uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
752cb3530d99d56bfbf0cb20,金鸡公安分局驻第五中学警务室,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区挹翠路南康区第五中学,752cb3530d99d56bfbf0cb20,1,0,114.763007,25.656673,,life,http://api.map.baidu.com/place/detail?uid=752cb3530d99d56bfbf0cb20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76282989685,25.656623650755,0
2cb1f582b63776c70b1cc734,赣州市南康区公安局,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区旭山南路58号,2cb1f582b63776c70b1cc734,1,0,114.760486,25.663028,(0797)8525862,life,http://api.map.baidu.com/place/detail?uid=2cb1f582b63776c70b1cc734&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:00",0,,,,,,,5,0,,,,,,,114.76069655511,25.662904860182,0
4d56c5a80ab2422cb6147f0e,赣州市南康区公安局-出入境接待大厅,政府机构,公检法机构,江西省,赣州市,南康区,蓉江镇旭山南路58号,4d56c5a80ab2422cb6147f0e,1,0,114.75999,25.662749,(0797)6614241,life,http://api.map.baidu.com/place/detail?uid=4d56c5a80ab2422cb6147f0e&output=html&source=placeapi_v2,,"08:30-12:00,14:30-18:00",,,,,,,,3,,,,,,,,114.76002079671,25.662633721345,0
f1aa24fbdc1a65c6a4c75613,金鸡派出所天马山警务室,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区南山大道与天马山大道交叉口西南150米天马山警务室(金鸡派出所)附近,f1aa24fbdc1a65c6a4c75613,1,0,114.777637,25.65448,,life,http://api.map.baidu.com/place/detail?uid=f1aa24fbdc1a65c6a4c75613&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.77759817238,25.654428461247,0
e3cc1fc11f8fb9e2bfa82242,南康市公安局刑事侦查大队,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区旭山南路赣州市南康区公安局,e3cc1fc11f8fb9e2bfa82242,1,0,114.760532,25.662869,,life,http://api.map.baidu.com/place/detail?uid=e3cc1fc11f8fb9e2bfa82242&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.7606174656,25.662856887044,0
959f3ddbb5645d77eedfca2e,南康市粮油质量监督检验站,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区蓉江街办蓉江西路21号,959f3ddbb5645d77eedfca2e,1,0,114.759901,25.663852,,life,http://api.map.baidu.com/place/detail?uid=959f3ddbb5645d77eedfca2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.75983312811,25.663996890539,0
90ef52efb80a809e0bccddd3,南康区公安局体育广场治安岗亭,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区体育公园健走步道体育公园,90ef52efb80a809e0bccddd3,1,0,114.780152,25.659317,,life,http://api.map.baidu.com/place/detail?uid=90ef52efb80a809e0bccddd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18e992ed869f1d242efaa7c7,蓉江派出所泰康西路社区警务室,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区蓉江西路29号附近,18e992ed869f1d242efaa7c7,1,0,114.755436,25.661584,,life,http://api.map.baidu.com/place/detail?uid=18e992ed869f1d242efaa7c7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.75573594411,25.661715985881,0
2fa1757e9a5226bc3617dc5d,康特巡警,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区宝林路鹏泰百货(宝林店),2fa1757e9a5226bc3617dc5d,1,0,114.764177,25.666068,,life,http://api.map.baidu.com/place/detail?uid=2fa1757e9a5226bc3617dc5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdffa0825280981d8c1a89bc,南康区公安局城市管理警察大队,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区南水大道南康区第一小学东北侧约30米,cdffa0825280981d8c1a89bc,1,0,114.7809,25.662167,,life,http://api.map.baidu.com/place/detail?uid=cdffa0825280981d8c1a89bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
480b24d0490819f29dec2be2,赣州市南康区公安局公路巡逻民警大队,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区康信路1号,480b24d0490819f29dec2be2,1,0,114.77234,25.679556,(0797)6614243,life,http://api.map.baidu.com/place/detail?uid=480b24d0490819f29dec2be2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.77213819334,25.679583073874,0
25ec69fcdddfd87ec36c14e2,赣州市南康区人民检察院,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区泰康东大道202号,25ec69fcdddfd87ec36c14e2,1,0,114.776685,25.682734,(0797)6633700,life,http://api.map.baidu.com/place/detail?uid=25ec69fcdddfd87ec36c14e2&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,114.77658808982,25.682868226979,0
7c5e480b39d01cb7acb22ae2,赣州市南康区公安局交通管理大队,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区康信路1号,7c5e480b39d01cb7acb22ae2,1,0,114.772381,25.679314,(0797)6632024,life,http://api.map.baidu.com/place/detail?uid=7c5e480b39d01cb7acb22ae2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.77213665634,25.679311733728,0
37d60a46dbf042631e1d11e3,南康区人民法院,政府机构,公检法机构,江西省,赣州市,南康区,蓝田大道89号,37d60a46dbf042631e1d11e3,1,0,114.779901,25.67072,(0797)6686082,life,http://api.map.baidu.com/place/detail?uid=37d60a46dbf042631e1d11e3&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,14,,,,,,,,114.77977800868,25.670600721625,0
3f28974a228ab66f100daa35,南康市公安局金鸡派出所东山社区警务室,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区泰康东大道大拇指幼儿园(城东医院西南)南侧约60米,3f28974a228ab66f100daa35,1,0,114.773568,25.679408,(0797)6632897,life,http://api.map.baidu.com/place/detail?uid=3f28974a228ab66f100daa35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
671060bc120ec77d3ce23101,南康区特巡警大队,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区东山南路86号,671060bc120ec77d3ce23101,1,0,114.776264,25.676463,,life,http://api.map.baidu.com/place/detail?uid=671060bc120ec77d3ce23101&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.77623491112,25.676412722103,0
28425eccfe96f3a015c90552,赣州市公安局特巡警大队,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区,28425eccfe96f3a015c90552,1,0,114.776299,25.676512,,life,http://api.map.baidu.com/place/detail?uid=28425eccfe96f3a015c90552&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
197c2ac516f0d215ae080f83,赣州市南康区人民检察院举报中心,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区泰康东大道202号,197c2ac516f0d215ae080f83,1,0,114.776469,25.682606,,life,http://api.map.baidu.com/place/detail?uid=197c2ac516f0d215ae080f83&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
62a85004f426d3541f389426,人民医院警务室,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区新康东大道第一人民医院,62a85004f426d3541f389426,1,0,114.776658,25.686876,,life,http://api.map.baidu.com/place/detail?uid=62a85004f426d3541f389426&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9edd34d6df5b647449fc8daf,南康区公安交警巡逻一中队,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区旭山北路恒大江湾西南侧约230米,9edd34d6df5b647449fc8daf,1,0,114.754541,25.677695,,life,http://api.map.baidu.com/place/detail?uid=9edd34d6df5b647449fc8daf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.75439991408,25.677599281814,0
ba3996b780c8f065fbf0cb45,南康区公安局人民医院治安岗亭,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区新康东大道第一人民医院,ba3996b780c8f065fbf0cb45,1,0,114.776709,25.686795,,life,http://api.map.baidu.com/place/detail?uid=ba3996b780c8f065fbf0cb45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2645ed6d6fa0c2dc8bdb7301,蓉江派出所,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区旭山北路,2645ed6d6fa0c2dc8bdb7301,1,0,114.753983,25.674636,(0797)6611866,life,http://api.map.baidu.com/place/detail?uid=2645ed6d6fa0c2dc8bdb7301&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,0,0,,,,,,,114.75414961203,25.674703551538,0
d9f0917fe790911ee9f853a3,南康明信司法鉴定中心,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区城东观澜小区1-13号,d9f0917fe790911ee9f853a3,1,0,114.774186,25.689075,(0797)6615203,life,http://api.map.baidu.com/place/detail?uid=d9f0917fe790911ee9f853a3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bf29b7023507139a09b93ae3,赣州市南康区公安局交通管理大队市区一中队,政府机构,公检法机构,江西省,赣州市,南康区,蓉江街道泰康中路9号,bf29b7023507139a09b93ae3,1,0,114.761435,25.667329,(0797)6631688,life,http://api.map.baidu.com/place/detail?uid=bf29b7023507139a09b93ae3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,114.76156202935,25.666991533789,0
f63d4161f56ea4ec97ec84eb,蓉江派出所东门客运站警务室,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区东门北路客运东门站,f63d4161f56ea4ec97ec84eb,1,0,114.765571,25.670938,13979718388,life,http://api.map.baidu.com/place/detail?uid=f63d4161f56ea4ec97ec84eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd312d277f51aea6c5f50d49,南康区公安局河边街治安岗亭,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区金山路与金水路交叉口,fd312d277f51aea6c5f50d49,1,0,114.778075,25.680316,,life,http://api.map.baidu.com/place/detail?uid=fd312d277f51aea6c5f50d49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77811066466,25.680235831196,0
e42bae12fb6fed42eaf853ac,公路巡逻民警大队一中队,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区旭山北路恒大江湾西南侧约230米,e42bae12fb6fed42eaf853ac,1,0,114.754552,25.677737,,life,http://api.map.baidu.com/place/detail?uid=e42bae12fb6fed42eaf853ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.75437894584,25.677709571724,0
e94b9d3388ba97fef942b22b,赣州市南康区人民法院诉调中心,政府机构,公检法机构,江西省,赣州市,南康区,蓝田大道89南康区人民法院,e94b9d3388ba97fef942b22b,1,0,114.779538,25.670464,,life,http://api.map.baidu.com/place/detail?uid=e94b9d3388ba97fef942b22b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.77968185669,25.67033529676,0
09175f8c211007292ce67b7c,南康市公安局洋坝治安卡点,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区G357洋坝小学西侧,,1,0,114.752556,25.6843,,life,http://api.map.baidu.com/place/detail?uid=09175f8c211007292ce67b7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d59ac46a488f24fe215f9f2,交通警察,政府机构,公检法机构,江西省,赣州市,南康区,泰康中大道与体育路交叉路口西侧(宝马酒店北侧),7d59ac46a488f24fe215f9f2,1,0,114.75446,25.67769,,life,http://api.map.baidu.com/place/detail?uid=7d59ac46a488f24fe215f9f2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.75438491687,25.677678164452,0
011f52b5f20380e051e5c508,工业园派出所东站警务室,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区G105(迎宾中大道),011f52b5f20380e051e5c508,1,0,114.784339,25.685728,,life,http://api.map.baidu.com/place/detail?uid=011f52b5f20380e051e5c508&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea3826f391dfdff3ca29152d,接警室,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区旭山北路蓉江派出所,ea3826f391dfdff3ca29152d,1,0,114.753968,25.674745,,life,http://api.map.baidu.com/place/detail?uid=ea3826f391dfdff3ca29152d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.75414571159,25.67472152466,0
0df7ca008ed907539fec2be0,24小时法院,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区蓝田大道与坪岭路交叉路口往西约50米,0df7ca008ed907539fec2be0,1,0,114.779279,25.670137,,life,http://api.map.baidu.com/place/detail?uid=0df7ca008ed907539fec2be0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
e2badc2f568a27f4c27da2dd,坪岭社区警务室,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区,e2badc2f568a27f4c27da2dd,1,0,114.781193,25.672973,,life,http://api.map.baidu.com/place/detail?uid=e2badc2f568a27f4c27da2dd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2fa1757e9a5226bc3617dc5d,康特巡警,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区宝林路鹏泰百货(宝林店),2fa1757e9a5226bc3617dc5d,1,0,114.764177,25.666068,,life,http://api.map.baidu.com/place/detail?uid=2fa1757e9a5226bc3617dc5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f276e9a2c7e94ead9ee3216b,交通警察,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区泰康中大道12号,f276e9a2c7e94ead9ee3216b,1,0,114.761708,25.667048,,life,http://api.map.baidu.com/place/detail?uid=f276e9a2c7e94ead9ee3216b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.76175434039,25.666944908265,0
b5bdc1650a57bcf9250bd011,赣州市南康区人民法院执行局,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区蓝田大道89号南康区人民法院,b5bdc1650a57bcf9250bd011,1,0,114.779666,25.670497,,life,http://api.map.baidu.com/place/detail?uid=b5bdc1650a57bcf9250bd011&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.77975470387,25.670400815419,0
4e4f88909f35c404fda77880,赣州市南康区公安局交通管理大队事故处理中队,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区迎宾东大道中国石化(南康东山加油站)东北侧约210米,4e4f88909f35c404fda77880,1,0,114.796846,25.693998,(0797)6625262,life,http://api.map.baidu.com/place/detail?uid=4e4f88909f35c404fda77880&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,114.79675790439,25.694147635714,0
cd604bc69f22f12d6c47600c,交通警察,政府机构,公检法机构,江西省,赣州市,南康区,迎宾东大道2号附近,cd604bc69f22f12d6c47600c,1,0,114.796764,25.69398,,life,http://api.map.baidu.com/place/detail?uid=cd604bc69f22f12d6c47600c&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,114.79668706924,25.694113578062,0
fd007c5e769f0d12a8f7290b,赣州市南康区公安局公路巡逻民警大队二中队,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区迎宾东大道105号附近,fd007c5e769f0d12a8f7290b,1,0,114.796846,25.693999,(0797)6631635,life,http://api.map.baidu.com/place/detail?uid=fd007c5e769f0d12a8f7290b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,114.79678153664,25.694006487134,0
0673a2d52be726610f0a705c,警务室,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区,,1,0,114.821741,25.69565,,life,http://api.map.baidu.com/place/detail?uid=0673a2d52be726610f0a705c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abb160c656a72598f7e73b0f,南康区公安鹏东工业园分队,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区工业五路文峰城北侧约270米,abb160c656a72598f7e73b0f,1,0,114.791013,25.683164,,life,http://api.map.baidu.com/place/detail?uid=abb160c656a72598f7e73b0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
18bc9bb0e41f4038ad31e54b,南康区公安局文峰大道治安岗亭,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区,18bc9bb0e41f4038ad31e54b,1,0,114.788568,25.681398,,life,http://api.map.baidu.com/place/detail?uid=18bc9bb0e41f4038ad31e54b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.78853943557,25.681340473084,0
b9cdeef8595d4e56ed74f827,赣州市南康区公安局公路巡逻民警大队一中队,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区迎宾东大道2号附近,b9cdeef8595d4e56ed74f827,1,0,114.796846,25.693999,(0797)6639691,life,http://api.map.baidu.com/place/detail?uid=b9cdeef8595d4e56ed74f827&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,114.79675835248,25.694147852122,0
dfe90c19dde8891f16c90527,南康区公安局光明家具城治安岗亭,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区G105(京珠线),dfe90c19dde8891f16c90527,1,0,114.790404,25.690976,,life,http://api.map.baidu.com/place/detail?uid=dfe90c19dde8891f16c90527&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.79034923551,25.69105107704,0
0ed20a1587bfd89657bfff4d,朱坊派出所,政府机构,公检法机构,江西省,赣州市,南康区,517县道朱坊中学附近,0ed20a1587bfd89657bfff4d,1,0,114.679384,25.730483,(0797)6689192,life,http://api.map.baidu.com/place/detail?uid=0ed20a1587bfd89657bfff4d&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:00",,,,,,,,,,,,,,,,114.67950003072,25.730451690367,0
0229fe454d4f1762077ce8a4,南康区公安局龙岭派出所(龙岭交警中队)联勤岗亭,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区向阳大道中部国际物流商贸城,,1,0,114.807109,25.720865,,life,http://api.map.baidu.com/place/detail?uid=0229fe454d4f1762077ce8a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.80711814521,25.721007781118,0
e1eb7261d051c9584107c1f9,南康区公安局龙岭派出所联勤岗亭,政府机构,公检法机构,江西省,赣州市,南康区,向阳大道与赣南大道交叉路口往东南约50米,,1,0,114.814393,25.716643,,life,http://api.map.baidu.com/place/detail?uid=e1eb7261d051c9584107c1f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95167e14f0c486c23310af7c,南康区公安局龙岭派出所华源新材警务室,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区秀峰大道南康飞翔职业技术学院西侧约50米,95167e14f0c486c23310af7c,1,0,114.80457,25.708656,,life,http://api.map.baidu.com/place/detail?uid=95167e14f0c486c23310af7c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.80462710989,25.708713628386,0
43baebf5c4afb9ae29d7abb1,赣州市南康区公安局龙岭派出所,政府机构,公检法机构,江西省,赣州市,南康区,龙岭镇105国道,43baebf5c4afb9ae29d7abb1,1,1,114.819499,25.724077,(0797)6565427,life,http://api.map.baidu.com/place/detail?uid=43baebf5c4afb9ae29d7abb1&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",0,,,,,,,3,0,,,,,,,114.81933441833,25.724122800815,1
569054c0d566dbda6f476090,南康区公安局灯饰城治安岗亭,政府机构,公检法机构,江西省,赣州市,南康区,赣州市南康区秀峰大道李家山安置点蔬菜店西北侧约200米,,1,0,114.807361,25.707272,,life,http://api.map.baidu.com/place/detail?uid=569054c0d566dbda6f476090&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33b76c7c50c75c5729fc4882,龙岭派出所龙岭中心小学警务室,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区G105(京珠线),,1,0,114.817449,25.721572,,life,http://api.map.baidu.com/place/detail?uid=33b76c7c50c75c5729fc4882&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.8175797959,25.721505439729,0
75b30efc35d0fc379e9d6887,南康区公安局交通管理大队太窝中队,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区G357,75b30efc35d0fc379e9d6887,1,0,114.741012,25.738946,(0797)6682286,life,http://api.map.baidu.com/place/detail?uid=75b30efc35d0fc379e9d6887&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,114.74074457979,25.738899335667,0
3e0450b41646953358f6be85,赣州市公安局交通警察支队蓉江新区大队潭口中队,政府机构,公检法机构,江西省,赣州市,章贡区,江西省赣州市蓉江新区潭口镇潭口大道262号,3e0450b41646953358f6be85,1,0,114.848225,25.747977,(0797)6655783,life,http://api.map.baidu.com/place/detail?uid=3e0450b41646953358f6be85&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,114.84827159569,25.747852561733,0
508b86527135cb96b23c8129,赣州市中级人民法院蓉江新区工作室,政府机构,公检法机构,江西省,赣州市,章贡区,广场南路新世纪广场西南侧约280米,508b86527135cb96b23c8129,1,0,114.851331,25.746445,,life,http://api.map.baidu.com/place/detail?uid=508b86527135cb96b23c8129&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.85134598432,25.746325247795,0
50af386230b1eca8601809e4,赣州市公安局交警支队蓉江新区大队执法站,政府机构,公检法机构,江西省,赣州市,章贡区,赣州市章贡区潭口大道潭口镇人民政府东北侧约230米,50af386230b1eca8601809e4,1,0,114.848036,25.747985,,life,http://api.map.baidu.com/place/detail?uid=50af386230b1eca8601809e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9406f130e3189106adcb6606,江西省赣州市蓉江新区人民法庭,政府机构,公检法机构,江西省,赣州市,章贡区,金牛大道69号,9406f130e3189106adcb6606,1,0,114.851243,25.746715,(0797)12368,life,http://api.map.baidu.com/place/detail?uid=9406f130e3189106adcb6606&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,,,0
ff5d7c307cf9f0680b69d9d1,赣州市公安局开发区分局潭口派出所南街警务室,政府机构,公检法机构,江西省,赣州市,章贡区,江西省赣州市章贡区金牛大道88号附近,ff5d7c307cf9f0680b69d9d1,1,0,114.85037,25.745998,,life,http://api.map.baidu.com/place/detail?uid=ff5d7c307cf9f0680b69d9d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
65d1b49284918599c5f02577,南康区龙岭交警队,政府机构,公检法机构,江西省,赣州市,南康区,江西省赣州市南康区G105,65d1b49284918599c5f02577,1,0,114.835033,25.739824,,life,http://api.map.baidu.com/place/detail?uid=65d1b49284918599c5f02577&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,0,0,,,,,,,114.83514289211,25.739678419056,0
