uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05dd57c51bac9fb98d772768,乐峰物流(南康分公司),生活服务,物流公司,江西省,赣州市,南康区,江西省赣州市南康区爱康慧谷物流园,,1,0,114.822283,25.71208,,life,http://api.map.baidu.com/place/detail?uid=05dd57c51bac9fb98d772768&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,11,1,,,,,,,,,0
dcac18952f36dfb6ee74f81a,通达物流,生活服务,物流公司,江西省,赣州市,南康区,赣州市南康区向阳大道中部国际物流商贸城,,1,0,114.814169,25.716908,"(0797)6639359,15907070627",life,http://api.map.baidu.com/place/detail?uid=dcac18952f36dfb6ee74f81a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,114.8142561257,25.716860932292,0
468c802b88a43b4ac16c1462,康中物流有限公司,生活服务,物流公司,江西省,赣州市,南康区,赣州市南康区京珠线赣州市南康区职业中专(西南门)南侧约60米,,1,0,114.814987,25.720127,(0797)6556419,life,http://api.map.baidu.com/place/detail?uid=468c802b88a43b4ac16c1462&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.81491554663,25.720155263857,0
67fc72f421cd6182e812e493,赣州市南康锦涛物流有限公司,生活服务,物流公司,江西省,赣州市,南康区,江西省赣州市南康区龙岭新区南山锡业直入300米,67fc72f421cd6182e812e493,1,0,114.798327,25.717538,"(0797)6566713,18907073444",life,http://api.map.baidu.com/place/detail?uid=67fc72f421cd6182e812e493&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,2,,,,,,,,,,0
1587c078274860cbe011037a,博冲物流(江西分公司),生活服务,物流公司,江西省,赣州市,南康区,江西省赣州市南康区迎宾东大道南康区板材城华西5栋115号,,1,0,114.811853,25.707908,,life,http://api.map.baidu.com/place/detail?uid=1587c078274860cbe011037a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
c538151f76f989d2ebe582d2,赣州市南康区华中物流有限公司(一部),生活服务,物流公司,江西省,赣州市,南康区,江西省赣州市南康区江西南康经济开发区龙岭工业园(45国道东),c538151f76f989d2ebe582d2,1,0,114.798683,25.719286,,life,http://api.map.baidu.com/place/detail?uid=c538151f76f989d2ebe582d2&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,3,1,,,,,,,,,0
be74730e37aefc0b9b68b4b0,南康顺利达物流有限公司,生活服务,物流公司,江西省,赣州市,南康区,江西省赣州市南康区G105(京珠线),,1,0,114.815738,25.719574,,life,http://api.map.baidu.com/place/detail?uid=be74730e37aefc0b9b68b4b0&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,11,1,,,,,,,114.81596743543,25.719449307576,0
445088dca54440ce51e5c5c8,前方物流有限公司(一部),生活服务,物流公司,江西省,赣州市,南康区,南康龙岭西区一路东华科技有限公司院内,,1,0,114.801595,25.712694,,life,http://api.map.baidu.com/place/detail?uid=445088dca54440ce51e5c5c8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
173182945232a02302897247,老肖物流有限公司,生活服务,物流公司,江西省,赣州市,南康区,江西省赣州市南康区殷屋安置点2楼,,1,0,114.790767,25.710839,13879712540,life,http://api.map.baidu.com/place/detail?uid=173182945232a02302897247&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.79067505811,25.710793630497,0
0c025ab5cfc6a5e17adbd26d,易斯威物流(赣州分公司),生活服务,物流公司,江西省,赣州市,南康区,江西省赣州市南康区龙岭镇物流园新老社背安置点41栋101-105仓,,1,0,114.814125,25.726578,,life,http://api.map.baidu.com/place/detail?uid=0c025ab5cfc6a5e17adbd26d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
b4ae12ffc5a96a34f82213e4,黄何永大物流有限公司,生活服务,物流公司,江西省,赣州市,南康区,江西省赣州市南康区鱼珠木材市场东北方向800米,b4ae12ffc5a96a34f82213e4,1,0,114.822206,25.705358,15083949998,life,http://api.map.baidu.com/place/detail?uid=b4ae12ffc5a96a34f82213e4&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,4,,,,,,,,114.82219373195,25.705164950345,0
ef1db0b54da82b0afea7782c,亿富电商物流有限公司,生活服务,物流公司,江西省,赣州市,南康区,江西省赣州市南康区龙岭镇申通物流园5栋,,1,0,114.827299,25.715096,"13870737821,18779726266",life,http://api.map.baidu.com/place/detail?uid=ef1db0b54da82b0afea7782c&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
0118d539263271e751e5c55e,路路通物流,生活服务,物流公司,江西省,赣州市,南康区,江西省赣州市南康区港申通物流园1栋,,1,0,114.827395,25.713975,,life,http://api.map.baidu.com/place/detail?uid=0118d539263271e751e5c55e&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,4,1,,,,,,,,,0
52ef77067d48af61e8e582b3,誉丰物流,生活服务,物流公司,江西省,赣州市,南康区,赣州市南康区红土地物流园4栋36号仓,,1,0,114.802441,25.718572,"(0797)6552678,13500127126",life,http://api.map.baidu.com/place/detail?uid=52ef77067d48af61e8e582b3&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,4,,,,,,,,,,0
b79435a3744679faa1d230a1,百越物流,生活服务,物流公司,江西省,赣州市,南康区,龙岭镇红土地物流园2栋,,1,0,114.820466,25.728786,"15170828178,19979608428",life,http://api.map.baidu.com/place/detail?uid=b79435a3744679faa1d230a1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
92dc2ddfb9a4ffb02b06cea4,四春物流,生活服务,物流公司,江西省,赣州市,南康区,龙岭镇申通物流园3栋四春物流,92dc2ddfb9a4ffb02b06cea4,1,0,114.826279,25.713835,(0797)6530689,life,http://api.map.baidu.com/place/detail?uid=92dc2ddfb9a4ffb02b06cea4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
66316c479bca4f331811d5d5,菜乌驿站,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区广场东路文化广场北侧约30米,,1,0,114.855113,25.748687,,life,http://api.map.baidu.com/place/detail?uid=66316c479bca4f331811d5d5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4c2761389e75f87fc0364476,赣州钰丰物流有限公司,生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区沙石镇323国道旁(原赣南水轮机厂对面),,1,0,114.934153,25.793101,,life,http://api.map.baidu.com/place/detail?uid=4c2761389e75f87fc0364476&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
5d65bde229e873ca63180926,赣州惠囤配送中心,生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区沙石镇峰山大道老石油公司院内,,1,0,114.941377,25.796488,,life,http://api.map.baidu.com/place/detail?uid=5d65bde229e873ca63180926&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.94161200685,25.796476599465,0
3179a8b4a4e80ea2c7f50da5,通达汽运,生活服务,物流公司,江西省,赣州市,南康区,江西省赣州市南康区唐平路(唐江汽车站3楼),3179a8b4a4e80ea2c7f50da5,1,0,114.749008,25.813053,,life,http://api.map.baidu.com/place/detail?uid=3179a8b4a4e80ea2c7f50da5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
5a7e73b7fed99444a8059d35,江西红土地物流有限公司,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区沙河工业园沙河大道6号,5a7e73b7fed99444a8059d35,1,0,114.98157,25.821302,"(0797)8686868,4000797138",life,http://api.map.baidu.com/place/detail?uid=5a7e73b7fed99444a8059d35&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,0,1,,,,,,,114.98088642768,25.821738240693,0
dd0a3962bbc1cd6f626858e1,鸿泰物流(赣州分公司),生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区沙河大道二期3栋,dd0a3962bbc1cd6f626858e1,1,0,114.982621,25.815315,18070100222,life,http://api.map.baidu.com/place/detail?uid=dd0a3962bbc1cd6f626858e1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.98248816866,25.815391779227,0
f850fd0d0a4995e794f08cc5,天马物流,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区青峰大道江西红土地物流集团有限公司,,1,0,114.98235,25.821,"17725763272,18870147582",life,http://api.map.baidu.com/place/detail?uid=f850fd0d0a4995e794f08cc5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4e005fee0f0d7dccc9fa5fc9,友好物流,生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区杨仙岭路江西红土地物流集团有限公司,,1,0,114.982609,25.821028,,life,http://api.map.baidu.com/place/detail?uid=4e005fee0f0d7dccc9fa5fc9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f991ab7348297a7036b06c93,超大物流,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区青峰大道江西红土地物流集团有限公司,,1,0,114.982789,25.821598,"(0797)8138456,18620053952",life,http://api.map.baidu.com/place/detail?uid=f991ab7348297a7036b06c93&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,114.98290964345,25.821549668411,0
c20050a840aa08150e3ddae2,江西红土地物流集团有限公司,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区梅林大道与江环路交叉口南100米,c20050a840aa08150e3ddae2,1,0,114.982775,25.821112,,life,http://api.map.baidu.com/place/detail?uid=c20050a840aa08150e3ddae2&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,114.98199134346,25.822591969443,0
9113015656941775b24c49ae,湘赣通物流,生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区梅林大道红土地物流园内,,1,0,114.981686,25.821478,(0797)8101801,life,http://api.map.baidu.com/place/detail?uid=9113015656941775b24c49ae&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,114.98145918009,25.821447024344,0
38e0c62e2dfc869ef6c59c9b,新大物流,生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区青峰大道江西红土地物流集团有限公司,38e0c62e2dfc869ef6c59c9b,1,0,114.9812,25.820846,,life,http://api.map.baidu.com/place/detail?uid=38e0c62e2dfc869ef6c59c9b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
4cb9c5c51937d3d73010aff0,森达通物流(323国道店),生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区工业区323国道旁红土地物流园内A区,,1,0,114.983813,25.823007,,life,http://api.map.baidu.com/place/detail?uid=4cb9c5c51937d3d73010aff0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.98431864373,25.822438218558,0
bd8c0f2a185cd12c631c67ec,鑫泰仓储,生活服务,物流公司,江西省,赣州市,章贡区,江西赣州市章贡区赣州东高速二期2号楼,,1,0,114.982849,25.816133,,life,http://api.map.baidu.com/place/detail?uid=bd8c0f2a185cd12c631c67ec&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
56b72113bda1bf197c29bddb,申通物流,生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区五洲大道16-12号,56b72113bda1bf197c29bddb,1,0,114.965971,25.830664,13607077049,life,http://api.map.baidu.com/place/detail?uid=56b72113bda1bf197c29bddb&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,15,1,,,,,,,114.96597088664,25.830552635953,0
9a5c9bcd2a3e13b7badf8fcd,中铁快运(赣州站营业部)-托运厅,生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区五洲大道31号赣州站F2中铁快运(赣州站营业部),9a5c9bcd2a3e13b7badf8fcd,1,0,114.970834,25.826157,,life,http://api.map.baidu.com/place/detail?uid=9a5c9bcd2a3e13b7badf8fcd&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,114.97077133427,25.826169837634,0
2845115b6b9bb41ed2f49e88,佳强物流,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区青峰大道江西红土地物流集团有限公司,,1,0,114.982927,25.822514,18026801168,life,http://api.map.baidu.com/place/detail?uid=2845115b6b9bb41ed2f49e88&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
24e91dedf0e8043ce812e41b,赣州市绿家园农业有限公司果蔬配送中心,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区金穗路与天龙山路交叉路口往北约80米,,1,0,114.981551,25.812004,18370818181,life,http://api.map.baidu.com/place/detail?uid=24e91dedf0e8043ce812e41b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
bef4d29fca4a5fd9fda7780d,顺丰速运(赣州章贡区蓝湾印象营业点),生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区画眉垅路5-30号,bef4d29fca4a5fd9fda7780d,1,0,114.978775,25.832366,95338,life,http://api.map.baidu.com/place/detail?uid=bef4d29fca4a5fd9fda7780d&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,1,,,,,,,114.97880310898,25.832563535805,0
dcce28bfed7a026ccb1b955f,赣州机场-空港货运,生活服务,物流公司,江西省,赣州市,南康区,赣州市南康区飞翔大道赣州黄金机场,,1,0,114.788719,25.850872,,life,http://api.map.baidu.com/place/detail?uid=dcce28bfed7a026ccb1b955f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,0,1,,,,,,,114.78866477614,25.850796760755,0
aba38e86cacd64c9b35c6ad6,金潭物流园-4栋,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区金潭物流园4栋,aba38e86cacd64c9b35c6ad6,1,0,114.895977,25.854087,,life,http://api.map.baidu.com/place/detail?uid=aba38e86cacd64c9b35c6ad6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73049bc66294c55733621254,顺丰速运(赣州经济技术开发区金星村营业点),生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区华坚路12~13号,73049bc66294c55733621254,1,0,114.904264,25.837508,18870482100,life,http://api.map.baidu.com/place/detail?uid=73049bc66294c55733621254&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,114.90426035057,25.837367246215,0
b175b5d4720127497dc876a1,金潭物流园-1栋,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区金潭物流园1栋,b175b5d4720127497dc876a1,1,0,114.897046,25.853598,,life,http://api.map.baidu.com/place/detail?uid=b175b5d4720127497dc876a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8838791d9a52594a8a36eea7,金潭物流园-12栋,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区金潭物流园12栋,8838791d9a52594a8a36eea7,1,0,114.896068,25.856053,,life,http://api.map.baidu.com/place/detail?uid=8838791d9a52594a8a36eea7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.89558351704,25.856048971533,0
fcbaed071ffce3eceb1e9752,金潭物流园-11栋,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区金潭物流园11栋,fcbaed071ffce3eceb1e9752,1,0,114.896094,25.855264,,life,http://api.map.baidu.com/place/detail?uid=fcbaed071ffce3eceb1e9752&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1fbdc2ccf42e5e7a21de9b1,金潭物流园-5栋,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区金潭物流园5栋,c1fbdc2ccf42e5e7a21de9b1,1,0,114.897109,25.854468,,life,http://api.map.baidu.com/place/detail?uid=c1fbdc2ccf42e5e7a21de9b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1df1bf71770dd8a58bfc06d0,金潭物流园-3栋,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区金潭物流园3栋,1df1bf71770dd8a58bfc06d0,1,0,114.897158,25.854011,,life,http://api.map.baidu.com/place/detail?uid=1df1bf71770dd8a58bfc06d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
042eedb6f61a2288aeb22a24,赣盛物流南昌专线,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区东外街道龙都商城云山路56号,042eedb6f61a2288aeb22a24,1,0,114.967581,25.849046,18970731319,life,http://api.map.baidu.com/place/detail?uid=042eedb6f61a2288aeb22a24&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,9,0,,,,,,,114.96761516391,25.849176326329,0
f554c442e44e4c03081cc777,赣州启恒物流有限公司,生活服务,物流公司,江西省,赣州市,章贡区,赣南大道云龙小区内底商,,1,0,114.974006,25.84399,,life,http://api.map.baidu.com/place/detail?uid=f554c442e44e4c03081cc777&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b640585565bc19c5931fc9f2,百兴米业配送中心,生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区宝福院路与龙都大道交叉口东南100米,b640585565bc19c5931fc9f2,1,0,114.971898,25.844086,13382345086,life,http://api.map.baidu.com/place/detail?uid=b640585565bc19c5931fc9f2&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,7,0,,,,,,,114.97179105385,25.84400136661,0
de82bb612244e8b7fd0eb02b,德邦物流(京九路营业部),生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区京九路34-3号,de82bb612244e8b7fd0eb02b,1,0,114.968516,25.834653,95353,life,http://api.map.baidu.com/place/detail?uid=de82bb612244e8b7fd0eb02b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,114.96836134228,25.834651507716,0
e343ba53881c9839ae31e5e6,青岛环球输送带赣州办事处,生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区沙河镇沙河金属商贸物流园五金机电区十三栋十八号,,1,0,115.005307,25.836533,17770766196,life,http://api.map.baidu.com/place/detail?uid=e343ba53881c9839ae31e5e6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,2,,,,,,,,,0
9edc9294d66e00960e3ddac5,华龙纸业(物流中心),生活服务,物流公司,江西省,赣州市,章贡区,赣州市章贡区工业北路赣港康居东侧约90米,9edc9294d66e00960e3ddac5,1,0,114.881728,25.87566,18679790704,life,http://api.map.baidu.com/place/detail?uid=9edc9294d66e00960e3ddac5&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,6,,,,,,,,,,0
48310bbd98dfdac0b320a822,东坚米业(开发区配送中心),生活服务,物流公司,江西省,赣州市,章贡区,江西省赣州市章贡区坪峰岭路15号,48310bbd98dfdac0b320a822,1,0,114.883382,25.882121,,life,http://api.map.baidu.com/place/detail?uid=48310bbd98dfdac0b320a822&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.88355775835,25.88206334598,0
cbe17e08d458ad4fa7c75661,赣州绿农蔬果有限公司配送中心,生活服务,物流公司,江西省,赣州市,章贡区,赣通大道靠近劲嘉山与城28号,cbe17e08d458ad4fa7c75661,1,0,114.90165,25.875165,13803588598,life,http://api.map.baidu.com/place/detail?uid=cbe17e08d458ad4fa7c75661&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
672bb871d1b182ce9ee32137,赣盛物流,生活服务,物流公司,江西省,赣州市,赣县区,赣州市赣县区城北大道赣州市赣县汽车职业技术学校东北侧约150米,,1,0,115.01965,25.885883,,life,http://api.map.baidu.com/place/detail?uid=672bb871d1b182ce9ee32137&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
c62cf98db72a651ff4b9169f,中通快递(赣县区营业部),生活服务,物流公司,江西省,赣州市,赣县区,江西省赣州市赣县区赣新大道238号,c62cf98db72a651ff4b9169f,1,0,115.028959,25.874638,(0797)4422775,life,http://api.map.baidu.com/place/detail?uid=c62cf98db72a651ff4b9169f&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,18,,,,,,,,,,0
2c4e53e8ff86957cc51e5134,佰途物流,生活服务,物流公司,江西省,赣州市,南康区,江西省赣州市南康区江西致城家具有限公司边上,,1,0,114.776757,25.916688,,life,http://api.map.baidu.com/place/detail?uid=2c4e53e8ff86957cc51e5134&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10258c67266fcc4d4c3a592f,沙地快递公司,生活服务,物流公司,江西省,赣州市,赣县区,赣州市赣县区京珠线赣县区沙地镇人民政府东南侧约260米,10258c67266fcc4d4c3a592f,1,0,114.838295,26.106578,,life,http://api.map.baidu.com/place/detail?uid=10258c67266fcc4d4c3a592f&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,1,,,,,,,,,,0
