uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f757e6ee222e3d16260bd0e4,水晶宫手机(南康店),购物,家电数码,江西省,赣州市,南康区,江西省赣州市南康区蓉江街道中国银行斜对面,f757e6ee222e3d16260bd0e4,1,0,114.764208,25.668936,,shopping,http://api.map.baidu.com/place/detail?uid=f757e6ee222e3d16260bd0e4&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,,,0
774c6a652bbe319a018972e1,宝兰安防,购物,家电数码,江西省,赣州市,南康区,江西省赣州市南康区蓉江东路272号南康市市民服务中心旁,774c6a652bbe319a018972e1,1,0,114.7716,25.673041,(0797)6617985,shopping,http://api.map.baidu.com/place/detail?uid=774c6a652bbe319a018972e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77166670512,25.673090148803,0
dfc496b613ba6cac8836ee92,天音手机超市(泰康中大道店),购物,家电数码,江西省,赣州市,南康区,江西省赣州市南康区泰康中路21-9号,dfc496b613ba6cac8836ee92,1,0,114.764337,25.669016,,shopping,http://api.map.baidu.com/place/detail?uid=dfc496b613ba6cac8836ee92&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,114.76439257025,25.668956285455,0
222f36e1d827c387c036443c,大金空调(金赣北大道店),购物,家电数码,江西省,赣州市,南康区,江西省赣州市南康区金赣北大道16号,222f36e1d827c387c036443c,1,0,114.768996,25.673862,18079730611,shopping,http://api.map.baidu.com/place/detail?uid=222f36e1d827c387c036443c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3444436bafa958c095cb3c0,宏威电脑科技(泰康中大道店),购物,家电数码,江西省,赣州市,南康区,江西省赣州市南康区泰康中路11-6号,b3444436bafa958c095cb3c0,1,0,114.76135,25.666732,13870758942,shopping,http://api.map.baidu.com/place/detail?uid=b3444436bafa958c095cb3c0&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,,,0
03b25463b39e67ed9cf779fe,伟芬家电电脑科技,购物,家电数码,江西省,赣州市,南康区,江西省赣州市南康区金龙大道310号,,1,0,114.815276,25.724607,18970729734,shopping,http://api.map.baidu.com/place/detail?uid=03b25463b39e67ed9cf779fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.81531188441,25.724443117158,0
1849fa62eef1d96d86420ef6,金龙手机大卖场,购物,家电数码,江西省,赣州市,南康区,江西省赣州市南康区龙岭镇金龙大道转盘处,1849fa62eef1d96d86420ef6,1,0,114.818092,25.724916,13879712555,shopping,http://api.map.baidu.com/place/detail?uid=1849fa62eef1d96d86420ef6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.81826627109,25.725109501365,0
5dd09f46f43beb8b17b54bd0,四海张记家电超市,购物,家电数码,江西省,赣州市,南康区,江西省赣州市南康区太窝乡政府附近(太窝商贸南150米),,1,0,114.737089,25.762541,,shopping,http://api.map.baidu.com/place/detail?uid=5dd09f46f43beb8b17b54bd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29f5beee57faa59ead31e552,华鹏数码电器,购物,家电数码,江西省,赣州市,章贡区,赣州市章贡区鑫林街新世纪广场西侧约110米,29f5beee57faa59ead31e552,1,0,114.852312,25.747611,,shopping,http://api.map.baidu.com/place/detail?uid=29f5beee57faa59ead31e552&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
befdb29205b80ae28615418f,四平家电(潭口店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区金石大道35号,befdb29205b80ae28615418f,1,0,114.850981,25.743404,(0797)6653739,shopping,http://api.map.baidu.com/place/detail?uid=befdb29205b80ae28615418f&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,1,,,,,,,114.85087247491,25.743517608028,0
ac9542b283186de4cf06a452,格力(潭口大道店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区玉潭大道38号,ac9542b283186de4cf06a452,1,0,114.85477,25.745432,(0797)6652106,shopping,http://api.map.baidu.com/place/detail?uid=ac9542b283186de4cf06a452&output=html&source=placeapi_v2,0.0,,5,,,,,,,,1,,,,,,,114.85465814453,25.745376927812,0
249955d6e78c870b5fd4fe55,联想(潭东镇店),购物,家电数码,江西省,赣州市,章贡区,潭东镇105国道老董早点快餐西南侧10米,f51815f8d971084042e192e2,1,0,114.878939,25.762654,(0797)6581411,shopping,http://api.map.baidu.com/place/detail?uid=249955d6e78c870b5fd4fe55&output=html&source=placeapi_v2,0.0,,0,,,,,,,,0,,,,,,,,,0
19ba2703c29f04ea8bf15db8,四平家电(潭东店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区四十米大道33号,19ba2703c29f04ea8bf15db8,1,0,114.875783,25.760436,(0797)6580228,shopping,http://api.map.baidu.com/place/detail?uid=19ba2703c29f04ea8bf15db8&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,114.87566618487,25.760616704354,0
527d61695380edd040e19289,苏宁易购(黄埠店),购物,家电数码,江西省,赣州市,上犹县,赣州市上犹县黄埠街鹏程幼儿园(215乡道)西侧约240米,,1,0,114.594221,25.784382,13970119806,shopping,http://api.map.baidu.com/place/detail?uid=527d61695380edd040e19289&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,114.59438799473,25.784373845445,0
5b95b9995c1fa29cf82d610f,沙石数码手机城,购物,家电数码,江西省,赣州市,章贡区,赣州市章贡区峰山大道赣州理工学校东北侧约130米,5b95b9995c1fa29cf82d610f,1,0,114.94741,25.790129,,shopping,http://api.map.baidu.com/place/detail?uid=5b95b9995c1fa29cf82d610f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d038864f83793ce6d20b91f,坚强百货(粮食大厦店),购物,家电数码,江西省,赣州市,上犹县,江西省赣州市上犹县下西村路16号,2d038864f83793ce6d20b91f,1,0,114.550423,25.802621,(0797)8521602,shopping,http://api.map.baidu.com/place/detail?uid=2d038864f83793ce6d20b91f&output=html&source=placeapi_v2,,07:00-22:00,4.3,,,,,,,,4,,,,,,,114.55044775926,25.802518936753,0
ade50d56d52746a33310af6d,四平电器(上犹店),购物,家电数码,江西省,赣州市,上犹县,江西省赣州市上犹县建设路2楼,ade50d56d52746a33310af6d,1,0,114.550781,25.80233,(0797)2432018,shopping,http://api.map.baidu.com/place/detail?uid=ade50d56d52746a33310af6d&output=html&source=placeapi_v2,0.0,09:00-21:00,5,,,,,,,,3,,,,,,,114.55075500006,25.802367995523,0
aa967debbfafa24888b988f2,步步高教育电子(唐江专卖店),购物,家电数码,江西省,赣州市,南康区,赣州市南康区大街上街唐兴幼儿园南侧约160米,,1,0,114.750146,25.809813,,shopping,http://api.map.baidu.com/place/detail?uid=aa967debbfafa24888b988f2&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
caddab765e1de8e0c61e5104,三立家电,购物,家电数码,江西省,赣州市,南康区,赣州市南康区中天路唐江汽车站东北侧约40米,caddab765e1de8e0c61e5104,1,0,114.749662,25.813753,(0797)6661968,shopping,http://api.map.baidu.com/place/detail?uid=caddab765e1de8e0c61e5104&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,,,,,,,,,114.74951433764,25.813783069858,0
b8e69cb4e81f9da685420e8f,三鑫电器(唐平北路店),购物,家电数码,江西省,赣州市,南康区,江西省赣州市南康区唐平路130号,,1,0,114.75093,25.81036,"(0797)6666315,(0797)6666333",shopping,http://api.map.baidu.com/place/detail?uid=b8e69cb4e81f9da685420e8f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
856b61abac9033c440e19203,新洋家电超市,购物,家电数码,江西省,赣州市,南康区,赣州市南康区大街上街唐兴幼儿园南侧约150米,856b61abac9033c440e19203,1,0,114.750594,25.809891,(0797)6661012,shopping,http://api.map.baidu.com/place/detail?uid=856b61abac9033c440e19203&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.75069383164,25.810051680099,0
ddf68d9bf56a861a9703191c,海尔(唐江店),购物,家电数码,江西省,赣州市,南康区,赣州市南康区唐平北路新东方大酒店(唐平路店)西南侧约180米,ddf68d9bf56a861a9703191c,1,0,114.751077,25.809695,4006999999,shopping,http://api.map.baidu.com/place/detail?uid=ddf68d9bf56a861a9703191c&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,1,,,,,,,114.75111335288,25.809828319724,0
d081b38d42f26920b45f1ee1,Bose音响坚果激光电视,购物,家电数码,江西省,赣州市,章贡区,赣州市章贡区五指峰路鹏欣水游城东北侧约40米,d081b38d42f26920b45f1ee1,1,0,114.937537,25.82203,,shopping,http://api.map.baidu.com/place/detail?uid=d081b38d42f26920b45f1ee1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49e22e32a18b39370bf5eb22,苏宁易购(章江大润发店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区长岗路13号达芬奇国际中心章江大润发负一楼,49e22e32a18b39370bf5eb22,1,0,114.936295,25.829413,18607961987,shopping,http://api.map.baidu.com/place/detail?uid=49e22e32a18b39370bf5eb22&output=html&source=placeapi_v2,0.0,08:30-22:00,3.9,,,,,,,,6,,,,,,,114.93649884649,25.829533755173,0
53b4262c57b87da3306212e1,佳讯手机数码行,购物,家电数码,江西省,赣州市,章贡区,赣州市章贡区天龙山路,,1,0,114.982188,25.814361,,shopping,http://api.map.baidu.com/place/detail?uid=53b4262c57b87da3306212e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f059fc4bcb3b2419d42ce225,佳乐福电器(锦绣新天地旗舰店),购物,家电数码,江西省,赣州市,章贡区,工业三路与金坪南路交叉口东50米锦绣购物中心,f059fc4bcb3b2419d42ce225,1,0,114.86763,25.850805,(0797)8194779,shopping,http://api.map.baidu.com/place/detail?uid=f059fc4bcb3b2419d42ce225&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,1,,,,,,,,,0
b5cc55d3d1b17915abf72984,新国美家电,购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区迎宾大道杨坑锦绣新天地地区26栋12号,b5cc55d3d1b17915abf72984,1,0,114.868871,25.850617,18296793285,shopping,http://api.map.baidu.com/place/detail?uid=b5cc55d3d1b17915abf72984&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,114.86878176278,25.850574401774,0
245d20ff3e0bc34b85420e24,龙正科技(章贡店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区蟠龙镇希雨路2号,245d20ff3e0bc34b85420e24,1,0,114.879051,25.847771,(0797)5556803,shopping,http://api.map.baidu.com/place/detail?uid=245d20ff3e0bc34b85420e24&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.87838067278,25.847632324905,0
26eeaf3d2af19923e9f853f6,U牌体验店(万客隆购物广场店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区金岭路新都汇万客隆广场负1楼,,1,0,114.909469,25.846336,,shopping,http://api.map.baidu.com/place/detail?uid=26eeaf3d2af19923e9f853f6&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
4a7271c56bcafbdca0acc4c6,苏宁易购(西门时代广场店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道94号国际时代广场c区2楼,4a7271c56bcafbdca0acc4c6,1,0,114.928584,25.860606,"(0797)2139967,17779785230",shopping,http://api.map.baidu.com/place/detail?uid=4a7271c56bcafbdca0acc4c6&output=html&source=placeapi_v2,3021.5,08:30-21:00,4.8,,,,,,,,37,,,,,,,114.92854236954,25.860389346387,0
64aef37d9dcf8581c2364419,华帝(文山路店),购物,家电数码,江西省,赣州市,章贡区,赣州市章贡区杨公路1号飞龙岛大桥桥头,64aef37d9dcf8581c2364419,1,0,114.933104,25.8526,15070720959,shopping,http://api.map.baidu.com/place/detail?uid=64aef37d9dcf8581c2364419&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,4,,,,,,,114.93333597927,25.852606903368,0
04930255fe4a68d5d1f49e6a,数码相机台电科技海信数码,购物,家电数码,江西省,赣州市,章贡区,红旗大道亨达利眼镜大明店旁,,1,0,114.943097,25.856397,,shopping,http://api.map.baidu.com/place/detail?uid=04930255fe4a68d5d1f49e6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d393ad11c5411dddb13c812f,步步高(国光超市专厅店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道33号步步高商场3楼,d393ad11c5411dddb13c812f,1,0,114.943612,25.856542,15970150886,life,http://api.map.baidu.com/place/detail?uid=d393ad11c5411dddb13c812f&output=html&source=placeapi_v2,,06:30-22:00,3,,,,,,,9,3,,,,,,,114.9435124548,25.856244309493,0
dffd464255523cb13d9a5e85,新联手机(赣州总店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区环城路14号,dffd464255523cb13d9a5e85,1,0,114.94227,25.858024,,shopping,http://api.map.baidu.com/place/detail?uid=dffd464255523cb13d9a5e85&output=html&source=placeapi_v2,,08:30-21:30,1,,,,,,,,3,,,,,,,114.94229473341,25.858075069242,0
3084086646e958623fe23165,小米授权体验店(赣州四平环城路总店),购物,家电数码,江西省,赣州市,章贡区,赣州市章贡区环城路5号,3084086646e958623fe23165,1,0,114.944138,25.857455,,shopping,http://api.map.baidu.com/place/detail?uid=3084086646e958623fe23165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.94404879888,25.857265080745,0
67e3fd96fc65c44003ff2d93,宝通通讯(红环路店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区红环路1-1号,67e3fd96fc65c44003ff2d93,1,0,114.941016,25.858946,18870125018,shopping,http://api.map.baidu.com/place/detail?uid=67e3fd96fc65c44003ff2d93&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.94119786734,25.858815281028,0
0d230cd77c51575b8bb988eb,龙诚手机广场,购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区环城路3号,0d230cd77c51575b8bb988eb,1,0,114.944623,25.857165,(0797)8209266,shopping,http://api.map.baidu.com/place/detail?uid=0d230cd77c51575b8bb988eb&output=html&source=placeapi_v2,,08:20-21:00,0,,,,,,,,1,,,,,,,114.94459692514,25.857084223882,0
2a8df5d7b0d08f4e077ce8e6,美的中央空调(文明大道店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区文明大道50-7号,2a8df5d7b0d08f4e077ce8e6,1,0,114.950182,25.851501,13907971934,shopping,http://api.map.baidu.com/place/detail?uid=2a8df5d7b0d08f4e077ce8e6&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,114.95016258264,25.851580089708,0
9c1fb3d074974ce1c27da2ca,苏宁易购(赣州大润发店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道94号苏宁易购2楼,9c1fb3d074974ce1c27da2ca,1,0,114.92947,25.859426,18170723801,shopping,http://api.map.baidu.com/place/detail?uid=9c1fb3d074974ce1c27da2ca&output=html&source=placeapi_v2,0.0,08:30-22:00,5,,,,,,,,10,,,,,,,,,0
27e8d275d5f4762db6f42f5f,锐丰通讯,购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区环城路16-9号,27e8d275d5f4762db6f42f5f,1,0,114.941862,25.858251,(0797)8203088,shopping,http://api.map.baidu.com/place/detail?uid=27e8d275d5f4762db6f42f5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29cfea7ecab131b6cc06a4ee,步步高电器(兴华家电),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区八一四大道步步高6楼,29cfea7ecab131b6cc06a4ee,1,0,114.963348,25.846627,,shopping,http://api.map.baidu.com/place/detail?uid=29cfea7ecab131b6cc06a4ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21f1aa85bfd8cb27902ca31c,南方制冷,购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区通天岩路9-102号,21f1aa85bfd8cb27902ca31c,1,0,114.97161,25.841322,"13807978552,13807978939,13970737396",shopping,http://api.map.baidu.com/place/detail?uid=21f1aa85bfd8cb27902ca31c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
7c5c6658653776b7e115f985,赣州一凡联想ThinkPad专卖店,购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区八一四大道2号聚科电脑城a区1楼,7c5c6658653776b7e115f985,1,0,114.963134,25.855805,18979767697,shopping,http://api.map.baidu.com/place/detail?uid=7c5c6658653776b7e115f985&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,2,,,,,,,,,0
1fdd1336d7ef73f0ecdfcaca,读书郎教育电子增值服务体验中心(红旗大道店),购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道21-5号,1fdd1336d7ef73f0ecdfcaca,1,0,114.955542,25.855474,(0797)8111072,shopping,http://api.map.baidu.com/place/detail?uid=1fdd1336d7ef73f0ecdfcaca&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,,2,,,,,,,,,0
9a19dbdef6356d3b6c4760db,新跨日电脑科技,购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道22-1号商业城电脑城,9a19dbdef6356d3b6c4760db,1,0,114.959027,25.856271,13330136601,shopping,http://api.map.baidu.com/place/detail?uid=9a19dbdef6356d3b6c4760db&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,114.95898968381,25.856351551667,0
526a7dbeb7d49af32de67b7a,闪电数码,购物,家电数码,江西省,赣州市,章贡区,赣州市章贡区华坚北大道赣州建筑业总部(建设中),526a7dbeb7d49af32de67b7a,1,0,114.905696,25.871428,18870103655,shopping,http://api.map.baidu.com/place/detail?uid=526a7dbeb7d49af32de67b7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15722f2b193f0b0c36b06cb4,金视通家电电脑,购物,家电数码,江西省,赣州市,章贡区,赣州市章贡区虎岗路水东镇中心农贸市场东北侧,15722f2b193f0b0c36b06cb4,1,0,114.970929,25.868417,"15083575717,15170722712",shopping,http://api.map.baidu.com/place/detail?uid=15722f2b193f0b0c36b06cb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96b672aadfa1db08ce04ef29,天音手机超市(赣县区店),购物,家电数码,江西省,赣州市,赣县区,江西省赣州市赣县区梅林大街26号,96b672aadfa1db08ce04ef29,1,0,115.022775,25.86779,,shopping,http://api.map.baidu.com/place/detail?uid=96b672aadfa1db08ce04ef29&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,,,,,,,,,115.02274213568,25.867908091764,0
0cf8f07722120f37fa221362,海尔(赣县区店),购物,家电数码,江西省,赣州市,赣县区,江西省赣州市赣县区站前大道71号,0cf8f07722120f37fa221362,1,0,115.014491,25.873671,(0797)4591988,shopping,http://api.map.baidu.com/place/detail?uid=0cf8f07722120f37fa221362&output=html&source=placeapi_v2,0.0,08:00-22:00,0,,,,,,,,1,,,,,,,115.01448458535,25.873819802794,0
284743832673ad8b128824a4,华炜电脑,购物,家电数码,江西省,赣州市,赣县区,江西省赣州市赣县区双龙大道29号城关小学2号,284743832673ad8b128824a4,1,0,115.025228,25.87092,13970100616,shopping,http://api.map.baidu.com/place/detail?uid=284743832673ad8b128824a4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
237a73e31a4efba67369d351,祥平家电电脑,购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区水西镇和乐新村b区11栋12号店面,237a73e31a4efba67369d351,1,0,114.928839,25.933707,(0797)8488880,shopping,http://api.map.baidu.com/place/detail?uid=237a73e31a4efba67369d351&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,,2,,,,,,,114.92884812489,25.933556618282,0
237a73e31a4efba67369d351,祥平家电电脑,购物,家电数码,江西省,赣州市,章贡区,江西省赣州市章贡区水西镇和乐新村b区11栋12号店面,237a73e31a4efba67369d351,1,0,114.928839,25.933707,(0797)8488880,shopping,http://api.map.baidu.com/place/detail?uid=237a73e31a4efba67369d351&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,,2,,,,,,,114.92884812489,25.933556618282,0
aa3e6af4aaca6a7e9b68b416,乐华家电,购物,家电数码,江西省,赣州市,赣县区,江西省赣州市赣县区吉人大道46号,aa3e6af4aaca6a7e9b68b416,1,0,115.170638,26.016478,13707076338,shopping,http://api.map.baidu.com/place/detail?uid=aa3e6af4aaca6a7e9b68b416&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,,,,,,,,,,,0
6ba503952b04fde8ca2915b8,四平家电(南塘店),购物,家电数码,江西省,赣州市,赣县区,赣州市赣县区沿江大道南塘中心小学南侧约260米,6ba503952b04fde8ca2915b8,1,0,115.266844,26.087882,,shopping,http://api.map.baidu.com/place/detail?uid=6ba503952b04fde8ca2915b8&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
