uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7bc6abcfe7696bc4e0110351,炫彩图文(站东大道店),生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区站东大道20-4号,7bc6abcfe7696bc4e0110351,1,0,114.979182,25.830964,17370108892,life,http://api.map.baidu.com/place/detail?uid=7bc6abcfe7696bc4e0110351&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,14,,,,,,,,114.97917996072,25.830885246735,0
2e988fb69409c2bec036448d,快印王数码图文快印连锁(009号店),生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区华坚南路8号3楼,2e988fb69409c2bec036448d,1,0,114.903106,25.83933,(0797)8128009,life,http://api.map.baidu.com/place/detail?uid=2e988fb69409c2bec036448d&output=html&source=placeapi_v2,,08:00-18:30,5,,,,,,,5,1,,,,,,,114.90298527596,25.839325751562,0
e6677c6b62b1fe8a09a8d4e0,毅宇图文快印,生活服务,图文快印店,江西省,赣州市,章贡区,江西赣州市章贡区经济技术开发区赣州开发区金岭路与华坚路十字路口车管所旁,e6677c6b62b1fe8a09a8d4e0,1,0,114.903222,25.845401,18270060260,life,http://api.map.baidu.com/place/detail?uid=e6677c6b62b1fe8a09a8d4e0&output=html&source=placeapi_v2,,08:00-22:30,0.0,,,,,,,17,,,,,,,,114.90321020897,25.845657499154,0
d1c00cee9ccbd2da5b1093de,续梦快照复印,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市开发区华坚中路华瑞花园6号店,d1c00cee9ccbd2da5b1093de,1,0,114.903065,25.851631,15970091880,life,http://api.map.baidu.com/place/detail?uid=d1c00cee9ccbd2da5b1093de&output=html&source=placeapi_v2,,08:30-19:00,0.0,,,,,,,25,,,,,,,,114.90288984088,25.851632580171,0
6f129c0c448e74c9c61e51f6,赣安印章,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区华坚南大道69号,6f129c0c448e74c9c61e51f6,1,0,114.903123,25.844708,"(0797)8375126,13907075889",life,http://api.map.baidu.com/place/detail?uid=6f129c0c448e74c9c61e51f6&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,16,1,,,,,,,114.90283385489,25.844631639829,0
2d196619a78e18515a3ac86f,精印图文,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区文山路1-6号飞龙景苑6号,2d196619a78e18515a3ac86f,1,0,114.932898,25.852018,18907975268,life,http://api.map.baidu.com/place/detail?uid=2d196619a78e18515a3ac86f&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,13,1,,,,,,,114.93289452589,25.85218869725,0
ca147244c294341d3be4a69b,佳美图文快印(章贡区店),生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区青年路43-2号,ca147244c294341d3be4a69b,1,0,114.936127,25.862953,18679744807,life,http://api.map.baidu.com/place/detail?uid=ca147244c294341d3be4a69b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,114.93609820673,25.863091625115,0
c7d771573dd706305e17c3f6,新世纪图文快印(赞贤路店),生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区赞贤路8~11号,c7d771573dd706305e17c3f6,1,0,114.943605,25.839485,"(0797)8401456,15970098006",life,http://api.map.baidu.com/place/detail?uid=c7d771573dd706305e17c3f6&output=html&source=placeapi_v2,5,00:00-24:00,2,,,,,,,13,2,,,,,,,114.9436969901,25.83931045913,0
5f042be2fc8e350ca4da397b,优庭数码图文,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区赞贤路9-3号,5f042be2fc8e350ca4da397b,1,0,114.937307,25.838775,"(0797)8232038,13607974654",life,http://api.map.baidu.com/place/detail?uid=5f042be2fc8e350ca4da397b&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,9,2,,,,,,,114.93729309858,25.838955364236,0
d4bc31114c5d8a877bf79682,叶能图文,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区客家大道162-21号,d4bc31114c5d8a877bf79682,1,0,114.922816,25.840992,15970098027,life,http://api.map.baidu.com/place/detail?uid=d4bc31114c5d8a877bf79682&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,17,1,,,,,,,114.9228222574,25.840885276854,0
c0ab6d27f9b8adda14c8f68b,广来图文快印,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区营角上路24-1号,c0ab6d27f9b8adda14c8f68b,1,0,114.947906,25.851176,13970785543,life,http://api.map.baidu.com/place/detail?uid=c0ab6d27f9b8adda14c8f68b&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,9,,,,,,,,114.94777566632,25.851169096935,0
41d44af42b373667abf7292f,铭绘图文,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区梅州路11-18号黄金时代c区37栋,41d44af42b373667abf7292f,1,0,114.935559,25.83771,15390739398,life,http://api.map.baidu.com/place/detail?uid=41d44af42b373667abf7292f&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,15,,,,,,,,114.93567165265,25.837761134527,0
79a3536ccb80ed01ee74f87e,兴达图文,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区赞贤路36号金桥花园10号店,79a3536ccb80ed01ee74f87e,1,0,114.934325,25.838486,18070478646,life,http://api.map.baidu.com/place/detail?uid=79a3536ccb80ed01ee74f87e&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,23,1,,,,,,,114.93436387882,25.838344286687,0
b9254b7c9676603a14948edf,优艺图文快印,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区迎宾大道6号水韵花都西区19栋55号,b9254b7c9676603a14948edf,1,0,114.915374,25.851596,18370894518,life,http://api.map.baidu.com/place/detail?uid=b9254b7c9676603a14948edf&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,39,10,,,,,,,114.91540141846,25.851806362287,0
4a2b7a430320109eab175af5,美印图文快印工厂,生活服务,图文快印店,江西省,赣州市,章贡区,赣州市章贡区高琰路蔚蓝半岛(南区)东南侧,,1,0,114.925565,25.855077,(0797)8172118,life,http://api.map.baidu.com/place/detail?uid=4a2b7a430320109eab175af5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,1,,,,,,,114.92557973372,25.855002822911,0
897beceaa3158031dc1e524c,智佳图文,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区宁都路2~5号,897beceaa3158031dc1e524c,1,0,114.946058,25.838856,15216125008,life,http://api.map.baidu.com/place/detail?uid=897beceaa3158031dc1e524c&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,13,1,,,,,,,,,0
d5f93c0e9ad9275fecdfca86,正盛数码快洗印有限公司(赣州分公司),生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区南河路15号,d5f93c0e9ad9275fecdfca86,1,0,114.941825,25.853008,"(0797)8235588,(0797)8235599",life,http://api.map.baidu.com/place/detail?uid=d5f93c0e9ad9275fecdfca86&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,12,1,,,,,,,,,0
a026717a54fd2bb231f71d88,奥星图文(中海店),生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区钨都大道中海国际社区东郡b区E33商铺,a026717a54fd2bb231f71d88,1,0,114.932093,25.834247,(0797)8174707,life,http://api.map.baidu.com/place/detail?uid=a026717a54fd2bb231f71d88&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,4,,,,,,,,114.93241651417,25.834168969388,0
a83072991cc3308cbb17e7c5,龙山图文快印,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区兴国路16号财智广场赣州书城B栋商业B5-2室,,1,0,114.943903,25.835869,,life,http://api.map.baidu.com/place/detail?uid=a83072991cc3308cbb17e7c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97abd0bd3317f0234007c154,雅思达图文(江西理工大学店),生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区客家大道156号3栋,,1,0,114.923449,25.841527,15216175200,life,http://api.map.baidu.com/place/detail?uid=97abd0bd3317f0234007c154&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
ce5ca7be4a9cb0395bf6beb7,美星广告图文快印,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区文明大道22-12号店铺,ce5ca7be4a9cb0395bf6beb7,1,0,114.956227,25.851735,(0797)8117069,life,http://api.map.baidu.com/place/detail?uid=ce5ca7be4a9cb0395bf6beb7&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,19,3,,,,,,,,,0
27c26d43d7a1b6c7882fb527,嘉华印务,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区东胜山路21-5号,27c26d43d7a1b6c7882fb527,1,0,114.958209,25.859309,15579790896,life,http://api.map.baidu.com/place/detail?uid=27c26d43d7a1b6c7882fb527&output=html&source=placeapi_v2,,,5.0,,,,,,,10,2,,,,,,,114.95797778488,25.859237546151,0
99286d00a1814ed746e27485,印客图文快印(城南大道店),生活服务,图文快印店,江西省,赣州市,赣县区,赣州市赣县区城南大道梅林古镇商业广场四区2楼2015室,99286d00a1814ed746e27485,1,0,115.018329,25.860422,(0797)2986232,life,http://api.map.baidu.com/place/detail?uid=99286d00a1814ed746e27485&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,16,,,,,,,,115.01816645577,25.860699155371,0
c3ad131964a1de238d77273a,雅兰图文广告茶山路店,生活服务,图文快印店,江西省,赣州市,赣县区,江西省赣州市赣县区梅林镇万里路1号滨江奥园13栋-20号,,1,0,115.024427,25.860191,18679977271,life,http://api.map.baidu.com/place/detail?uid=c3ad131964a1de238d77273a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,,,0
66cdc7465dbcbab9471a325f,科达图文(茶山路店),生活服务,图文快印店,江西省,赣州市,赣县区,江西省赣州市赣县区梅林大街9号,66cdc7465dbcbab9471a325f,1,0,115.024916,25.860706,,life,http://api.map.baidu.com/place/detail?uid=66cdc7465dbcbab9471a325f&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,7,,,,,,,,,,0
155feb951ac75b795e17c361,万事达图文(恒科店),生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区经济技术开发区凤凰路华坚北路西侧恒科产业园一期2号楼1层31号,155feb951ac75b795e17c361,1,0,114.905659,25.8765,17770104915,life,http://api.map.baidu.com/place/detail?uid=155feb951ac75b795e17c361&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,2,,,,,,,,,0
ccb6838dd065783b4251c03e,虔印图文广告快印,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区华坚北路一期9栋1层,,1,0,114.905942,25.877489,13330148814,life,http://api.map.baidu.com/place/detail?uid=ccb6838dd065783b4251c03e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,114.90593246004,25.877407408261,0
8684b4ab23afca7985420ea9,九0八队打印店,生活服务,图文快印店,江西省,赣州市,章贡区,江西省赣州市章贡区宋城路103号,8684b4ab23afca7985420ea9,1,0,114.921899,25.869767,"13177763596,13970795498",life,http://api.map.baidu.com/place/detail?uid=8684b4ab23afca7985420ea9&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,114.92200465655,25.869790280569,0
2dca56e5c23e8e9643afe68e,赣新打印,生活服务,图文快印店,江西省,赣州市,赣县区,江西赣州市赣县区赣新大道89号,2dca56e5c23e8e9643afe68e,1,0,115.021974,25.871445,18370440008,life,http://api.map.baidu.com/place/detail?uid=2dca56e5c23e8e9643afe68e&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,115.02215566076,25.871471781945,0
