uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9d545bb27542de1f13293557,远兴汽车美容服务,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区南平路御龙城东北侧,9d545bb27542de1f13293557,1,0,114.768495,25.652929,13879747004,life,http://api.map.baidu.com/place/detail?uid=9d545bb27542de1f13293557&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,5,,,,,,,,,,0
0ac50fe607a01576a2a93408,第一佳汽车生活馆,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区长排上安置点一路3号,,1,0,114.772061,25.651543,18270766720,life,http://api.map.baidu.com/place/detail?uid=0ac50fe607a01576a2a93408&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,4,,,,,,,,,,0
baa4135a982072b548cc4afe,众优汽车服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,南平路飞扬网咖斜对面,baa4135a982072b548cc4afe,1,0,114.768517,25.654671,18807971816,life,http://api.map.baidu.com/place/detail?uid=baa4135a982072b548cc4afe&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
adcfb9662f5d56eec9fa5fc4,康美腾服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区吉庆路110号龙珠坊安置点a栋5号,adcfb9662f5d56eec9fa5fc4,1,0,114.765269,25.651076,15779796769,life,http://api.map.baidu.com/place/detail?uid=adcfb9662f5d56eec9fa5fc4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.76530745129,25.650952472061,0
2115ffe177fb20ff16c905b8,飞腾汽车维护中心,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区南水大道11~12号,2115ffe177fb20ff16c905b8,1,0,114.758636,25.653782,"18179711125,18179711159",life,http://api.map.baidu.com/place/detail?uid=2115ffe177fb20ff16c905b8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,16,,,,,,,,114.75862800007,25.653786999104,0
7bcd08824a29f50776e5b60e,车爵仕汽车美容装饰养护连锁服务(江西南康店),汽车服务,汽车美容,江西省,赣州市,南康区,天马山大道109-13号附近,7bcd08824a29f50776e5b60e,1,0,114.780104,25.651887,13707970590,life,http://api.map.baidu.com/place/detail?uid=7bcd08824a29f50776e5b60e&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,3,,,,,,,,,,0
8a4d3a9f308dd97e8f55eca0,车聚汇汽车服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区南平路阳光里西南侧约90米,,1,0,114.768337,25.654074,15270629451,life,http://api.map.baidu.com/place/detail?uid=8a4d3a9f308dd97e8f55eca0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
588439421ac30705ee74f833,尚宏汽车养护中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区南平路赣州市南康区幼儿园西南侧约30米,588439421ac30705ee74f833,1,0,114.766297,25.65871,19907974909,life,http://api.map.baidu.com/place/detail?uid=588439421ac30705ee74f833&output=html&source=placeapi_v2,,08:00-23:30,0,,,,,,,6,1,,,,,,,,,0
d87bbfa6992e738004026fe7,途达汽车美容维修中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区南山大道南康区第四小学西南侧约50米,,1,0,114.772393,25.65079,18279780117,life,http://api.map.baidu.com/place/detail?uid=d87bbfa6992e738004026fe7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ba47b9cef2f279643fe23142,壹米汽贸美容中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区幸福路佳兴花园城南侧约70米,ba47b9cef2f279643fe23142,1,0,114.773235,25.654099,15717978003,life,http://api.map.baidu.com/place/detail?uid=ba47b9cef2f279643fe23142&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,,,,,,,,,,0
cb7d4cee494fdc4e5abbbcbe,励志汽车服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区南平路南水新区高原上安置点6号,cb7d4cee494fdc4e5abbbcbe,1,0,114.770424,25.654716,"17870412285,18879793049",life,http://api.map.baidu.com/place/detail?uid=cb7d4cee494fdc4e5abbbcbe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,114.77035365016,25.654886553918,0
238365506bda79cb3c9a5eba,炫车坊汽车养护中心,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区南水大道23~24号2楼,238365506bda79cb3c9a5eba,1,0,114.75798,25.653578,18870778577,life,http://api.map.baidu.com/place/detail?uid=238365506bda79cb3c9a5eba&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,8,,,,,,,,,,0
cccd27669cf3a566d91318b2,SV车坊,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区芙蓉大道5209号,cccd27669cf3a566d91318b2,1,0,114.767268,25.660842,(0797)6641300,life,http://api.map.baidu.com/place/detail?uid=cccd27669cf3a566d91318b2&output=html&source=placeapi_v2,,"08:30-12:00,13:30-02:00",0,,,,,,,9,1,,,,,,,,,0
0804918722a84178c5effb39,瑞之康汽车服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区百姓厨房后栋,0804918722a84178c5effb39,1,0,114.757952,25.652737,18370819992,life,http://api.map.baidu.com/place/detail?uid=0804918722a84178c5effb39&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,21,5,,,,,,,,,0
59f198f27166c4c41b11d5d8,骏翼汽车服务中心(途虎养车南水大道店),汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区南水大道巴黎大厦,59f198f27166c4c41b11d5d8,1,0,114.766701,25.655963,13437076633,life,http://api.map.baidu.com/place/detail?uid=59f198f27166c4c41b11d5d8&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.76666345963,25.65607325353,0
89602e4f2023069e246e98ce,车之驿汽车维修服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区幸福路佳兴花园城西南侧约110米,89602e4f2023069e246e98ce,1,0,114.772851,25.654082,"13767768593,15107975007",life,http://api.map.baidu.com/place/detail?uid=89602e4f2023069e246e98ce&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
8a70b9189158ad989222e0b0,御驰汽车之家,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区第四列63号,8a70b9189158ad989222e0b0,1,0,114.772327,25.654484,15570048673,life,http://api.map.baidu.com/place/detail?uid=8a70b9189158ad989222e0b0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,114.77255566915,25.654499223788,0
2ae9d0d7bd69e675704b8766,风驰天下汽车美容,汽车服务,汽车美容,江西省,赣州市,南康区,挹翠路红太阳幼儿园附近(申通快递东南),,1,0,114.760934,25.654386,,life,http://api.map.baidu.com/place/detail?uid=2ae9d0d7bd69e675704b8766&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,,,0
a922b2e56dc33a7e88b98847,鑫诚汽车服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区南水大道红太阳幼儿园(慈航路)西北侧约70米,a922b2e56dc33a7e88b98847,1,0,114.760915,25.654384,18070479544,life,http://api.map.baidu.com/place/detail?uid=a922b2e56dc33a7e88b98847&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
fd3bc4663288d924bb17e72a,亮升汽车养护中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区和谐大道文化新城北侧约220米,fd3bc4663288d924bb17e72a,1,0,114.757693,25.650423,18370940915,life,http://api.map.baidu.com/place/detail?uid=fd3bc4663288d924bb17e72a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.75780598495,25.650440688531,0
b35ccabdee782a0a2fb96d5a,无限汽车服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区南原路芙蓉新城负1楼5号,b35ccabdee782a0a2fb96d5a,1,0,114.769548,25.660982,18107971333,life,http://api.map.baidu.com/place/detail?uid=b35ccabdee782a0a2fb96d5a&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,8,,,,,,,,,,0
6e68fec8116fad6c8d772703,宝车汇名车美容会所,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区芙蓉大道69-73号芙蓉新城雅蓉苑73号,6e68fec8116fad6c8d772703,1,0,114.771109,25.663043,13763984074,life,http://api.map.baidu.com/place/detail?uid=6e68fec8116fad6c8d772703&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,26,1,,,,,,,,,0
817b9b4a635b1505dbecedab,金湘溢汽车美容,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区芙蓉大道赣州市南康区幼儿园西北侧约130米,817b9b4a635b1505dbecedab,1,0,114.765077,25.660405,"(0797)6643595,15579720098",life,http://api.map.baidu.com/place/detail?uid=817b9b4a635b1505dbecedab&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,9,,,,,,,,114.76503020637,25.660527390673,0
2e81e8ef58488a55c1f1cfe3,万通汽车服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区天马山大道109号,2e81e8ef58488a55c1f1cfe3,1,0,114.779919,25.651543,18720895209,life,http://api.map.baidu.com/place/detail?uid=2e81e8ef58488a55c1f1cfe3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.77993046274,25.651462255593,0
7046267e600e71f349fc8dc2,懿驰汽车美容,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区南水大道129-1-2号,7046267e600e71f349fc8dc2,1,0,114.770948,25.656642,15170797848,life,http://api.map.baidu.com/place/detail?uid=7046267e600e71f349fc8dc2&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,9,,,,,,,,114.77097509431,25.656526034674,0
abcc05119d4c7a1f200262f0,新智慧汽车影音,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区钻石国际斜对面,abcc05119d4c7a1f200262f0,1,0,114.769628,25.660806,18270097510,life,http://api.map.baidu.com/place/detail?uid=abcc05119d4c7a1f200262f0&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.76961006789,25.660641254005,0
b94e0f388a83d5b77bb55c09,欧柏斯安全隔热膜,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区南平路龙事达·国际公馆,b94e0f388a83d5b77bb55c09,1,0,114.767224,25.660811,,life,http://api.map.baidu.com/place/detail?uid=b94e0f388a83d5b77bb55c09&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e3205ee640c18650b05c6a49,海创汽车服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区慈航路南山村南山小学东北侧约300米,,1,0,114.755646,25.652333,19979705124,life,http://api.map.baidu.com/place/detail?uid=e3205ee640c18650b05c6a49&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
66d0755b7644f8162bd7abfe,志诚汽车服务部,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区芙蓉大道赣州市南康区幼儿园西北侧约140米,66d0755b7644f8162bd7abfe,1,0,114.764982,25.660394,15279728337,life,http://api.map.baidu.com/place/detail?uid=66d0755b7644f8162bd7abfe&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,114.76468288642,25.660272911166,0
0172642b7dd6f26762685829,鸿祥汽车美容,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区天马山大道1-178号,0172642b7dd6f26762685829,1,0,114.769737,25.66069,15279728396,life,http://api.map.baidu.com/place/detail?uid=0172642b7dd6f26762685829&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,,,0
1a93a898eaf8ada5b04c491c,华梦汽车生活部,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区沿江健走步道南康二中东南侧约250米,1a93a898eaf8ada5b04c491c,1,0,114.754846,25.655881,18720856288,life,http://api.map.baidu.com/place/detail?uid=1a93a898eaf8ada5b04c491c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,114.75489060449,25.655779060776,0
e95c54fccf1f1655dbeced90,鹏程手足护理,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区旭山南路万福楼东北侧约120米,,1,0,114.760497,25.662662,"13763921820,13970783991",life,http://api.map.baidu.com/place/detail?uid=e95c54fccf1f1655dbeced90&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,114.76063487476,25.662696358996,0
e964c860f96a34a603ff2d37,格林车饰,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区翠竹路南康区体育公园东侧约60米,,1,0,114.781838,25.658441,18870765371,life,http://api.map.baidu.com/place/detail?uid=e964c860f96a34a603ff2d37&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,9,,,,,,,,,,0
db6f95d90a9e59ba16c905bd,车卫士汽车美容养护会所,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区天马山大道南水国际第30栋03a号,db6f95d90a9e59ba16c905bd,1,0,114.78326,25.652858,(0797)6616018,life,http://api.map.baidu.com/place/detail?uid=db6f95d90a9e59ba16c905bd&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,10,,,,,,,,114.78348125781,25.652850232803,0
939553469039c3c42b06ceef,佳艺调色中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区新时代重走长征路登山步道坨圳小学东南侧约60米,,1,0,114.794879,25.654766,13925267779,life,http://api.map.baidu.com/place/detail?uid=939553469039c3c42b06ceef&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,2,,,,,,,,,,0
e5b6a62c405974c9eb1e9794,佳艺调色中心,汽车服务,汽车美容,江西省,赣州市,南康区,大广高速坨圳小学西南侧约240米,,1,0,114.792514,25.654054,13925267779,life,http://api.map.baidu.com/place/detail?uid=e5b6a62c405974c9eb1e9794&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
bfd64a43e37da6abc9c3db56,南康区坨圳村坨陇路10#(车之雅)汽车帮养护中心,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区坨垅路10号,,1,0,114.795328,25.654563,15216163981,life,http://api.map.baidu.com/place/detail?uid=bfd64a43e37da6abc9c3db56&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.79520926954,25.654497158887,0
8151f97bb20995061c389424,清田村党群服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区,,1,0,114.856795,25.664445,,life,http://api.map.baidu.com/place/detail?uid=8151f97bb20995061c389424&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
779b590df4b19fa7a0acc4db,蓝海调色中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区940乡道与963乡道交叉口西50米,779b590df4b19fa7a0acc4db,1,0,114.738187,25.67529,"(0797)6604123,18762912213",life,http://api.map.baidu.com/place/detail?uid=779b590df4b19fa7a0acc4db&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
51a6fc2860ad38094afc8d5d,康通汽修,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区东山北路城发东顺园东侧约110米,51a6fc2860ad38094afc8d5d,1,0,114.768869,25.683516,18370476312,life,http://api.map.baidu.com/place/detail?uid=51a6fc2860ad38094afc8d5d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
b5bd253a79def2d51d580061,金马汽车维修美容服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区G323东山小天才幼儿园东侧约270米,,1,0,114.770773,25.685322,15979727274,life,http://api.map.baidu.com/place/detail?uid=b5bd253a79def2d51d580061&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.77053815672,25.685423717137,0
649eab8a585e4fb2ee74f807,顺吉汽车美容快修中心,汽车服务,汽车美容,江西省,赣州市,南康区,区东山街办东山安置点东升超市旁边,,1,0,114.768986,25.684147,15270621483,life,http://api.map.baidu.com/place/detail?uid=649eab8a585e4fb2ee74f807&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,,,0
042fa8544e5cd56ab6265534,裕达汽车养护中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区赣南大道城发东顺园东北侧约50米,,1,0,114.768261,25.685307,"18970147634,19942174322",life,http://api.map.baidu.com/place/detail?uid=042fa8544e5cd56ab6265534&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,5,1,,,,,,,114.76823773734,25.685341892922,0
d0d612fdbebc300b9a68b4ae,光明汽车影音,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区东山北路38号,d0d612fdbebc300b9a68b4ae,1,0,114.770965,25.679281,"13970744320,15970828669",life,http://api.map.baidu.com/place/detail?uid=d0d612fdbebc300b9a68b4ae&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
82c32c5f6f710d9a3a04b107,途虎养车认证店(南康市迎宾大道店),汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道231号,82c32c5f6f710d9a3a04b107,1,0,114.781735,25.679156,15350444781,life,http://api.map.baidu.com/place/detail?uid=82c32c5f6f710d9a3a04b107&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,13,1,,,,,,,114.78191915393,25.679158372318,0
1874e1dc468278748c1a895f,龙翔汽车服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,东山北路东顺园后面窑边安置点,1874e1dc468278748c1a895f,1,0,114.771596,25.679658,18179732283,life,http://api.map.baidu.com/place/detail?uid=1874e1dc468278748c1a895f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.77161395841,25.679681821546,0
2a22c031788a08959e95deb0,雅奇汽车真皮座套,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区泰康东大道411号,2a22c031788a08959e95deb0,1,0,114.771564,25.675919,15207979599,life,http://api.map.baidu.com/place/detail?uid=2a22c031788a08959e95deb0&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,18,,,,,,,,114.77175524929,25.675845553718,0
a4d0a96126df31e840ab9a90,汽车之家汽车维护中心,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区东山南路36号,a4d0a96126df31e840ab9a90,1,0,114.774051,25.677865,15179734967,life,http://api.map.baidu.com/place/detail?uid=a4d0a96126df31e840ab9a90&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,11,,,,,,,,,,0
584c9d40a405fb309cec2b3e,远兴汽车美容服务,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区蓝田大道坪岭路12号,584c9d40a405fb309cec2b3e,1,0,114.780852,25.670333,13763961260,life,http://api.map.baidu.com/place/detail?uid=584c9d40a405fb309cec2b3e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,9,,,,,,,,,,0
3055cfd174729371e31103e6,华宏汽车用品批发,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区泰康中路社会停车场21一2号门牌,3055cfd174729371e31103e6,1,0,114.765006,25.672234,"15970853097,18779779652",life,http://api.map.baidu.com/place/detail?uid=3055cfd174729371e31103e6&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,,,0
720d72970357bb0a96f08c6f,康腾汽车服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区金赣北大道运隆公寓西侧,720d72970357bb0a96f08c6f,1,0,114.765007,25.672662,18079707619,life,http://api.map.baidu.com/place/detail?uid=720d72970357bb0a96f08c6f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,114.76508986373,25.672657102834,0
bdff3959b9118b1a9d95deb4,俊韩美容有限公司,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区东门北路旭山公园东北侧约130米,,1,0,114.76342,25.67198,"15870739896,18720797683",life,http://api.map.baidu.com/place/detail?uid=bdff3959b9118b1a9d95deb4&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,5,,,,,,,,114.76331183506,25.672017092146,0
e7a8f277246ed94cae04575b,逸行汽车服务中心,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道175号,e7a8f277246ed94cae04575b,1,0,114.781719,25.680829,15079713686,life,http://api.map.baidu.com/place/detail?uid=e7a8f277246ed94cae04575b&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,9,3,,,,,,,,,0
55df782a79509dddb020a83a,卓誉快捷贴膜,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区迎宾中大道96号,55df782a79509dddb020a83a,1,0,114.782265,25.681335,15083790542,life,http://api.map.baidu.com/place/detail?uid=55df782a79509dddb020a83a&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,10,1,,,,,,,,,0
9c8ae01b69b1346879b55c2e,南康光辉汽车维护中心,汽车服务,汽车美容,江西省,赣州市,南康区,江西省赣州市南康区金城大街59号,9c8ae01b69b1346879b55c2e,1,0,114.781119,25.683296,"15007046108,15970776881",life,http://api.map.baidu.com/place/detail?uid=9c8ae01b69b1346879b55c2e&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,,,0
b075264c033b8a8e2bd7ab73,指目养车,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区金赣北大道裕蓉花园小区西北侧约30米,b075264c033b8a8e2bd7ab73,1,0,114.76794,25.673673,,life,http://api.map.baidu.com/place/detail?uid=b075264c033b8a8e2bd7ab73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5cb992cf1f5d981b11e36e1,耐保特汽车脚垫,汽车服务,汽车美容,江西省,赣州市,南康区,赣州市南康区康兴街明珠楼,,1,0,114.780139,25.67691,13767769013,life,http://api.map.baidu.com/place/detail?uid=f5cb992cf1f5d981b11e36e1&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
