uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
acd2ad2c7235ccfcc72ba149,建设大厦,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区挹翠路南康区第三小学西北侧约140米,acd2ad2c7235ccfcc72ba149,1,0,114.761852,25.658811,,house,http://api.map.baidu.com/place/detail?uid=acd2ad2c7235ccfcc72ba149&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76189497551,25.658647194211,0
13d13da31c8c79215e0d029a,文化大楼,房地产,写字楼,江西省,赣州市,南康区,蓉江街道蓉江中路7号老年宫附近,13d13da31c8c79215e0d029a,1,0,114.763672,25.665867,,house,http://api.map.baidu.com/place/detail?uid=13d13da31c8c79215e0d029a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c203914071863d8954bfff69,九三缘聚大厦,房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区九三缘聚大厦(赣州市南康区中心幼稚园南),c203914071863d8954bfff69,1,1,114.76673,25.665195,13970701539,house,http://api.map.baidu.com/place/detail?uid=c203914071863d8954bfff69&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,114.76679327556,25.665352405605,1
25ec69fc3230e17cc26c14f0,鑫泉大厦,房地产,写字楼,江西省,赣州市,南康区,蓉江街道南康区财政局泰康西路32号,25ec69fc3230e17cc26c14f0,1,2,114.756536,25.663334,,house,http://api.map.baidu.com/place/detail?uid=25ec69fc3230e17cc26c14f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.75681310134,25.663316986577,2
21e78c1f979591af14c8f6a5,西华大楼,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区泰康中大道5-5号附近,21e78c1f979591af14c8f6a5,1,0,114.759754,25.666056,,house,http://api.map.baidu.com/place/detail?uid=21e78c1f979591af14c8f6a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.7596427637,25.666003732275,0
7b22f6a51996d7dbc056ac89,文武大楼,房地产,写字楼,江西省,赣州市,南康区,接官亭,7b22f6a51996d7dbc056ac89,1,0,114.766281,25.666101,,house,http://api.map.baidu.com/place/detail?uid=7b22f6a51996d7dbc056ac89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76664056362,25.666085147856,0
33d6a2b2c7040b3694ca07b2,南通大厦,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区西门路康通大厦,33d6a2b2c7040b3694ca07b2,1,0,114.755941,25.662214,,house,http://api.map.baidu.com/place/detail?uid=33d6a2b2c7040b3694ca07b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82c130d26f84443b3486f486,赣州广电大厦,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区旭山南路55号,82c130d26f84443b3486f486,1,0,114.759787,25.662783,,house,http://api.map.baidu.com/place/detail?uid=82c130d26f84443b3486f486&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c20ff938930f302ff72310ab,和平大厦,房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区东山街道万客隆购物广场和平大厦,c20ff938930f302ff72310ab,1,0,114.759522,25.664425,,house,http://api.map.baidu.com/place/detail?uid=c20ff938930f302ff72310ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.75930446903,25.664326085692,0
465b2a33be10259cb726550c,长城律师楼,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区夜市南街156号6楼,465b2a33be10259cb726550c,1,0,114.769506,25.666191,(0797)6613964,house,http://api.map.baidu.com/place/detail?uid=465b2a33be10259cb726550c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c92bec2edddb5492ce67b1f,时代大厦,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区南山大道正源时代,4c92bec2edddb5492ce67b1f,1,0,114.784902,25.655251,,house,http://api.map.baidu.com/place/detail?uid=4c92bec2edddb5492ce67b1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.78536328241,25.655307974182,0
e3a7fd13570c565128b97ce3,康通大厦,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区蓉江西路38-2号,e3a7fd13570c565128b97ce3,1,1,114.75599,25.662245,,house,http://api.map.baidu.com/place/detail?uid=e3a7fd13570c565128b97ce3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.75553304294,25.661849821649,1
f696f3c27cc3bfe81b11d5e3,文博大厦,房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区蓉江中路10号国泰对面,f696f3c27cc3bfe81b11d5e3,1,1,114.76366,25.666031,,house,http://api.map.baidu.com/place/detail?uid=f696f3c27cc3bfe81b11d5e3&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,114.76376598599,25.666028156955,1
3dc9befdc54c3a6bbea240fd,影视大厦(宝林路店),房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区宝林路6号,3dc9befdc54c3a6bbea240fd,1,0,114.763286,25.66651,,house,http://api.map.baidu.com/place/detail?uid=3dc9befdc54c3a6bbea240fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.7632629349,25.666655055348,0
befdb292c574ca9c871541fd,水电大厦(泰康西路),房地产,写字楼,江西省,赣州市,南康区,蓉江街道泰康西路一号,befdb292c574ca9c871541fd,1,1,114.759646,25.66559,,house,http://api.map.baidu.com/place/detail?uid=befdb292c574ca9c871541fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.75973682707,25.665396018551,1
1158d41fd4eebec70782c2f2,电商大厦总部基地,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区东山北路西侧,,1,0,114.761369,25.685495,,house,http://api.map.baidu.com/place/detail?uid=1158d41fd4eebec70782c2f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76116071855,25.685599863628,0
14076dee63d6a18902294ffd,商贸大厦,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区泰康东路1号,14076dee63d6a18902294ffd,1,1,114.772332,25.678886,,house,http://api.map.baidu.com/place/detail?uid=14076dee63d6a18902294ffd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77221914773,25.678745243653,1
e56bf5e389aef6470682c2e2,林海大厦,房地产,写字楼,江西省,赣州市,南康区,泰康东大道309号,e56bf5e389aef6470682c2e2,1,2,114.771734,25.679051,,house,http://api.map.baidu.com/place/detail?uid=e56bf5e389aef6470682c2e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77153642836,25.679030167554,2
f62c0683f00b5c30ede4a5ac,宝林大厦,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区宝林路与蓉江东路交叉路口往西北约90米,f62c0683f00b5c30ede4a5ac,1,1,114.763604,25.666631,,house,http://api.map.baidu.com/place/detail?uid=f62c0683f00b5c30ede4a5ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76346085496,25.666553765484,1
422db8a78ee8864d0a5cb379,东门写字楼,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区宝林路赣州市南康区中心幼稚园(蓉江东路店)南侧约90米,422db8a78ee8864d0a5cb379,1,0,114.766414,25.665693,,house,http://api.map.baidu.com/place/detail?uid=422db8a78ee8864d0a5cb379&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76645191946,25.665800193077,0
5be1047867f4505ecd04eff5,南康赣商村镇银行林海大厦,房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区东山街道南康赣商村镇银行林海大厦,5be1047867f4505ecd04eff5,1,0,114.771789,25.679076,,house,http://api.map.baidu.com/place/detail?uid=5be1047867f4505ecd04eff5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77189799992,25.679034998467,0
db7ed72f05e75d72b5f42fb7,贸易大厦,房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区泰康东大道商贸大厦(南康区交管大队旁),db7ed72f05e75d72b5f42fb7,1,0,114.77231,25.679106,,house,http://api.map.baidu.com/place/detail?uid=db7ed72f05e75d72b5f42fb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8e8f6334cf4dc6dab0dd806,民政大厦(春风大厦西南),房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区泰康东大道95号,c8e8f6334cf4dc6dab0dd806,1,1,114.77675,25.683276,,house,http://api.map.baidu.com/place/detail?uid=c8e8f6334cf4dc6dab0dd806&output=html&source=placeapi_v2,,,2,,,,,,,,,,,,,,,114.7767534463,25.683045614791,1
8b37ae3ad0d96d6a1676434b,营销中心,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区沿江健走步道,8b37ae3ad0d96d6a1676434b,1,0,114.757987,25.687059,,house,http://api.map.baidu.com/place/detail?uid=8b37ae3ad0d96d6a1676434b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ea3f2f131b2acabaecb665a,燃料大楼,房地产,写字楼,江西省,赣州市,南康区,蓉江东路20-12号附近,4ea3f2f131b2acabaecb665a,1,0,114.764033,25.665454,,house,http://api.map.baidu.com/place/detail?uid=4ea3f2f131b2acabaecb665a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76411632514,25.665564087167,0
13d13da31c8c79215e0d029a,文化大楼,房地产,写字楼,江西省,赣州市,南康区,蓉江街道蓉江中路7号老年宫附近,13d13da31c8c79215e0d029a,1,0,114.763672,25.665867,,house,http://api.map.baidu.com/place/detail?uid=13d13da31c8c79215e0d029a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7001e2aa00bfa25ad2f49e7f,理财中心,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区迎宾中大道宝辉酒店,7001e2aa00bfa25ad2f49e7f,1,0,114.782614,25.673497,,house,http://api.map.baidu.com/place/detail?uid=7001e2aa00bfa25ad2f49e7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c203914071863d8954bfff69,九三缘聚大厦,房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区九三缘聚大厦(赣州市南康区中心幼稚园南),c203914071863d8954bfff69,1,1,114.76673,25.665195,13970701539,house,http://api.map.baidu.com/place/detail?uid=c203914071863d8954bfff69&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,114.76679327556,25.665352405605,1
7b22f6a51996d7dbc056ac89,文武大楼,房地产,写字楼,江西省,赣州市,南康区,接官亭,7b22f6a51996d7dbc056ac89,1,0,114.766281,25.666101,,house,http://api.map.baidu.com/place/detail?uid=7b22f6a51996d7dbc056ac89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76664056362,25.666085147856,0
bff8fa7d91e87da3c9213de2,春风大厦(泰康东大道),房地产,写字楼,江西省,赣州市,南康区,赣州市南康区泰康东路95号,bff8fa7d91e87da3c9213de2,1,0,114.776913,25.683371,,house,http://api.map.baidu.com/place/detail?uid=bff8fa7d91e87da3c9213de2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.7767680797,25.683054327037,0
3308b04f980a864cc16c14a7,赣州南康红星国际广场,房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区赣南大道,3308b04f980a864cc16c14a7,1,0,114.778746,25.693551,,house,http://api.map.baidu.com/place/detail?uid=3308b04f980a864cc16c14a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
465b2a33be10259cb726550c,长城律师楼,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区夜市南街156号6楼,465b2a33be10259cb726550c,1,0,114.769506,25.666191,(0797)6613964,house,http://api.map.baidu.com/place/detail?uid=465b2a33be10259cb726550c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e818abc69584b61b3fe231d2,电子商务服务中心,房地产,写字楼,江西省,赣州市,南康区,区东山街道泰康东路交警大队边上商贸大厦9楼电子商务服务中心,e818abc69584b61b3fe231d2,1,0,114.77228,25.678876,,house,http://api.map.baidu.com/place/detail?uid=e818abc69584b61b3fe231d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5e3bcae8bf8b3c25f17c3e2,金源大厦,房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区金赣北大道南康芙蓉妇科,f5e3bcae8bf8b3c25f17c3e2,1,0,114.770379,25.6736,,house,http://api.map.baidu.com/place/detail?uid=f5e3bcae8bf8b3c25f17c3e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77051872817,25.673488275923,0
f696f3c27cc3bfe81b11d5e3,文博大厦,房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区蓉江中路10号国泰对面,f696f3c27cc3bfe81b11d5e3,1,1,114.76366,25.666031,,house,http://api.map.baidu.com/place/detail?uid=f696f3c27cc3bfe81b11d5e3&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,114.76376598599,25.666028156955,1
f81d0439399f96de5e0d026c,教育大厦(宝林路),房地产,写字楼,江西省,赣州市,南康区,赣州市南康区宝林路南康区实验小学北侧约70米,f81d0439399f96de5e0d026c,1,0,114.762691,25.668077,,house,http://api.map.baidu.com/place/detail?uid=f81d0439399f96de5e0d026c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8589dc034d8098d7d5b74ee6,营销中心,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区工业一路宝辉酒店东侧约30米,8589dc034d8098d7d5b74ee6,1,0,114.783788,25.673877,,house,http://api.map.baidu.com/place/detail?uid=8589dc034d8098d7d5b74ee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f31cffc5f0438c16283a9ffb,港泰商务,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区中华街路福九洲国际酒店(南康店)北侧约40米,f31cffc5f0438c16283a9ffb,1,0,114.781412,25.674254,,house,http://api.map.baidu.com/place/detail?uid=f31cffc5f0438c16283a9ffb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7728c8502032a861a2a93469,蓉城威哥大厦,房地产,写字楼,江西省,赣州市,南康区,蓉江街道办事处东门南路下坝规划小区,7728c8502032a861a2a93469,1,0,114.768481,25.667993,13879747285,house,http://api.map.baidu.com/place/detail?uid=7728c8502032a861a2a93469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dc9befdc54c3a6bbea240fd,影视大厦(宝林路店),房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区宝林路6号,3dc9befdc54c3a6bbea240fd,1,0,114.763286,25.66651,,house,http://api.map.baidu.com/place/detail?uid=3dc9befdc54c3a6bbea240fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.7632629349,25.666655055348,0
e3e8036864508aa326e0a02b,红金品大厦,房地产,写字楼,江西省,赣州市,南康区,南康家具市场,e3e8036864508aa326e0a02b,1,1,114.785391,25.688506,"(0797)5638088,(0797)6638088",house,http://api.map.baidu.com/place/detail?uid=e3e8036864508aa326e0a02b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.78557690485,25.688422841271,1
f757e6ee672df614260bd0e3,经贸大厦(泰康中大道),房地产,写字楼,江西省,赣州市,南康区,赣州市南康区泰康中大道与宝林路交叉路口东侧,f757e6ee672df614260bd0e3,1,1,114.762939,25.667533,,house,http://api.map.baidu.com/place/detail?uid=f757e6ee672df614260bd0e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76273176686,25.667720205067,1
9ee79d5c7b39142f5dbe86e9,卫生大厦(泰康中大道),房地产,写字楼,江西省,赣州市,南康区,蓉江街道泰康中路21号,9ee79d5c7b39142f5dbe86e9,1,1,114.764376,25.669229,,house,http://api.map.baidu.com/place/detail?uid=9ee79d5c7b39142f5dbe86e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76408042615,25.668804654699,1
b8bb7e1020fdda7a21f01738,招商运营中心,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区向阳大道中部国际物流商贸城,,1,0,114.813075,25.71682,,house,http://api.map.baidu.com/place/detail?uid=b8bb7e1020fdda7a21f01738&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5fe01c60ec5ffb7ca1b954a,综合办公楼,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区赣南大道,,1,0,114.802423,25.717568,,house,http://api.map.baidu.com/place/detail?uid=d5fe01c60ec5ffb7ca1b954a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ed23fbe0bce554681288ade,招商中心,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区迎宾东大道中国南康国际建材板材城,,1,0,114.8119,25.710687,,house,http://api.map.baidu.com/place/detail?uid=4ed23fbe0bce554681288ade&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c7609500c6c47552cb17e47,荡坪钨矿大厦,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区工业园龙岭镇李家山27号,,1,0,114.809269,25.708329,,house,http://api.map.baidu.com/place/detail?uid=9c7609500c6c47552cb17e47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.80939325483,25.708560552668,0
81a763bf8a605ed0bbbd6371,金桥大厦,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区京珠线金桥小区东侧约30米,,1,0,114.820091,25.726288,,house,http://api.map.baidu.com/place/detail?uid=81a763bf8a605ed0bbbd6371&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.82035247065,25.725981799774,0
f3ad82318bc2d98fd0ff23f4,南康区太窝盆形,房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区X359,,1,0,114.739815,25.76134,,house,http://api.map.baidu.com/place/detail?uid=f3ad82318bc2d98fd0ff23f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc1ddc192142589d1e5800b7,黑林写字中心,房地产,写字楼,江西省,赣州市,章贡区,赣州市章贡区广场南路文化广场东侧约80米,fc1ddc192142589d1e5800b7,1,0,114.856323,25.748103,15279725257,house,http://api.map.baidu.com/place/detail?uid=fc1ddc192142589d1e5800b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2398947f317fa176a1a9343e,金银大厦,房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区323国道旁边,2398947f317fa176a1a9343e,1,0,114.840813,25.743195,,house,http://api.map.baidu.com/place/detail?uid=2398947f317fa176a1a9343e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7732648d7e90e70077ce8bd,上犹县行政服务小区C办公大楼,房地产,写字楼,江西省,赣州市,上犹县,赣州市上犹县水口路上犹第二小学东北侧约190米,b7732648d7e90e70077ce8bd,1,0,114.561479,25.789056,,house,http://api.map.baidu.com/place/detail?uid=b7732648d7e90e70077ce8bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
397a8bf354a6829f2a02e1b5,上犹商会大厦,房地产,写字楼,江西省,赣州市,上犹县,赣州市上犹县登龙路塞纳河畔,397a8bf354a6829f2a02e1b5,1,0,114.563376,25.791158,,house,http://api.map.baidu.com/place/detail?uid=397a8bf354a6829f2a02e1b5&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,,,0
1b41decec1b193b20b1cc72d,县行政中心大楼,房地产,写字楼,江西省,赣州市,上犹县,赣州市上犹县犹江大道16号,1b41decec1b193b20b1cc72d,1,0,114.5578,25.790601,,house,http://api.map.baidu.com/place/detail?uid=1b41decec1b193b20b1cc72d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55770602251,25.79067810328,0
b683c366af3047d1e5073818,申鸿大厦,房地产,写字楼,江西省,赣州市,上犹县,赣州市上犹县文韬路与水南大道交叉路口东南侧(上犹汽车东站西北侧约90米),b683c366af3047d1e5073818,1,0,114.559729,25.79756,,house,http://api.map.baidu.com/place/detail?uid=b683c366af3047d1e5073818&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a012519ae01f6faf42d63e0a,门诊综合楼,房地产,写字楼,江西省,赣州市,上犹县,赣州市上犹县赣丰线上犹县文峰南路领秀山城西南侧约120米,,1,0,114.542579,25.785515,,house,http://api.map.baidu.com/place/detail?uid=a012519ae01f6faf42d63e0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
840cf917d55dbb857ab55cbf,邮政大楼,房地产,写字楼,江西省,赣州市,上犹县,赣州市上犹县文昌路黑塔公园西北侧约100米,840cf917d55dbb857ab55cbf,1,0,114.550406,25.796657,,house,http://api.map.baidu.com/place/detail?uid=840cf917d55dbb857ab55cbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.5503836702,25.796795841514,0
3460e54360a2debd4e2fdfea,蓉江民融中心,房地产,写字楼,江西省,赣州市,章贡区,江西省赣州市章贡区赣南大道1888号金色春城东区19号商铺1-2楼,3460e54360a2debd4e2fdfea,1,0,114.890849,25.788438,,house,http://api.map.baidu.com/place/detail?uid=3460e54360a2debd4e2fdfea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
738705f89c233552c17da201,门诊综合楼,房地产,写字楼,江西省,赣州市,上犹县,赣州市上犹县东门路22号,738705f89c233552c17da201,1,0,114.55034,25.802123,,house,http://api.map.baidu.com/place/detail?uid=738705f89c233552c17da201&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b533ea4a84c9f7424e6d469d,粮食大厦,房地产,写字楼,江西省,赣州市,上犹县,赣州市上犹县下西村路16号,b533ea4a84c9f7424e6d469d,1,0,114.550387,25.802659,,house,http://api.map.baidu.com/place/detail?uid=b533ea4a84c9f7424e6d469d&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,114.55044957708,25.80249269377,0
a58d07487cdf44b23a13fd08,营销中心,房地产,写字楼,江西省,赣州市,南康区,赣州市南康区唐兴大道南康区第二人民医院东侧约170米,,1,0,114.755828,25.811081,,house,http://api.map.baidu.com/place/detail?uid=a58d07487cdf44b23a13fd08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3be651cfe7824e94c33644af,医技大楼,房地产,写字楼,江西省,赣州市,南康区,江西省赣州市南康区第二人民医院,,1,0,114.75345,25.811778,,house,http://api.map.baidu.com/place/detail?uid=3be651cfe7824e94c33644af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
372d4cc0cddaf32ea0acc478,赣州大时代,房地产,写字楼,江西省,赣州市,章贡区,赣州市章贡区李花路联泰天璞,,1,0,114.903013,25.822307,,house,http://api.map.baidu.com/place/detail?uid=372d4cc0cddaf32ea0acc478&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cbe5a78ed767ab9ad080f56,阳明国际中心,房地产,写字楼,江西省,赣州市,章贡区,新赣州大道18号(赣州城市中央公园西南侧) ,4cbe5a78ed767ab9ad080f56,1,4,114.926931,25.815565,(0797)5557777,house,http://api.map.baidu.com/place/detail?uid=4cbe5a78ed767ab9ad080f56&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,114.92709733554,25.81676625587,4
