uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2725b64a848c0094eb12e4bd,莳花小镇英伦儿童摄影,生活服务,照相馆,江西省,赣州市,南康区,赣州市南康区沿江健走步道南康区第十中学东南侧约60米,2725b64a848c0094eb12e4bd,1,0,114.773097,25.668722,,life,http://api.map.baidu.com/place/detail?uid=2725b64a848c0094eb12e4bd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.77310800037,25.668598998691,0
da8c7f1ef38f484435b06cf3,小阿福儿童摄影(东门南路店),生活服务,照相馆,江西省,赣州市,南康区,赣州市南康区沿江健走步道南康区人民政府西南侧约120米,da8c7f1ef38f484435b06cf3,1,0,114.769559,25.666234,,life,http://api.map.baidu.com/place/detail?uid=da8c7f1ef38f484435b06cf3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.76960889291,25.666174834625,0
f1552fc500ff87882afc48c2,金彤视觉设计,生活服务,照相馆,江西省,赣州市,南康区,江西省赣州市南康区蓉江街道办事处洋坝村日头70号二楼,,1,0,114.752979,25.68142,13479460868,life,http://api.map.baidu.com/place/detail?uid=f1552fc500ff87882afc48c2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
19961f691148142ea8059d81,悠悠宝贝专业儿童摄影,生活服务,照相馆,江西省,赣州市,南康区,东门南路赣州市南康区中心幼稚园(蓉江东路店)东南侧约50米,19961f691148142ea8059d81,1,0,114.76756,25.666597,15870736688,life,http://api.map.baidu.com/place/detail?uid=19961f691148142ea8059d81&output=html&source=placeapi_v2,,08:20-18:00,3.7,,,,,,,13,3,,,,,,,114.76747430556,25.666664582511,0
e5fcae05f29da96ccae33cee,赣州米兰婚纱(南康店),生活服务,照相馆,江西省,赣州市,南康区,江西省赣州市南康区府后路122号,e5fcae05f29da96ccae33cee,1,0,114.769537,25.666293,"(0797)6559999,(0797)6625366",life,http://api.map.baidu.com/place/detail?uid=e5fcae05f29da96ccae33cee&output=html&source=placeapi_v2,,08:30-21:30,1,,,,,,,11,2,,,,,,,114.76964702238,25.666201521398,0
6d2a5c73917f4810dbeced88,大展红图工作室,生活服务,照相馆,江西省,赣州市,南康区,赣州市南康区G357洋坝小学西北侧约200米,,1,0,114.751673,25.686096,"15083917407,15180278197",life,http://api.map.baidu.com/place/detail?uid=6d2a5c73917f4810dbeced88&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,9,,,,,,,,,,0
e2672ef790778883631809a3,主艺摄影棚,生活服务,照相馆,江西省,赣州市,南康区,赣州市南康区文峰大道南康区宝贝成长幼儿园西南侧约230米,e2672ef790778883631809a3,1,0,114.789286,25.684484,15170720129,life,http://api.map.baidu.com/place/detail?uid=e2672ef790778883631809a3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
344ebe9cbdb068e514b54b4e,扬科摄影,生活服务,照相馆,江西省,赣州市,南康区,赣州市南康区文峰大道南康区宝贝成长幼儿园西南侧约60米,,1,0,114.790565,25.685486,18179787737,life,http://api.map.baidu.com/place/detail?uid=344ebe9cbdb068e514b54b4e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f317cb79f10316957cc876ab,新同洲摄影设计,生活服务,照相馆,江西省,赣州市,南康区,江西省赣州市南康区迎宾东大道58号2楼,f317cb79f10316957cc876ab,1,0,114.793589,25.692474,15297876260,life,http://api.map.baidu.com/place/detail?uid=f317cb79f10316957cc876ab&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,18,,,,,,,,,,0
f6777a64eb03971dcf06a4f7,永春照相馆,生活服务,照相馆,江西省,赣州市,于都县,江西省赣州市于都县禄山街2号,,1,0,115.30964,25.693443,,life,http://api.map.baidu.com/place/detail?uid=f6777a64eb03971dcf06a4f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7799727b968deddbb23c81f5,龙勾照相馆,生活服务,照相馆,江西省,赣州市,崇义县,赣州市崇义县龙勾村乡政府对面,7799727b968deddbb23c81f5,1,0,114.565557,25.72236,,life,http://api.map.baidu.com/place/detail?uid=7799727b968deddbb23c81f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8714a68b9c46336d2e473320,天长地久婚纱摄影(通阳路店),生活服务,照相馆,江西省,赣州市,南康区,朱坊中心小学(517县道南),8714a68b9c46336d2e473320,1,0,114.681562,25.731029,15979763261,life,http://api.map.baidu.com/place/detail?uid=8714a68b9c46336d2e473320&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
6f7eb8fbbff060570e3dda5e,左右摄影设计,生活服务,照相馆,江西省,赣州市,南康区,江西省赣州市南康区龙岭镇工业园西区二路物流中心西门安居佳配物流边上,,1,0,114.805799,25.715236,,life,http://api.map.baidu.com/place/detail?uid=6f7eb8fbbff060570e3dda5e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
10f45f3b49bfdd8490114c95,龙岭照相馆,生活服务,照相馆,江西省,赣州市,南康区,江西省赣州市南康区金龙大道57号,,1,0,114.818307,25.724219,13387079566,life,http://api.map.baidu.com/place/detail?uid=10f45f3b49bfdd8490114c95&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,1,,,,,,,,,0
c2f10076b1290b6788db73de,原色摄影,生活服务,照相馆,江西省,赣州市,南康区,江西赣州市南康区西区1栋2楼,,1,0,114.802282,25.717246,,life,http://api.map.baidu.com/place/detail?uid=c2f10076b1290b6788db73de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
720825f23f4d09d6a11de93f,心缘数码摄影,生活服务,照相馆,江西省,赣州市,南康区,农商银行龙岭支行(105国道),720825f23f4d09d6a11de93f,1,0,114.819085,25.724233,"13979725062,13979756739",life,http://api.map.baidu.com/place/detail?uid=720825f23f4d09d6a11de93f&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,,,0
329e24be17ce43a38733043a,三菱照相馆,生活服务,照相馆,江西省,赣州市,章贡区,江西省赣州市章贡区三十米大道15号,329e24be17ce43a38733043a,1,0,114.853819,25.748175,(0797)6651639,life,http://api.map.baidu.com/place/detail?uid=329e24be17ce43a38733043a&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,4,,,,,,,,,,0
ab8c856e7371c083a6da39d4,东风婚纱儿童摄影,生活服务,照相馆,江西省,赣州市,章贡区,江西省赣州市章贡区金牛大道134号2楼,ab8c856e7371c083a6da39d4,1,0,114.850777,25.745122,15070769500,life,http://api.map.baidu.com/place/detail?uid=ab8c856e7371c083a6da39d4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,15,,,,,,,,114.85091793186,25.74513690697,0
c0173c0eceeff59728b97c38,万年情婚嫁城(潭口店),生活服务,照相馆,江西省,赣州市,章贡区,赣州市章贡区金牛大道蓉江新区嘉慧敦颐幼儿园南侧约100米,c0173c0eceeff59728b97c38,1,0,114.850713,25.748085,"(0797)6651639,13763975754",life,http://api.map.baidu.com/place/detail?uid=c0173c0eceeff59728b97c38&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,,,0
09ff4c9e490b1dae430245fe,巴黎国际婚纱摄影,生活服务,照相馆,江西省,赣州市,章贡区,江西省赣州市章贡区惠民路167号,,1,0,114.853307,25.748213,13307979170,life,http://api.map.baidu.com/place/detail?uid=09ff4c9e490b1dae430245fe&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,114.85326865095,25.74829532369,0
d9d1db504a61f253b45f1eb2,吉光片羽视频工作室,生活服务,照相馆,江西省,赣州市,章贡区,江西省赣州市章贡区毅德城7号交易广场16栋23号,,1,0,114.882963,25.757223,15657591342,life,http://api.map.baidu.com/place/detail?uid=d9d1db504a61f253b45f1eb2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,114.8828774096,25.757149857026,0
cc1d8742aa5e81663ce2312e,苑宏工作室,生活服务,照相馆,江西省,赣州市,章贡区,赣州市章贡区玉潭路毅德城东南侧约50米,,1,0,114.886383,25.761908,"18166069280,19144488678",life,http://api.map.baidu.com/place/detail?uid=cc1d8742aa5e81663ce2312e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d34547a7b9e10bff0e3dda78,星缘偶像,生活服务,照相馆,江西省,赣州市,章贡区,赣州市章贡区玉潭路毅德融城西南侧约180米,d34547a7b9e10bff0e3dda78,1,0,114.891448,25.764639,13576705432,life,http://api.map.baidu.com/place/detail?uid=d34547a7b9e10bff0e3dda78&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.89141288578,25.764555251446,0
4a7cfb13ad6fcf4f86420e7a,妈咪宝贝儿童摄影名店,生活服务,照相馆,江西省,赣州市,上犹县,江西省赣州市上犹县犹江北路19号,4a7cfb13ad6fcf4f86420e7a,1,0,114.558789,25.792764,(0797)8548198,life,http://api.map.baidu.com/place/detail?uid=4a7cfb13ad6fcf4f86420e7a&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,0,,,,,,,,,,0
3aad84d4ae77ae42364aae4a,幸福一生照相馆(水南大道店),生活服务,照相馆,江西省,赣州市,上犹县,赣州市上犹县水南大道正和广场东南侧约80米,3aad84d4ae77ae42364aae4a,1,0,114.554382,25.797619,"13970725723,18970727613",life,http://api.map.baidu.com/place/detail?uid=3aad84d4ae77ae42364aae4a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
c5d77b4b7fa5f47c744ff16d,枫行摄影(塞纳左岸店),生活服务,照相馆,江西省,赣州市,上犹县,江西省赣州市上犹县文兴巷13号,c5d77b4b7fa5f47c744ff16d,1,0,114.555877,25.795311,18270003100,life,http://api.map.baidu.com/place/detail?uid=c5d77b4b7fa5f47c744ff16d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,114.55571496878,25.795156167939,0
0f98f06b2613174208ccddc4,花田囍事婚嫁馆,生活服务,照相馆,江西省,赣州市,上犹县,赣州市上犹县玉龙湾商业广场一楼进口处,0f98f06b2613174208ccddc4,1,0,114.559446,25.793025,15279789916,life,http://api.map.baidu.com/place/detail?uid=0f98f06b2613174208ccddc4&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,,,0
362483e725d9b8a4616858ea,巴黎婚纱儿童摄影,生活服务,照相馆,江西省,赣州市,上犹县,文兴路塞纳左岸对面,362483e725d9b8a4616858ea,1,0,114.556825,25.793983,15970999586,life,http://api.map.baidu.com/place/detail?uid=362483e725d9b8a4616858ea&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,6,,,,,,,,,,0
c93bb14992035bd37bf79656,风云影城4楼,生活服务,照相馆,江西省,赣州市,上犹县,赣州市上犹县建设一路正和广场,c93bb14992035bd37bf79656,1,0,114.552854,25.798057,,life,http://api.map.baidu.com/place/detail?uid=c93bb14992035bd37bf79656&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.55268892156,25.79802899995,0
892c3a2476bf5b123a13fdff,黄埠照相馆,生活服务,照相馆,江西省,赣州市,上犹县,赣州市上犹县黄埠街鹏程幼儿园(215乡道)东侧,,1,0,114.59685,25.783944,"13407973033,18770493120",life,http://api.map.baidu.com/place/detail?uid=892c3a2476bf5b123a13fdff&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c1877eb9ac61397f128824ff,时光照相馆,生活服务,照相馆,江西省,赣州市,上犹县,赣州市上犹县迎宾大道犹泰大酒店东南侧约190米,c1877eb9ac61397f128824ff,1,0,114.585378,25.78249,15607070828,life,http://api.map.baidu.com/place/detail?uid=c1877eb9ac61397f128824ff&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,2,,,,,,,,114.5855500034,25.782714110851,0
6d21729741693afdc5effb08,影像暗室(赣南医学院黄金校区),生活服务,照相馆,江西省,赣州市,章贡区,江西省赣州市章贡区第一教学楼六楼602室,,1,0,114.909291,25.781013,,life,http://api.map.baidu.com/place/detail?uid=6d21729741693afdc5effb08&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
d462d52e95d51d271e5800ed,想当年照相馆(长安路店),生活服务,照相馆,江西省,赣州市,章贡区,江西省赣州市章贡区长安路5号,d462d52e95d51d271e5800ed,1,0,114.947319,25.786241,13803588249,life,http://api.map.baidu.com/place/detail?uid=d462d52e95d51d271e5800ed&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,12,1,,,,,,,,,0
793e13869be8eb95fb2d614e,朋友快相中心,生活服务,照相馆,江西省,赣州市,上犹县,江西省赣州市上犹县东门路22号,793e13869be8eb95fb2d614e,1,0,114.549697,25.802429,13320178986,life,http://api.map.baidu.com/place/detail?uid=793e13869be8eb95fb2d614e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.54980308188,25.802338751264,0
f413b8d5805b85cd78f79614,星欣照相馆,生活服务,照相馆,江西省,赣州市,南康区,赣州市南康区龙华路龙华中心小学东南侧约50米,,1,0,114.693135,25.830585,13970109201,life,http://api.map.baidu.com/place/detail?uid=f413b8d5805b85cd78f79614&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,4,,,,,,,,114.69315419811,25.830523553527,0
77ab91f2cc76eaf92ce67b0f,大云工作室,生活服务,照相馆,江西省,赣州市,南康区,赣州市南康区唐兴路中国石油欧沛克石油(唐中加油站)东侧约180米,,1,0,114.742766,25.813416,,life,http://api.map.baidu.com/place/detail?uid=77ab91f2cc76eaf92ce67b0f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
