uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ec5b5a070cc56df9cf77987,艾西雅蛋糕(万象城店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西赣州市章贡区绵江路5-13号2楼,,1,0,114.929096,25.826639,18907078481,cater,http://api.map.baidu.com/place/detail?uid=0ec5b5a070cc56df9cf77987&output=html&source=placeapi_v2,,09:00-20:00,3.9,,,,,,,1,,,,,,,,,,0
3236444419649f8fc7f025ea,菲尔雪Cake(美地亚店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区三百山路16号美地亚天骏4号楼14号店面,,1,0,114.936358,25.818682,"(0797)8242748,18162192536",cater,http://api.map.baidu.com/place/detail?uid=3236444419649f8fc7f025ea&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,114.93651331999,25.818820326015,0
d120ad850e0127d15b1093cf,手工吐司,美食,蛋糕甜品店,江西省,赣州市,章贡区,赣州市章贡区三百山路鹏欣水游城,d120ad850e0127d15b1093cf,1,0,114.935887,25.819714,18270090074,cater,http://api.map.baidu.com/place/detail?uid=d120ad850e0127d15b1093cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4705633b88ed5f1c86420e15,龙意烘焙蛋糕甜品店,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区文武坝路9-5号,,1,0,114.948653,25.822662,15170177719,cater,http://api.map.baidu.com/place/detail?uid=4705633b88ed5f1c86420e15&output=html&source=placeapi_v2,,10:30-20:30,4.7,,,,,,,,128,,,,,,,,,0
34cb560c80ac3febc26c14e8,7cake榴莲千层蛋糕(赣州店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区五指峰路21号中海国际社区东郡a区6号6商业,34cb560c80ac3febc26c14e8,1,0,114.930905,25.831202,18811730581,cater,http://api.map.baidu.com/place/detail?uid=34cb560c80ac3febc26c14e8&output=html&source=placeapi_v2,,09:30-22:00,3.6,,,,,,,,,,,,,,,114.93097317078,25.831113145115,0
e7a0a06230e0d89b1b94c67e,芋贵圆·手作芋圆甜品(赣州万象城店),美食,蛋糕甜品店,江西省,赣州市,章贡区,赣州市章贡区水南镇登峰大道华润万象城负一楼B28,e7a0a06230e0d89b1b94c67e,1,0,114.932387,25.821592,,cater,http://api.map.baidu.com/place/detail?uid=e7a0a06230e0d89b1b94c67e&output=html&source=placeapi_v2,24.0,10:00-22:00,0,,,,,,,,0,,,,,,,114.93291691346,25.823152987804,0
e0a82dc3f216aeb15d0d02a8,微笑妈妈烘焙(叶坪路分店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区叶坪路19号25栋1号,e0a82dc3f216aeb15d0d02a8,1,0,114.948628,25.819671,17770107726,cater,http://api.map.baidu.com/place/detail?uid=e0a82dc3f216aeb15d0d02a8&output=html&source=placeapi_v2,,07:00-21:00,3.4,,,,,,,,,,,,,,,,,0
cdc09628555608ff3be4a698,菲尔雪·蛋糕·面包·甜品·早餐（沙河店）,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区东站大道3~4号,cdc09628555608ff3be4a698,1,0,114.976952,25.830554,18172782620,cater,http://api.map.baidu.com/place/detail?uid=cdc09628555608ff3be4a698&output=html&source=placeapi_v2,26.0,08:30-17:30,3.9,,,,,,,,7,,,,,,,114.97696117755,25.830800466696,0
9b1d0c7e6330267842d63e94,菲尔雪(望江景城店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区五洲大道23号,9b1d0c7e6330267842d63e94,1,0,114.967115,25.828049,"(0797)8292018,17370119193",cater,http://api.map.baidu.com/place/detail?uid=9b1d0c7e6330267842d63e94&output=html&source=placeapi_v2,31.0,07:00-22:30,4.1,,,,,,,,1,,,,,,,114.96695823399,25.827980718609,0
e123f24b5e06063fb726558b,星语蛋糕奶茶店,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区沙石镇吉埠阳光实验幼儿园·吉泰园,e123f24b5e06063fb726558b,1,0,114.964461,25.81264,13479769589,cater,http://api.map.baidu.com/place/detail?uid=e123f24b5e06063fb726558b&output=html&source=placeapi_v2,,07:00-22:30,0,,,,,,,,1,,,,,,,114.96452908204,25.812545805406,0
e1f81f5d632479663a04b197,光明鲜奶(沙河店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区东二巷7号,e1f81f5d632479663a04b197,1,0,114.97597,25.829246,13479901097,shopping,http://api.map.baidu.com/place/detail?uid=e1f81f5d632479663a04b197&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,,,,,,,,,114.97590398785,25.829247245304,0
a889ccf92d5a9e65f03cbabe,柠檬茶坊(迎宾大道店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区迎宾大道89号锦绣新天地9号商铺,a889ccf92d5a9e65f03cbabe,1,0,114.868038,25.850805,15179730948,cater,http://api.map.baidu.com/place/detail?uid=a889ccf92d5a9e65f03cbabe&output=html&source=placeapi_v2,16.0,10:00-22:00,3.4,,,,,,,,1,,,,,,,114.8680819262,25.850816854889,0
0b2bb1affe3024aa8405bf4a,欧贝斯西点(南门口国光店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区红环路16号,0b2bb1affe3024aa8405bf4a,1,0,114.940364,25.857183,"15083923774,18779707658",cater,http://api.map.baidu.com/place/detail?uid=0b2bb1affe3024aa8405bf4a&output=html&source=placeapi_v2,10.0,08:00-23:30,4.6,,,,,,,,2,,,,,,,114.9403372224,25.857081001245,0
d577bf568dac59f5ae0457aa,维尔纳斯意大利手工艺生日蛋糕(赣州店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区客家大道20号,d577bf568dac59f5ae0457aa,1,0,114.937728,25.844327,18166012639,cater,http://api.map.baidu.com/place/detail?uid=d577bf568dac59f5ae0457aa&output=html&source=placeapi_v2,,07:00-23:30,3.7,,,,,,,,1,,,,,,,114.9378125114,25.844363149051,0
90c16bc03c57887602294fce,菲尔雪(稼轩路店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区章江花园13号楼6号商铺,90c16bc03c57887602294fce,1,0,114.939718,25.851163,18172782620,cater,http://api.map.baidu.com/place/detail?uid=90c16bc03c57887602294fce&output=html&source=placeapi_v2,,07:00-22:00,3.5,,,,,,,,,,,,,,,114.93973216423,25.851328009784,0
ef8a3f778b05148fac080f9f,幸福西饼(赣州杨公路店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区杨公路4号越秀花苑雅秀轩,ef8a3f778b05148fac080f9f,1,0,114.932162,25.85394,(0797)8168555,cater,http://api.map.baidu.com/place/detail?uid=ef8a3f778b05148fac080f9f&output=html&source=placeapi_v2,23.0,08:00-18:00,5,,,,,,,,2,,,,,,,,,0
f125561d86218b1efb2d6198,小栗丸蛋糕坊,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区渔湾里地摊集市中心W7-2号,f125561d86218b1efb2d6198,1,0,114.934582,25.851134,,cater,http://api.map.baidu.com/place/detail?uid=f125561d86218b1efb2d6198&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93455361891,25.85117959731,0
d5f0ab35172778429122e066,蛋糕无尘中心,美食,蛋糕甜品店,江西省,赣州市,章贡区,赣州市章贡区杨公路金樽花园,d5f0ab35172778429122e066,1,0,114.93283,25.853299,,cater,http://api.map.baidu.com/place/detail?uid=d5f0ab35172778429122e066&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93272349571,25.853621204006,0
0b21605c707cae02dbd8914e,卡瑞朵(大润发店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区西桥路1-15号,0b21605c707cae02dbd8914e,1,0,114.93072,25.860053,(0797)5883677,cater,http://api.map.baidu.com/place/detail?uid=0b21605c707cae02dbd8914e&output=html&source=placeapi_v2,24.0,07:00-22:30,3.5,,,,,,,,2,,,,,,,114.93076904972,25.859918934326,0
fab5af963359a7e3c056ac8b,菲尔雪(九方购物中心店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区长征大道1号九方购物中心F1,fab5af963359a7e3c056ac8b,1,0,114.942417,25.842276,18172782620,cater,http://api.map.baidu.com/place/detail?uid=fab5af963359a7e3c056ac8b&output=html&source=placeapi_v2,25.0,08:00-22:00,4.0,,,,,,,,4,,,,,,,114.94249757079,25.842667339844,0
161a0ed27b5a8e495dd4fea9,好艺来蛋糕店,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区青年路23号7-8店(市第一附属医院),161a0ed27b5a8e495dd4fea9,1,0,114.939937,25.861961,"15270606278,15879731880",cater,http://api.map.baidu.com/place/detail?uid=161a0ed27b5a8e495dd4fea9&output=html&source=placeapi_v2,30.0,07:30-21:00,4.5,,,,,,,,3,,,,,,,114.93996851739,25.862055842528,0
d6d16a2b170f62e4d23ce304,金果园蛋糕店,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区东阳山路37-9号,d6d16a2b170f62e4d23ce304,1,0,114.941433,25.849639,18779760028,cater,http://api.map.baidu.com/place/detail?uid=d6d16a2b170f62e4d23ce304&output=html&source=placeapi_v2,13.0,07:30-21:00,4.3,,,,,,,,0,,,,,,,,,0
78316f6e49c59ea49fec2bf2,菲尔雪(金东路店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区赣州开发区金岭路北侧黄金花园2栋18号店面,78316f6e49c59ea49fec2bf2,1,0,114.915753,25.846467,18172782620,cater,http://api.map.baidu.com/place/detail?uid=78316f6e49c59ea49fec2bf2&output=html&source=placeapi_v2,28.0,08:00-22:00,4.1,,,,,,,,13,,,,,,,114.91587302616,25.846466943238,0
b2825c0cf122180704026f83,DQ冰激淋(九方购物中心店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区长征大道1号九方购物中心F1,b2825c0cf122180704026f83,1,0,114.942073,25.8424,(0797)8401341,cater,http://api.map.baidu.com/place/detail?uid=b2825c0cf122180704026f83&output=html&source=placeapi_v2,35.0,10:00-22:00,4.2,,,,,,,,1,,,,,,,114.94214017635,25.842727451806,0
0d404e16a32bcf1bd0ff2365,面包大咖(黄金时代店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区梅州路11-3号c区,,1,0,114.935849,25.837104,18770186668,cater,http://api.map.baidu.com/place/detail?uid=0d404e16a32bcf1bd0ff2365&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
c20684d21b8e6e329703190e,爱丽丝烘焙,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区美食街国际时代广场负1楼,c20684d21b8e6e329703190e,1,0,114.927725,25.860694,"13970785661,13979799467",cater,http://api.map.baidu.com/place/detail?uid=c20684d21b8e6e329703190e&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,,0,,,,,,,,,0
bd0e54eadb29dc7f100daa2a,光明鲜奶(安居店),美食,蛋糕甜品店,江西省,赣州市,章贡区,赣州市章贡区客家大道安居小区-金苑,bd0e54eadb29dc7f100daa2a,1,0,114.935777,25.84334,13879716027,shopping,http://api.map.baidu.com/place/detail?uid=bd0e54eadb29dc7f100daa2a&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,1,,,,,,,114.93577320788,25.843453411988,0
633f54489a736d0d09b93a48,甜心西点坊,美食,蛋糕甜品店,江西省,赣州市,章贡区,赣州市章贡区经济技术开发区金丰路西侧和谐港湾住宅小区A栋20号店铺,633f54489a736d0d09b93a48,1,0,114.912013,25.848404,15970198237,cater,http://api.map.baidu.com/place/detail?uid=633f54489a736d0d09b93a48&output=html&source=placeapi_v2,21.0,08:00-21:00,4.2,,,,,,,,0,,,,,,,114.91202075348,25.848658437391,0
36456efb19a280d74002459a,赣州市章贡区大公路99-8号哆美哆滋网红蛋糕店,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区大公路145号吉祥花园C栋3号店,,1,0,114.943848,25.86319,19379994676,cater,http://api.map.baidu.com/place/detail?uid=36456efb19a280d74002459a&output=html&source=placeapi_v2,,09:00-22:00,3.5,,,,,,,,,,,,,,,,,0
d76527b112f65e1b36b06c98,甜品王后,美食,蛋糕甜品店,江西省,赣州市,章贡区,赣州市章贡区钨都大道好好幼儿园(南康路)西北侧约60米,d76527b112f65e1b36b06c98,1,0,114.931344,25.840834,15970713242,cater,http://api.map.baidu.com/place/detail?uid=d76527b112f65e1b36b06c98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0569606e230765ea7bb55c6c,红旗饼庄(红旗大道店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区西郊路100号,0569606e230765ea7bb55c6c,1,0,114.931128,25.859994,18870776119,cater,http://api.map.baidu.com/place/detail?uid=0569606e230765ea7bb55c6c&output=html&source=placeapi_v2,,07:00-22:00,1,,,,,,,,2,,,,,,,114.93105263578,25.860060049503,0
8712f90af88fc8fa461a3237,田园手撕面包(西郊路店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区西郊路14-7号,8712f90af88fc8fa461a3237,1,0,114.933712,25.862543,13667072625,cater,http://api.map.baidu.com/place/detail?uid=8712f90af88fc8fa461a3237&output=html&source=placeapi_v2,22.0,09:00-21:00,3.5,,,,,,,,1,,,,,,,114.9337751267,25.862473689461,0
8a66b557a68e1fabdeee8b1d,好味道包饼坊,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区东阳山路14-6号,8a66b557a68e1fabdeee8b1d,1,0,114.943951,25.853142,15083754969,cater,http://api.map.baidu.com/place/detail?uid=8a66b557a68e1fabdeee8b1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.94386410727,25.853186370247,0
1d676315d49d9878250bd012,十八炉糕点,美食,蛋糕甜品店,江西省,赣州市,章贡区,赣州市章贡区长征大道源鸣苑,1d676315d49d9878250bd012,1,0,114.941447,25.84965,,cater,http://api.map.baidu.com/place/detail?uid=1d676315d49d9878250bd012&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.94157101357,25.849589618194,0
c39a8ec159c2501a0e3ddae3,多米乐蛋糕屋,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区赞贤路13号华城文远阁A栋8号店面,c39a8ec159c2501a0e3ddae3,1,0,114.934849,25.838232,13767741249,cater,http://api.map.baidu.com/place/detail?uid=c39a8ec159c2501a0e3ddae3&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
c140751fc804eb8971455baf,张小姐炒酸奶(中联商城庙街店),美食,蛋糕甜品店,江西省,赣州市,章贡区,章贡区中联商城庙街美食城(纪念日百货边上庙街美食城),c140751fc804eb8971455baf,1,0,114.948073,25.858135,15070168088,cater,http://api.map.baidu.com/place/detail?uid=c140751fc804eb8971455baf&output=html&source=placeapi_v2,5.0,09:00-22:30,5,,,,,,,,1,,,,,,,114.948783778,25.858759035957,0
c9cd3ab858386a2bda2f286c,六度滋味(二康庙店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区西郊路12-17号,c9cd3ab858386a2bda2f286c,1,0,114.934196,25.862981,13763946966,cater,http://api.map.baidu.com/place/detail?uid=c9cd3ab858386a2bda2f286c&output=html&source=placeapi_v2,12.0,09:00-24:00,4.6,,,,,,,,15,,,,,,,,,0
0ce65c2d7caf16242d473329,菲尔雪(八一四店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区八一四大道22号,0ce65c2d7caf16242d473329,1,0,114.962751,25.849197,(0797)8127123,cater,http://api.map.baidu.com/place/detail?uid=0ce65c2d7caf16242d473329&output=html&source=placeapi_v2,33.0,06:00-24:00,4.1,,,,,,,,19,,,,,,,114.96289729481,25.849184719553,0
5cc783d249ccc749b42655f3,皇后蛋糕,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区中心街9号,5cc783d249ccc749b42655f3,1,0,114.959575,25.840759,17770730390,cater,http://api.map.baidu.com/place/detail?uid=5cc783d249ccc749b42655f3&output=html&source=placeapi_v2,,10:00-21:00,3.4,,,,,,,,,,,,,,,,,0
78cc3a5a6f982ac60f0e6b68,小白烘焙,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区文明大道8号a12栋1~3号,78cc3a5a6f982ac60f0e6b68,1,0,114.961427,25.850309,18370795336,cater,http://api.map.baidu.com/place/detail?uid=78cc3a5a6f982ac60f0e6b68&output=html&source=placeapi_v2,,09:30-19:30,3.7,,,,,,,,,,,,,,,,,0
be4c053156fdd4962202628b,赣新烘焙,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区八一四大道29号贸易广场12号,be4c053156fdd4962202628b,1,0,114.96333,25.844415,13907076630,cater,http://api.map.baidu.com/place/detail?uid=be4c053156fdd4962202628b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,114.96334916045,25.844729325334,0
974abb7c3ec51be628d7ab85,雪利园蛋糕店,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区文明大道19号桃子园农贸市场1楼280号,,1,0,114.958474,25.852883,,cater,http://api.map.baidu.com/place/detail?uid=974abb7c3ec51be628d7ab85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95847187716,25.852702125498,0
b3db9eb8d421debffb221343,周记糕点(吉苑住宅区东北),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区东桥路12-3号,b3db9eb8d421debffb221343,1,0,114.959054,25.858758,13879769058,cater,http://api.map.baidu.com/place/detail?uid=b3db9eb8d421debffb221343&output=html&source=placeapi_v2,,07:30-22:00,3.5,,,,,,,,0,,,,,,,,,0
cb4668134d4d8e00c7f025df,徐氏饼业食品,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区八一四大道29-46号,cb4668134d4d8e00c7f025df,1,0,114.96284,25.844537,(0797)8110980,cater,http://api.map.baidu.com/place/detail?uid=cb4668134d4d8e00c7f025df&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,114.96265727567,25.84454203198,0
d4907339de71c10deee4a515,麦香园(八一四大道店),美食,蛋糕甜品店,江西省,赣州市,章贡区,沙河镇站北区矮岭下路6号章江丽景5号楼,,1,0,114.960565,25.843124,13767779087,cater,http://api.map.baidu.com/place/detail?uid=d4907339de71c10deee4a515&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
95d6c45a5adf10542cb908bd,趴踢滩·手作鲜茶(关刀坪路店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区张家围路38号富安楼9-11店铺,95d6c45a5adf10542cb908bd,1,0,114.957684,25.847335,15879760166,cater,http://api.map.baidu.com/place/detail?uid=95d6c45a5adf10542cb908bd&output=html&source=placeapi_v2,11.0,10:00-22:00,3.7,,,,,,,,10,,,,,,,,,0
518294098fdacebb35b06ccd,蜜思芬烘焙,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区章江北大道滨江爱丁堡二期5栋,,1,0,114.959429,25.841129,18979799039,cater,http://api.map.baidu.com/place/detail?uid=518294098fdacebb35b06ccd&output=html&source=placeapi_v2,17.0,09:00-19:00,0,,,,,,,,1,,,,,,,,,0
514115f03af5d9fcf02d8339,马宝烧烤,美食,蛋糕甜品店,江西省,赣州市,章贡区,江西省赣州市章贡区黄屋坪路31-4号,514115f03af5d9fcf02d8339,1,0,114.953168,25.847716,15879782686,cater,http://api.map.baidu.com/place/detail?uid=514115f03af5d9fcf02d8339&output=html&source=placeapi_v2,98.0,10:00-21:00,3.5,,,,,,,,0,,,,,,,114.95303887064,25.847842777048,0
18165334ee513d79fb2d6129,好街坊(西河店),美食,蛋糕甜品店,江西省,赣州市,章贡区,江西赣州市章贡区南京路1~4号,18165334ee513d79fb2d6129,1,0,114.923675,25.866852,(0797)8257266,cater,http://api.map.baidu.com/place/detail?uid=18165334ee513d79fb2d6129&output=html&source=placeapi_v2,16.0,06:50-22:00,3.7,,,,,,,,5,,,,,,,114.92366318903,25.867027380542,0
b836cd695159b02531f71de6,金冠蛋糕(高校区店),美食,蛋糕甜品店,江西省,赣州市,章贡区,赣州市章贡区经济技术开发区江西环境工程学院二食堂二楼,,1,0,114.920294,25.889393,15079437965,cater,http://api.map.baidu.com/place/detail?uid=b836cd695159b02531f71de6&output=html&source=placeapi_v2,18.5,08:30-18:30,,,,,,,,,,,,,,,,,,0
8c0fa726cd920499bea2408b,吉祥蛋糕坊(光彩大道店),美食,蛋糕甜品店,江西省,赣州市,赣县区,江西省赣州市赣县区光彩大道79号,8c0fa726cd920499bea2408b,1,0,115.01445,25.872103,15279781181,cater,http://api.map.baidu.com/place/detail?uid=8c0fa726cd920499bea2408b&output=html&source=placeapi_v2,17.5,09:00-22:00,3.5,,,,,,,,1,,,,,,,115.0146048487,25.872186169911,0
097fda7a4589094e246e988e,菲尔雪(光彩大市场店),美食,蛋糕甜品店,江西省,赣州市,赣县区,江西省赣州市赣县区光彩大道13号,097fda7a4589094e246e988e,1,0,115.015211,25.870757,(0797)4591288,cater,http://api.map.baidu.com/place/detail?uid=097fda7a4589094e246e988e&output=html&source=placeapi_v2,20.0,07:00-22:00,3.6,,,,,,,,1,,,,,,,115.01535305814,25.870884980124,0
