uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
229ab11d7c12269e2cb96d8e,南康市供电有限责任公司城东供电所,生活服务,公用事业,江西省,赣州市,南康区,江西省赣州市南康区泰康中路15号106室,229ab11d7c12269e2cb96d8e,1,0,114.761685,25.668344,,life,http://api.map.baidu.com/place/detail?uid=229ab11d7c12269e2cb96d8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76169799238,25.668326731522,0
6b5dce510120404eb45f1efd,广电公司,生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区泰康中大道中国银行(南康支行)西南侧约120米,6b5dce510120404eb45f1efd,1,0,114.760777,25.665903,,life,http://api.map.baidu.com/place/detail?uid=6b5dce510120404eb45f1efd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.76064764777,25.665849027373,0
d7fd2ad3f54c0a550bccdd10,江西广电网络,生活服务,公用事业,江西省,赣州市,南康区,江西省赣州市南康区泰康中路6-1号,d7fd2ad3f54c0a550bccdd10,1,0,114.760662,25.665923,,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad3f54c0a550bccdd10&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,114.76061630769,25.665973730538,0
cbc19abb26ca454d40ab9a5d,手机宽带电视,生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区坪岭路名特优小区西南侧,cbc19abb26ca454d40ab9a5d,1,0,114.780867,25.669923,,life,http://api.map.baidu.com/place/detail?uid=cbc19abb26ca454d40ab9a5d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6383163909651bcc7bf7962e,中国电信宽带电视体验服务中心(旭山营业厅),生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区旭山北路旭山公馆东侧约30米,6383163909651bcc7bf7962e,1,0,114.758027,25.66819,,life,http://api.map.baidu.com/place/detail?uid=6383163909651bcc7bf7962e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,,,0
e7261bb47d495e3914b54bf0,清田风电场,生活服务,公用事业,江西省,赣州市,章贡区,江西省赣州市章贡区潭口镇上元村佛垇组清田风电场,,1,0,114.905869,25.682261,,life,http://api.map.baidu.com/place/detail?uid=e7261bb47d495e3914b54bf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8620f925ad8b81c30169b9c,国家电网,生活服务,公用事业,江西省,赣州市,赣县区,赣州市赣县区埠新街大埠乡人民政府西侧约140米,,1,0,115.081026,25.695603,95598,life,http://api.map.baidu.com/place/detail?uid=e8620f925ad8b81c30169b9c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
a0cd24b300677f83ae31e587,江西广电网络朱坊站有线电视数字机顶盒发放点,生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区X517朱坊乡中心小学东侧约240米,a0cd24b300677f83ae31e587,1,0,114.684186,25.729671,,life,http://api.map.baidu.com/place/detail?uid=a0cd24b300677f83ae31e587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07301fa863cdb8c43010af19,朱坊张业水电,生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区X517朱坊乡中心小学东北侧约130米,07301fa863cdb8c43010af19,1,0,114.683092,25.731276,13330184884,life,http://api.map.baidu.com/place/detail?uid=07301fa863cdb8c43010af19&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a1951931187224bab11e36d0,黄峰桶装水液化气专营,生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区镜坝镇连城菜市场,,1,0,114.750531,25.710055,,life,http://api.map.baidu.com/place/detail?uid=a1951931187224bab11e36d0&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,7,,,,,,,,114.75058739411,25.709954047445,0
f90dab2062c69beb430245dc,国家电网(龙岭供电营业厅),生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区龙岭西区一路开源矿业对面,f90dab2062c69beb430245dc,1,0,114.803843,25.710746,(0797)6565289,life,http://api.map.baidu.com/place/detail?uid=f90dab2062c69beb430245dc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,114.80365121145,25.710896365894,0
bd9bd65f33edbe192a02e172,上犹深燃天然气有限公司,生活服务,公用事业,江西省,赣州市,上犹县,江西省赣州市上犹县黄埠镇金山大道上犹工业园南区,bd9bd65f33edbe192a02e172,1,0,114.613278,25.764052,(0797)8543636,life,http://api.map.baidu.com/place/detail?uid=bd9bd65f33edbe192a02e172&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.61275706591,25.764049492496,0
744d53dcd645cd3e283a9f24,业务大厅,生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区G357启蒙幼儿园东侧约50米,744d53dcd645cd3e283a9f24,1,0,114.740967,25.738954,,life,http://api.map.baidu.com/place/detail?uid=744d53dcd645cd3e283a9f24&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.74074131984,25.73891471475,0
d3fa06911909741088db73f9,太窝宽带监控店,生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区G357太窝乡人民政府北侧约140米,,1,0,114.737383,25.763516,,life,http://api.map.baidu.com/place/detail?uid=d3fa06911909741088db73f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9eb0946af447ac6ab817e758,业务大厅,生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区东一路与赣南大道交叉路口往西南约140米,9eb0946af447ac6ab817e758,1,0,114.814186,25.734671,,life,http://api.map.baidu.com/place/detail?uid=9eb0946af447ac6ab817e758&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d24702a37f1493dc3913fd90,潭口桶装水液化气,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区玉潭大道潭口中心小学,d24702a37f1493dc3913fd90,1,0,114.850138,25.742786,"13479767741,15083587104",life,http://api.map.baidu.com/place/detail?uid=d24702a37f1493dc3913fd90&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bb89dd7f55900a39f32d83cc,潭口镇广播电视网络服务站,生活服务,公用事业,江西省,赣州市,章贡区,江西省赣州市章贡区金牛大道194号,,1,0,114.85127,25.74312,,life,http://api.map.baidu.com/place/detail?uid=bb89dd7f55900a39f32d83cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
67c7cae02e33bcf70d0a70b6,江西鑫颐电力工程有限公司,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区玉潭大道潭口中心小学西侧约60米,67c7cae02e33bcf70d0a70b6,1,0,114.849695,25.742525,,life,http://api.map.baidu.com/place/detail?uid=67c7cae02e33bcf70d0a70b6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
94d21064756c057826d2bb72,湖南冠安电力工程有限公司赣州项目部,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区玉潭大道潭口中心小学西侧约60米,,1,0,114.850021,25.742274,,life,http://api.map.baidu.com/place/detail?uid=94d21064756c057826d2bb72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b1be4a506bbaf6f223bf2f1,金塘液化气站,生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区金塘村,,1,0,114.841802,25.737107,,life,http://api.map.baidu.com/place/detail?uid=3b1be4a506bbaf6f223bf2f1&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,3,1,,,,,,,114.84205387889,25.737127511748,0
9eee9e2e93e62daefb2d6172,赣州中油潔能石油液化气有限公司,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区和谐大道茶园小学北侧约270米,,1,0,114.889346,25.753227,(0797)6656777,life,http://api.map.baidu.com/place/detail?uid=9eee9e2e93e62daefb2d6172&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,114.88915005689,25.753126977182,0
8d3ae62bbb64425e40ab9a00,国网赣州供电公司城西供电中心,生活服务,公用事业,江西省,赣州市,章贡区,江西省赣州市章贡区,,1,0,114.878821,25.751158,(0797)3687901,life,http://api.map.baidu.com/place/detail?uid=8d3ae62bbb64425e40ab9a00&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,114.8784808563,25.751041220153,0
3f6c63b3910b78bab426559d,建安网络服务点,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区砂园线,3f6c63b3910b78bab426559d,1,0,114.949587,25.752359,,life,http://api.map.baidu.com/place/detail?uid=3f6c63b3910b78bab426559d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1466c5a4bf42d6263913fd75,火燃村交通服务站,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区火燃村健走步道,1466c5a4bf42d6263913fd75,1,0,114.964753,25.755034,,life,http://api.map.baidu.com/place/detail?uid=1466c5a4bf42d6263913fd75&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1fabd2170d93f6d92a02e171,国家电网24小时自助服务,生活服务,公用事业,江西省,赣州市,上犹县,江西省赣州市上犹县水南大道1号,1fabd2170d93f6d92a02e171,1,0,114.554592,25.797653,95598,life,http://api.map.baidu.com/place/detail?uid=1fabd2170d93f6d92a02e171&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,1,,,,,,,,,0
a34a94747c824cdbd72ce261,绿家空气净化上犹服务中心,生活服务,公用事业,江西省,赣州市,上犹县,赣州市上犹县赣丰线上犹县旅游文化城,,1,0,114.544113,25.788924,13907072143,life,http://api.map.baidu.com/place/detail?uid=a34a94747c824cdbd72ce261&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
81ed9a2eed2835a4b04c49af,供电公司调度中心,生活服务,公用事业,江西省,赣州市,上犹县,江西省赣州市上犹县水南大道1号3楼,81ed9a2eed2835a4b04c49af,1,0,114.555247,25.797078,,life,http://api.map.baidu.com/place/detail?uid=81ed9a2eed2835a4b04c49af&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,114.55504801287,25.797046475702,0
5ea98a33300a53b054bfff79,中国移动手机宽带电视服务中心,生活服务,公用事业,江西省,赣州市,上犹县,江西省赣州市上犹县备田大道32号,5ea98a33300a53b054bfff79,1,0,114.561021,25.796912,15979725055,life,http://api.map.baidu.com/place/detail?uid=5ea98a33300a53b054bfff79&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
3fae860f6a925d2ebea24082,国家电网(上犹黄埠供电营业厅),生活服务,公用事业,江西省,赣州市,上犹县,赣州市上犹县北区经一路黄金苑小区西南侧约250米,,1,0,114.588925,25.779543,(0797)8866666,life,http://api.map.baidu.com/place/detail?uid=3fae860f6a925d2ebea24082&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
63cc0639bdce2e414f3a599c,江西省高速集团上犹收费所,生活服务,公用事业,江西省,赣州市,上犹县,赣州市上犹县上犹东互通,,1,0,114.613826,25.769452,,life,http://api.map.baidu.com/place/detail?uid=63cc0639bdce2e414f3a599c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9852915e53db9918adb7368,中国移动手机·宽带·电视服务中心,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区潇雨东路阳光金色春城,e9852915e53db9918adb7368,1,0,114.891903,25.790139,,life,http://api.map.baidu.com/place/detail?uid=e9852915e53db9918adb7368&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.89202992824,25.790256964608,0
39c0abb77296f9a9c61b75ee,国家电网(赣州城郊沙石供电营业厅),生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区峰山大道小太阳幼儿园(埠五段)西侧约110米,39c0abb77296f9a9c61b75ee,1,0,114.947723,25.790764,(0797)8481697,life,http://api.map.baidu.com/place/detail?uid=39c0abb77296f9a9c61b75ee&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,114.94759317466,25.790641882924,0
2c64f5eb9d0fd95df02d8372,业务大厅,生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区大广高速与赣丰线交叉路口往东南约280米,,1,0,114.784461,25.821169,,life,http://api.map.baidu.com/place/detail?uid=2c64f5eb9d0fd95df02d8372&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
038e6e4131e9c0c71188247d,手机宽带电视体验服务中心,生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区卢屋村社区健走步道南康区第二人民医院南侧约160米,,1,0,114.754375,25.809951,18779777141,life,http://api.map.baidu.com/place/detail?uid=038e6e4131e9c0c71188247d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
c8d7cd3fc151f5e7a21de997,福州合力达电力设备有限公司,生活服务,公用事业,江西省,赣州市,南康区,江西省赣州市赣县区南康区唐江镇中天广场,,1,0,114.748037,25.814607,,life,http://api.map.baidu.com/place/detail?uid=c8d7cd3fc151f5e7a21de997&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.74814320004,25.814938006337,0
17b6e6fc2df11a9341d63e47,凤岗供电营业厅,生活服务,公用事业,江西省,赣州市,南康区,江西省赣州市经济技术开发区凤岗镇朝阳西路72号,,1,0,114.810613,25.820315,,life,http://api.map.baidu.com/place/detail?uid=17b6e6fc2df11a9341d63e47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.81046580915,25.820623389799,0
1aa941c9bc9fa60d2806ceee,凤岗三江宽带营业厅,生活服务,公用事业,江西省,赣州市,南康区,赣州市南康区西巷凤岗新村西南侧约140米,,1,0,114.813249,25.820308,,life,http://api.map.baidu.com/place/detail?uid=1aa941c9bc9fa60d2806ceee&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a7a8ad5ce080ddac40afe6a1,赣州市税务局第一税务分局24小时自助办税服务,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区梅关大道中祥玖珑湾,f105463a38d65e21ff0eb052,1,0,114.943251,25.810846,,life,http://api.map.baidu.com/place/detail?uid=a7a8ad5ce080ddac40afe6a1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
99f91ae17f966217b5147fda,江西东投电力发展有限公司,生活服务,公用事业,江西省,赣州市,章贡区,江西省赣州市章贡区梅关大道与登峰大道交叉路口往,99f91ae17f966217b5147fda,1,0,114.943761,25.811276,13677092222,life,http://api.map.baidu.com/place/detail?uid=99f91ae17f966217b5147fda&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.94400324221,25.811054532618,0
44658f32bf025175c356acae,江西智博水务科技有限公司赣州分公司,生活服务,公用事业,江西省,赣州市,章贡区,江西省赣州市章贡区章江路达芬奇国际中心2栋11楼1105-1114号,44658f32bf025175c356acae,1,0,114.937209,25.830256,15079670083,life,http://api.map.baidu.com/place/detail?uid=44658f32bf025175c356acae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12fb653bfe19e03ee9e5825d,警邮便民服务站小车好牌领取处,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区五洲大道赣州火车站-站前广场东南侧,12fb653bfe19e03ee9e5825d,1,0,114.9708,25.823689,,life,http://api.map.baidu.com/place/detail?uid=12fb653bfe19e03ee9e5825d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.97064958692,25.823692377756,0
82424a0551b57e8817b54b00,江西赣安牌证制作中心驻赣州制作点,生活服务,公用事业,江西省,赣州市,章贡区,江西省赣州市章贡区五洲大道2号,82424a0551b57e8817b54b00,1,0,114.970808,25.823659,,life,http://api.map.baidu.com/place/detail?uid=82424a0551b57e8817b54b00&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",,,,,,,,3,,,,,,,,114.97064876946,25.823662991166,0
f58d9cbcf5d196a381a12ea3,江西智合电力设计有限公司,生活服务,公用事业,江西省,赣州市,章贡区,江西省赣州市章贡区寻乌路星海天城5栋4楼403室,f58d9cbcf5d196a381a12ea3,1,0,114.957464,25.822825,(0797)8458460,life,http://api.map.baidu.com/place/detail?uid=f58d9cbcf5d196a381a12ea3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cb424cef0a1fab87702692d,国网城东供电营业厅,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区江环路江西科维协同创新药物有限公司,3cb424cef0a1fab87702692d,1,0,114.980743,25.831259,,life,http://api.map.baidu.com/place/detail?uid=3cb424cef0a1fab87702692d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.98090240764,25.830975154717,0
3adace44d7b92bb045572621,江西江源电力设备有限公司,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区金坪西路安居社区-四期西侧约120米,3adace44d7b92bb045572621,1,1,114.862225,25.850352,,life,http://api.map.baidu.com/place/detail?uid=3adace44d7b92bb045572621&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,114.86200467653,25.850810298637,1
276e96228f86a4d6213bf258,大坪社区服务点,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区金岭东大道大坪康居苑,,1,0,114.897536,25.844374,18379726553,life,http://api.map.baidu.com/place/detail?uid=276e96228f86a4d6213bf258&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
596352c141b6d8579d9d68c0,国家电网(黄金供电营业厅),生活服务,公用事业,江西省,赣州市,章贡区,江西省赣州市章贡区金岭大道102号3层,596352c141b6d8579d9d68c0,1,0,114.901196,25.845862,95598,life,http://api.map.baidu.com/place/detail?uid=596352c141b6d8579d9d68c0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,114.90111048182,25.845665846213,0
43b7304e13945284ede4a5a2,宽带电视,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区华坚南大道华坚国际鞋城东北侧约130米,43b7304e13945284ede4a5a2,1,0,114.902762,25.85149,,life,http://api.map.baidu.com/place/detail?uid=43b7304e13945284ede4a5a2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b1357c92e2fc79363f9a5eda,装修一点通,生活服务,公用事业,江西省,赣州市,章贡区,赣州市章贡区水碓北街水碓康居社区(北区),b1357c92e2fc79363f9a5eda,1,0,114.877129,25.856908,,life,http://api.map.baidu.com/place/detail?uid=b1357c92e2fc79363f9a5eda&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
