uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
adc73b903231836cae31e58d,康鑫商务宾馆,酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区五洲大道15-28号,adc73b903231836cae31e58d,1,0,114.968221,25.828633,(0797)8163496,hotel,http://api.map.baidu.com/place/detail?uid=adc73b903231836cae31e58d&output=html&source=placeapi_v2,,,2.9,,3.6,,3.6,3.6,,102,15,,,0,0,,,114.96829082218,25.828590290153,0
af46066e19b510395b3ac8a2,安泰商务宾馆,酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区京九路169-16号(赣南医学院第三附属医院斜对面),af46066e19b510395b3ac8a2,1,0,114.96807,25.832896,(0797)5030688,hotel,http://api.map.baidu.com/place/detail?uid=af46066e19b510395b3ac8a2&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,89,18,,,0,0,,,114.9682698858,25.832895895918,0
4eb56fe014dac34125e0a010,美泰商务酒店,酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区五洲大道25号,4eb56fe014dac34125e0a010,1,0,114.966329,25.82981,"(0797)8089888,13767717723",hotel,http://api.map.baidu.com/place/detail?uid=4eb56fe014dac34125e0a010&output=html&source=placeapi_v2,,,3.7,,3.4,,3.4,3.4,,149,18,,,0,0,,,114.96653029382,25.829803244541,0
6963205a95f5ce983a13fdc8,赣州鑫嘉商务宾馆,酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区光明大道28-9号,6963205a95f5ce983a13fdc8,1,0,114.986667,25.826701,13434908342,hotel,http://api.map.baidu.com/place/detail?uid=6963205a95f5ce983a13fdc8&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,62,1,,,0,0,,,114.98676520124,25.826541447907,0
17150202eceefe9ca2a9341c,民家商务宾馆,酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区沙河大道28号,17150202eceefe9ca2a9341c,1,0,114.977441,25.830135,,hotel,http://api.map.baidu.com/place/detail?uid=17150202eceefe9ca2a9341c&output=html&source=placeapi_v2,,,2.9,,2.9,,2.9,2.9,,159,3,,,0,0,,,114.97728614855,25.830075046981,0
92337a58b1a14ac28415411e,如家酒店neo赣州高铁西站华坚路店,酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区华坚南路1号,92337a58b1a14ac28415411e,1,1,114.903119,25.852175,(0797)8188787,hotel,http://api.map.baidu.com/place/detail?uid=92337a58b1a14ac28415411e&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,82,29,,,0,0,,,114.90307988011,25.852197950921,1
5e1f25992a4600f1a0acc4e5,格林豪泰快捷酒店(赣州大润发店),酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区高琰路17号,5e1f25992a4600f1a0acc4e5,1,0,114.929054,25.856021,(0797)8281998,hotel,http://api.map.baidu.com/place/detail?uid=5e1f25992a4600f1a0acc4e5&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,124,29,,,0,0,,,114.92899634081,25.856155477942,0
42894785aa0679a24d554761,江山商务宾馆(客家大道店),酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区客家大道136号,42894785aa0679a24d554761,1,0,114.927509,25.841465,(0797)8291118,hotel,http://api.map.baidu.com/place/detail?uid=42894785aa0679a24d554761&output=html&source=placeapi_v2,47.0,,3.9,,3.9,,3.9,3.9,,68,10,,,0,0,,,114.92741870613,25.84125048906,0
fbc1cb330d99e9003517dca5,赣州乐巢时尚酒店,酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区钨都大道2-15号,fbc1cb330d99e9003517dca5,1,0,114.932274,25.839988,(0797)7078188,hotel,http://api.map.baidu.com/place/detail?uid=fbc1cb330d99e9003517dca5&output=html&source=placeapi_v2,,,4.4,,3.8,,3.8,3.8,,196,28,,,0,0,,,114.9322800454,25.839927658933,0
a9005fbabd5996452fb96d47,7天酒店(赣州南门口店),酒店,快捷酒店,江西省,赣州市,章贡区,赣州市章贡区南河路9号南门口、国光百货附近,a9005fbabd5996452fb96d47,1,0,114.94243,25.854424,(0797)7329127,hotel,http://api.map.baidu.com/place/detail?uid=a9005fbabd5996452fb96d47&output=html&source=placeapi_v2,,,4.3,,3.9,,3.9,3.9,,90,28,,,0,0,,,114.94267639377,25.85432242256,0
a6089caa47da88a16ca3cc2b,雅轩商务宾馆,酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区梅州路55号,a6089caa47da88a16ca3cc2b,1,0,114.936248,25.836458,"(0797)5030888,13979740191",hotel,http://api.map.baidu.com/place/detail?uid=a6089caa47da88a16ca3cc2b&output=html&source=placeapi_v2,,,2.8,,4.2,,4.2,4.2,,71,11,,,0,0,,,114.93639335578,25.836454027096,0
143f7d6e09ab10b116a1902b,金都宾馆(金东路店),酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区金东路7号2栋39号,143f7d6e09ab10b116a1902b,1,0,114.915655,25.847928,(0797)2151888,hotel,http://api.map.baidu.com/place/detail?uid=143f7d6e09ab10b116a1902b&output=html&source=placeapi_v2,,,3.0,,3.0,,3.0,3.0,,110,11,,,0,0,,,114.91588385523,25.84787708307,0
6fddd7fd79ca657c3417dc85,榕榕商务酒店(赣州青年店),酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区青年路27号,6fddd7fd79ca657c3417dc85,1,0,114.938379,25.862288,(0797)8266989,hotel,http://api.map.baidu.com/place/detail?uid=6fddd7fd79ca657c3417dc85&output=html&source=placeapi_v2,,,3.1,,1.7,,1.7,1.7,,43,27,,,0,0,,,114.93838416878,25.86247500879,0
e1555a3299cafe759d95debd,乐恒商务宾馆,酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区赞贤路8-82号,e1555a3299cafe759d95debd,1,0,114.943594,25.840651,(0797)7306988,hotel,http://api.map.baidu.com/place/detail?uid=e1555a3299cafe759d95debd&output=html&source=placeapi_v2,,,4.2,,3.1,,3.1,3.1,,72,11,,,0,0,,,114.94332819437,25.840647012758,0
875b673d8aabf7e2fa0cad29,赣州新通源商务宾馆(金丰路店),酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区金丰路182号,875b673d8aabf7e2fa0cad29,1,0,114.912987,25.842926,(0797)2136668,hotel,http://api.map.baidu.com/place/detail?uid=875b673d8aabf7e2fa0cad29&output=html&source=placeapi_v2,63.0,,4.9,,4.8,,3.4,3.7,,97,7,,,0,0,,,114.91323798888,25.842928017696,0
e3270e1a42808dcc3de23169,金烨商务酒店,酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区金东路34号,e3270e1a42808dcc3de23169,1,0,114.915769,25.847566,(0797)7306289,hotel,http://api.map.baidu.com/place/detail?uid=e3270e1a42808dcc3de23169&output=html&source=placeapi_v2,,,1.6,,1.6,,1.6,1.6,,54,3,,,0,0,,,,,0
2e00c5dd66bce661d7851f2b,中廷商务宾馆(中联商城店),酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区文清路8-309号,2e00c5dd66bce661d7851f2b,1,0,114.946941,25.858304,"(0797)8160589,18270779058",hotel,http://api.map.baidu.com/place/detail?uid=2e00c5dd66bce661d7851f2b&output=html&source=placeapi_v2,,,1.0,,1.0,,1.0,1.0,,99,23,,,0,0,,,114.94694690226,25.858114210963,0
0a929a62d7125f7bb54f5434,菲特电竞酒店,酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区金丰路9号,0a929a62d7125f7bb54f5434,1,0,114.913194,25.845594,18166095698,hotel,http://api.map.baidu.com/place/detail?uid=0a929a62d7125f7bb54f5434&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
38c0daf506a9224e4e5547a4,东方宾馆(八一四大道店),酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区八一四大道7号,38c0daf506a9224e4e5547a4,1,0,114.963647,25.853754,(0797)8136025,hotel,http://api.map.baidu.com/place/detail?uid=38c0daf506a9224e4e5547a4&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,99,15,,,0,0,,,114.96342762744,25.853769460321,0
85922c15e6f25e8917b54b05,尚客优精选酒店(赣州文明大道汽车站店),酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区慈云塔路31号,85922c15e6f25e8917b54b05,1,0,114.968034,25.852825,,hotel,http://api.map.baidu.com/place/detail?uid=85922c15e6f25e8917b54b05&output=html&source=placeapi_v2,77.0,,5,,0.0,,0.0,0.0,,54,2,,,0,0,,,114.9673782529,25.852814311659,0
3976affb760efa77d6b74eae,汉庭酒店(赣州文明大道汽车站店),酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区文明大道21号,3976affb760efa77d6b74eae,1,0,114.958552,25.852286,(0797)8100999,hotel,http://api.map.baidu.com/place/detail?uid=3976affb760efa77d6b74eae&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,22,50,,,0,0,,,114.95855114005,25.852190788999,0
cca19b2f433357990482c2cb,尚客优连锁酒店赣州(火车站站前店),酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区京九路40号,cca19b2f433357990482c2cb,1,0,114.968513,25.832944,(0797)8181222,hotel,http://api.map.baidu.com/place/detail?uid=cca19b2f433357990482c2cb&output=html&source=placeapi_v2,,,4.3,,4.6,,4.6,4.6,,200,66,,,0,0,,,114.96835312638,25.833024473013,0
12d79443cf9c73cc1f1d11f7,如家酒店(红旗大道店),酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道23号,12d79443cf9c73cc1f1d11f7,1,0,114.95389,25.855403,(0797)7066888,hotel,http://api.map.baidu.com/place/detail?uid=12d79443cf9c73cc1f1d11f7&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,131,52,,,0,0,,,114.95382633873,25.855530232553,0
e5a9e0ce651f05b1715e8051,尚客优酒店(赣州文明大道店),酒店,快捷酒店,江西省,赣州市,章贡区,江西省赣州市章贡区文明大道40-13号如意花园A栋1层,e5a9e0ce651f05b1715e8051,1,0,114.952624,25.851575,"(0797)8233088,(0797)8253788",hotel,http://api.map.baidu.com/place/detail?uid=e5a9e0ce651f05b1715e8051&output=html&source=placeapi_v2,,,4.0,,3.7,,3.7,3.7,,105,39,,,0,0,,,114.95257957063,25.851631793312,0
