uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d3b67ada9fe06edbcac3db43,蔻纳帝孕产健康管理,丽人,美体,江西省,赣州市,南康区,江西省赣州市南康区南水新区正源时代地下室商铺09,,1,0,114.7837,25.653379,18279796333,beauty,http://api.map.baidu.com/place/detail?uid=d3b67ada9fe06edbcac3db43&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,,,0
86a03dfc49ae835deb56fa79,魅丽痘敏斑健康形体管理会所,丽人,美体,江西省,赣州市,南康区,赣州市南康区锦绣城小区健走步道文化广场(文化公园)北侧约90米,86a03dfc49ae835deb56fa79,1,0,114.775525,25.665711,"(0797)6598521,13979719933",beauty,http://api.map.baidu.com/place/detail?uid=86a03dfc49ae835deb56fa79&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
26093985418222575fbe862a,虔心空中瑜伽馆(金平路店),丽人,美体,江西省,赣州市,南康区,江西省赣州市南康区金平路1号4楼1775室,,1,0,114.773321,25.67838,18807971836,beauty,http://api.map.baidu.com/place/detail?uid=26093985418222575fbe862a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3063d8f0307073394ec84c0,韩氏纤妮专业减肥店(东门北路店),丽人,美体,江西省,赣州市,南康区,江西省赣州市南康区东门北路64号,a3063d8f0307073394ec84c0,1,0,114.763389,25.671499,13576672717,beauty,http://api.map.baidu.com/place/detail?uid=a3063d8f0307073394ec84c0&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
b29f2ef573098ccba21de95e,恩秀专业减肥店(服装城店),丽人,美体,江西省,赣州市,南康区,江西省赣州市南康区服装城女人街七栋十三号,,1,0,114.781193,25.676461,"13870144152,18778055196",beauty,http://api.map.baidu.com/place/detail?uid=b29f2ef573098ccba21de95e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
462c49480f69942a26e0a097,恩秀专业减肥店(河边街店),丽人,美体,江西省,赣州市,南康区,金鸡路213号,462c49480f69942a26e0a097,1,0,114.780025,25.678558,,beauty,http://api.map.baidu.com/place/detail?uid=462c49480f69942a26e0a097&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,1,,,,,,,114.78005712471,25.678759310668,0
8a2159ddd0a29cf5acee7ac3,陈保玲健康减肥(东门北路店),丽人,美体,江西省,赣州市,南康区,江西省赣州市南康区东门北路43号,8a2159ddd0a29cf5acee7ac3,1,0,114.76405,25.670958,13517075951,beauty,http://api.map.baidu.com/place/detail?uid=8a2159ddd0a29cf5acee7ac3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2327fed8945e620da1046438,韩氏纤妮减肥,丽人,美体,江西省,赣州市,南康区,江西省赣州市南康区金赣大道佳和欧陆经典18号店铺,2327fed8945e620da1046438,1,0,114.776974,25.669542,13698062117,beauty,http://api.map.baidu.com/place/detail?uid=2327fed8945e620da1046438&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,,,0
b3c393eb1d82f186abf72904,点瘦养生馆,丽人,美体,江西省,赣州市,南康区,蓉江街道市政府广场旁边东坝路43号,,1,0,114.770649,25.666418,13979707522,beauty,http://api.map.baidu.com/place/detail?uid=b3c393eb1d82f186abf72904&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,,,0
e1410f10c974b19b213bf257,悠悠·舞之魅瑜伽舞蹈,丽人,美体,江西省,赣州市,南康区,江西省赣州市南康区蓝田大道131号怡然居3栋2楼,e1410f10c974b19b213bf257,1,0,114.778958,25.669852,18172743529,beauty,http://api.map.baidu.com/place/detail?uid=e1410f10c974b19b213bf257&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,1,,,,,,,,,0
e0f11df54cd67cefd22dd622,木吒专业减肥(南康店),丽人,美体,江西省,赣州市,南康区,江西省赣州市南康区蓉江东路255号,e0f11df54cd67cefd22dd622,1,0,114.771311,25.672455,15970104401,beauty,http://api.map.baidu.com/place/detail?uid=e0f11df54cd67cefd22dd622&output=html&source=placeapi_v2,243.0,08:00-18:00,0,,,,,,,,0,,,,,,,,,0
080904d81813f5567c29bda2,玄艺刺青,丽人,美体,江西省,赣州市,南康区,接官亭十字路口,080904d81813f5567c29bda2,1,0,114.766148,25.666058,13033233397,beauty,http://api.map.baidu.com/place/detail?uid=080904d81813f5567c29bda2&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,,,,,,,,,,0
5a9d784cf1aa3322354aaeb9,福刺青,丽人,美体,江西省,赣州市,南康区,江西省赣州市南康区健康路5号,,1,0,114.767578,25.665956,19147099597,beauty,http://api.map.baidu.com/place/detail?uid=5a9d784cf1aa3322354aaeb9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1887bac5c2a950fcd81318e5,琪雅瑜伽,丽人,美体,江西省,赣州市,南康区,赣州市南康区东门南路赣州市南康区中心幼稚园(蓉江东路店)东北侧约140米,1887bac5c2a950fcd81318e5,1,0,114.76908,25.668012,18179743985,beauty,http://api.map.baidu.com/place/detail?uid=1887bac5c2a950fcd81318e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30da3a3085df16d99a005003,焦娇美人瘦身养生,丽人,美体,江西省,赣州市,南康区,赣州市南康区金龙大道南康区佳艺保育院东侧约30米,,1,0,114.818573,25.725865,15170717458,beauty,http://api.map.baidu.com/place/detail?uid=30da3a3085df16d99a005003&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
6bebcbd0dc7eeb6743e1922b,波后美胸纤体会所,丽人,美体,江西省,赣州市,南康区,江西省赣州市南康区金龙大道108号,,1,0,114.818868,25.725552,15297727991,beauty,http://api.map.baidu.com/place/detail?uid=6bebcbd0dc7eeb6743e1922b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
181eff8669d905c33010afd3,澜心瑜伽,丽人,美体,江西省,赣州市,南康区,赣州市南康区京珠线金龙花园西侧约50米,,1,0,114.819379,25.72492,13607970709,beauty,http://api.map.baidu.com/place/detail?uid=181eff8669d905c33010afd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5f997643cf26ff3e4e96585,杜氏专业减肥养生,丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区潭口镇商贸南路86号杜氏专业减肥,c5f997643cf26ff3e4e96585,1,0,114.852427,25.744799,15970007133,beauty,http://api.map.baidu.com/place/detail?uid=c5f997643cf26ff3e4e96585&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
4f7cdbfa6435e7381d389451,杜氏专业减肥,丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区商贸南路20号,4f7cdbfa6435e7381d389451,1,0,114.854741,25.745877,15970113256,beauty,http://api.map.baidu.com/place/detail?uid=4f7cdbfa6435e7381d389451&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
74b51d3c6ec0286f83a00c05,仟韵瑜伽精准塑型生活馆,丽人,美体,江西省,赣州市,上犹县,赣州市上犹县备田大道塞纳河畔北侧约160米,74b51d3c6ec0286f83a00c05,1,0,114.564815,25.793885,,beauty,http://api.map.baidu.com/place/detail?uid=74b51d3c6ec0286f83a00c05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d18ea4d29bed7fe95cd4fece,阿斯汤加瑜伽教室,丽人,美体,江西省,赣州市,上犹县,赣州市上犹县东山镇文兴路丽景湾大酒店后文兴巷第五栋三楼,,1,0,114.559033,25.791455,18797970612,beauty,http://api.map.baidu.com/place/detail?uid=d18ea4d29bed7fe95cd4fece&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca2a221177b9b671fb221367,波后美胸纤体会所(唐江店),丽人,美体,江西省,赣州市,南康区,赣州市南康区唐江镇唐平北路唐江饭店隔壁,ca2a221177b9b671fb221367,1,0,114.751214,25.809929,13517071343,beauty,http://api.map.baidu.com/place/detail?uid=ca2a221177b9b671fb221367&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.75111460872,25.809885568821,0
34ff8d0015df17c1704b8723,瑾秀清华专业瘦身,丽人,美体,江西省,赣州市,南康区,赣州市南康区卢屋村社区健走步道南康区第二人民医院南侧约180米,,1,0,114.753873,25.809781,13617073552,beauty,http://api.map.baidu.com/place/detail?uid=34ff8d0015df17c1704b8723&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
bf51d576b6b9d80595f08caf,韩氏纤妮减肥馆,丽人,美体,江西省,赣州市,南康区,赣州市南康区新街上街唐江汽车站南侧约90米,,1,0,114.748468,25.81203,,beauty,http://api.map.baidu.com/place/detail?uid=bf51d576b6b9d80595f08caf&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,114.74847902706,25.81227286828,0
ba15dc5a5fd34aa1f03cba37,歌曼丽草本减肥(海亮天城店),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区九曲河路海亮天城,,1,0,114.93183,25.807819,18679799735,beauty,http://api.map.baidu.com/place/detail?uid=ba15dc5a5fd34aa1f03cba37&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
f64ea1bc30cd3f8fb7f42f45,西米优瘦身,丽人,美体,江西省,赣州市,章贡区,赣州市章贡区新赣州大道7-72号,,1,0,114.935646,25.820425,"18296731486,18720770811",beauty,http://api.map.baidu.com/place/detail?uid=f64ea1bc30cd3f8fb7f42f45&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,114.93530617615,25.820172014972,0
0101f31addf380c1a2a9349a,舒垚调理减肥塑形,丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区幸福里三期20-7号店铺,,1,0,114.935627,25.823162,"13766341383,15979856641",beauty,http://api.map.baidu.com/place/detail?uid=0101f31addf380c1a2a9349a&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,114.93552899544,25.823264846902,0
734d6e45c94aec644afd3fbc,益善瑜伽(水游城店),丽人,美体,江西省,赣州市,章贡区,新赣州大道7-14号,734d6e45c94aec644afd3fbc,1,0,114.937479,25.820243,15270735440,beauty,http://api.map.baidu.com/place/detail?uid=734d6e45c94aec644afd3fbc&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
970c4b64b27b7428dc1e527f,释心瑜伽(万象城店),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区安远路宝能城西区b37,970c4b64b27b7428dc1e527f,1,0,114.934437,25.8215,18370992100,beauty,http://api.map.baidu.com/place/detail?uid=970c4b64b27b7428dc1e527f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,0,,,,,,,114.93432103594,25.821423503889,0
d939c237d8b116b53010af21,凭海听风瑜伽(万象城店),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区登峰大道华润大厦b座17楼1703号,d939c237d8b116b53010af21,1,0,114.933138,25.822312,(0797)5553434,beauty,http://api.map.baidu.com/place/detail?uid=d939c237d8b116b53010af21&output=html&source=placeapi_v2,,08:30-21:30,3.0,,,,,,,,,,,,,,,,,0
ac0164b07a817c6b71210b35,波后美胸纤体会所,丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区东江源大道66号海亮天城二期1-11号,ac0164b07a817c6b71210b35,1,0,114.931861,25.807814,"15079763865,18179969780",beauty,http://api.map.baidu.com/place/detail?uid=ac0164b07a817c6b71210b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
399a84f22db46919ad31e5e6,释心瑜伽(海亮天城店),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区九曲河路华润大厦c座409号,399a84f22db46919ad31e5e6,1,0,114.93244,25.807817,15270769935,beauty,http://api.map.baidu.com/place/detail?uid=399a84f22db46919ad31e5e6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,0,,,,,,,,,0
44526591e54f2dbab020a8f0,清悦瑜伽馆(华润店),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区三百山路华润大厦c座305室,44526591e54f2dbab020a8f0,1,0,114.934721,25.821391,13507078969,beauty,http://api.map.baidu.com/place/detail?uid=44526591e54f2dbab020a8f0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,0,,,,,,,114.93446081138,25.821729772405,0
20045bf632398a2485420e07,纤影专业减肥(赣州一分店),丽人,美体,江西省,赣州市,章贡区,赣州市章贡区琴江路8-75号,20045bf632398a2485420e07,1,0,114.932198,25.823748,15270696291,beauty,http://api.map.baidu.com/place/detail?uid=20045bf632398a2485420e07&output=html&source=placeapi_v2,,14:00-22:00,,,,,,,,,,,,,,,,,,0
2b2c6677077f59a2c27da2dc,韩氏纤妮减肥(中央城店),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区绵江路中央城二期21号6-19号,2b2c6677077f59a2c27da2dc,1,0,114.921999,25.820836,18770870887,beauty,http://api.map.baidu.com/place/detail?uid=2b2c6677077f59a2c27da2dc&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,,,0
513841a1430bfad1081cc7a8,木吒减肥(万象城店),丽人,美体,江西省,赣州市,章贡区,琴江路5-55号幸福里二期大门旁,513841a1430bfad1081cc7a8,1,0,114.934211,25.82439,18296628077,beauty,http://api.map.baidu.com/place/detail?uid=513841a1430bfad1081cc7a8&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,114.93404421591,25.824575039741,0
f28bbf875e99e35b4054d7d4,宁晨体育梵悦瑜伽(达芬奇店),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区长岗路13号达芬奇12栋401室,,1,0,114.936663,25.829487,(0797)8280318,beauty,http://api.map.baidu.com/place/detail?uid=f28bbf875e99e35b4054d7d4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0ddf72f1d7d1760c4c6d46ee,桔子瑜伽(云枫馆),丽人,美体,江西省,赣州市,章贡区,赣州市章贡区琴江路第五大道铂宫B座1701室,0ddf72f1d7d1760c4c6d46ee,1,0,114.936923,25.826003,,beauty,http://api.map.baidu.com/place/detail?uid=0ddf72f1d7d1760c4c6d46ee&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
c7c15a30bec52a13e5e965b1,康雅母乳喂养&产后修复会所,丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区章江街道梅关大道18号嘉福尚江尊品一期3号楼5号商铺,c7c15a30bec52a13e5e965b1,1,0,114.949417,25.817363,15579735998,beauty,http://api.map.baidu.com/place/detail?uid=c7c15a30bec52a13e5e965b1&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,114.94928193512,25.817497675662,0
75266f5e8aca13fc4afc8d07,亲子游泳水中瑜伽,丽人,美体,江西省,赣州市,章贡区,赣州市章贡区赣县路赣州市保育院南区东侧约50米,75266f5e8aca13fc4afc8d07,1,0,114.93846,25.831922,,beauty,http://api.map.baidu.com/place/detail?uid=75266f5e8aca13fc4afc8d07&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
8ad9898be9a600a9f7e73b9f,圣源瑜伽,丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区赣江源大道16-1号灵芷瑜伽303室,,1,0,114.945619,25.827756,"(0797)5555522,15083721196",beauty,http://api.map.baidu.com/place/detail?uid=8ad9898be9a600a9f7e73b9f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
affd7b0b48ee44f3b9df8fc1,产后修复中心,丽人,美体,江西省,赣州市,章贡区,赣州市章贡区阳光·吉泰新城东北侧约90米,affd7b0b48ee44f3b9df8fc1,1,0,114.965029,25.812865,"15970819324,15970847755",beauty,http://api.map.baidu.com/place/detail?uid=affd7b0b48ee44f3b9df8fc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61c741a76d7a7e5a940319d0,香港瘦丽雅专业减肥美容,丽人,美体,江西省,赣州市,章贡区,赣州市章贡区花园别墅一街恒瑞·蓝湾印象西侧约90米,,1,0,114.976449,25.832919,15770730399,beauty,http://api.map.baidu.com/place/detail?uid=61c741a76d7a7e5a940319d0&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
c786b9c3c709c67cf90cad26,梵韵瑜伽,丽人,美体,江西省,赣州市,章贡区,赣州市章贡区沙河大道恒瑞·蓝湾印象西南侧约70米,,1,0,114.977454,25.831613,18720758529,beauty,http://api.map.baidu.com/place/detail?uid=c786b9c3c709c67cf90cad26&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,,,0
5f90e7dfac39cd4402294f5a,益善瑜伽,丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区宝福南路圣地亚哥商业街2楼20~23号,5f90e7dfac39cd4402294f5a,1,0,114.887493,25.844157,15216183033,beauty,http://api.map.baidu.com/place/detail?uid=5f90e7dfac39cd4402294f5a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
914bbdd8788166958e772789,波后美胸纤体会所,丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区金岭东大道大坪社区(北)2栋9号,,1,0,114.898415,25.846326,18000273325,beauty,http://api.map.baidu.com/place/detail?uid=914bbdd8788166958e772789&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
bcc9ef22788e13c23517dc0f,丽减美瘦吧(锦绣新天地店),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区工业三路锦绣新天地29栋6号,bcc9ef22788e13c23517dc0f,1,0,114.871131,25.849518,,beauty,http://api.map.baidu.com/place/detail?uid=bcc9ef22788e13c23517dc0f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
5c646a5c1a1fa29103ff2dd4,姿赢美科技减肥(赣州总店),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区杨公路19号8栋-号,,1,0,114.930718,25.852203,17777165136,beauty,http://api.map.baidu.com/place/detail?uid=5c646a5c1a1fa29103ff2dd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93078679215,25.852197720148,0
1709f0ab31e43819f603b8c6,凭海听风瑜伽馆((越秀分馆)),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区杨公路5号滨江城市广场2楼,1709f0ab31e43819f603b8c6,1,0,114.927621,25.852416,(0797)8123001,beauty,http://api.map.baidu.com/place/detail?uid=1709f0ab31e43819f603b8c6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,114.9276278613,25.852608738408,0
b7868c798d6d348196f08c45,歌曼丽草本减肥(国际时代店),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区红大道94号国际时代广场2-8号,,1,0,114.927832,25.861123,13684800771,beauty,http://api.map.baidu.com/place/detail?uid=b7868c798d6d348196f08c45&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
86f1c74be6bdea831d58006d,纤瘦(赣州店),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区水韵嘉城(清河路北),,1,0,114.913491,25.854457,,beauty,http://api.map.baidu.com/place/detail?uid=86f1c74be6bdea831d58006d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.91347731993,25.854174846816,0
f259af166325b9fbf11937cc,歌曼丽草本减肥(中海店),丽人,美体,江西省,赣州市,章贡区,江西省赣州市章贡区五指峰路19号,f259af166325b9fbf11937cc,1,0,114.929831,25.834445,13870761060,beauty,http://api.map.baidu.com/place/detail?uid=f259af166325b9fbf11937cc&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
