uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9713311f577dc4bbea1e9742,萱萱农家乐,休闲娱乐,农家院,江西省,赣州市,南康区,赣州市南康区厦蓉高速与飞翔大道交叉路口往南约100米,9713311f577dc4bbea1e9742,1,0,114.797015,25.83974,15870727913,life,http://api.map.baidu.com/place/detail?uid=9713311f577dc4bbea1e9742&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.79728037488,25.839911876451,0
ac2e3dc2138fb3cbc72ba133,老周农家院,休闲娱乐,农家院,江西省,赣州市,章贡区,江西省赣州市章贡区蟠龙镇章贡王路加大饲料厂对面,ac2e3dc2138fb3cbc72ba133,1,0,114.872751,25.851071,,life,http://api.map.baidu.com/place/detail?uid=ac2e3dc2138fb3cbc72ba133&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.87275155809,25.851096270434,0
23dd6e9e668cb3850e3ddaca,龙鑫农家乐,休闲娱乐,农家院,江西省,赣州市,章贡区,江西省赣州市章贡区蓉江新区高校园区坝上村河边,23dd6e9e668cb3850e3ddaca,1,0,114.893413,25.835839,13979708787,life,http://api.map.baidu.com/place/detail?uid=23dd6e9e668cb3850e3ddaca&output=html&source=placeapi_v2,,13:00-22:00,,,,,,,,,,,,,,,,,,0
d3d679ab99ea5be12fb17e72,华湖山庄,休闲娱乐,农家院,江西省,赣州市,章贡区,赣州市章贡区金岭东大道翠湖山庄,d3d679ab99ea5be12fb17e72,1,0,114.905615,25.845444,,life,http://api.map.baidu.com/place/detail?uid=d3d679ab99ea5be12fb17e72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.90604039054,25.845648242608,0
729acc84fd72be2830169b09,田园农家乐,休闲娱乐,农家院,江西省,赣州市,章贡区,江西省赣州市章贡区沙河镇罗坑村山杉下组36号,,1,0,115.050887,25.841249,13970766384,life,http://api.map.baidu.com/place/detail?uid=729acc84fd72be2830169b09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39a371c94125b602c42ba195,大田湾农庄,休闲娱乐,农家院,江西省,赣州市,赣县区,赣州市赣县区X348,39a371c94125b602c42ba195,1,0,115.129278,25.860349,18607074200,life,http://api.map.baidu.com/place/detail?uid=39a371c94125b602c42ba195&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
674c2ce2fda81f4702294f5a,赣州市王家大院生态农庄,休闲娱乐,农家院,江西省,赣州市,南康区,江西省赣州市南康区长田村横田岗42号,,1,0,114.819618,25.887883,,life,http://api.map.baidu.com/place/detail?uid=674c2ce2fda81f4702294f5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.81932977409,25.88763038454,0
cff9690c4dde6b8e5a3ac80d,长莲生态农庄,休闲娱乐,农家院,江西省,赣州市,南康区,江西省赣州市南康区赣州经济技术开发区凤岗镇长江村东风组9号,,1,0,114.812634,25.873528,,life,http://api.map.baidu.com/place/detail?uid=cff9690c4dde6b8e5a3ac80d&output=html&source=placeapi_v2,,09:00-22:30,0.0,,,,,,,3,1,,,,,,,114.81253499211,25.873495468087,0
51ae7f299f5bcfd988f15da3,赣州市天子地生态庄园,休闲娱乐,农家院,江西省,赣州市,南康区,赣州市南康区凤岗镇天子地村卷坑组,,1,0,114.796312,25.891538,18979711293,life,http://api.map.baidu.com/place/detail?uid=51ae7f299f5bcfd988f15da3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
757a40a3b0583f0f364aaee8,马祖人家生态农庄,休闲娱乐,农家院,江西省,赣州市,章贡区,赣州市章贡区水东镇马祖岩脚下,,1,0,114.972266,25.879984,(0797)8166109,life,http://api.map.baidu.com/place/detail?uid=757a40a3b0583f0f364aaee8&output=html&source=placeapi_v2,,,5.0,,,,,,,6,2,,,,,,,114.97242667417,25.879966059944,0
3d7bb3fe42d1d319e215f9cc,田园时光生态农庄,休闲娱乐,农家院,江西省,赣州市,章贡区,赣州市章贡区水东镇马祖岩村二组,,1,0,114.965158,25.883971,13517973666,life,http://api.map.baidu.com/place/detail?uid=3d7bb3fe42d1d319e215f9cc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
126b76073326fc372202202e,醉美犹江生态农庄,休闲娱乐,农家院,江西省,赣州市,章贡区,江西省赣州市章贡区赣储公路,126b76073326fc372202202e,1,0,114.9591,25.882949,,life,http://api.map.baidu.com/place/detail?uid=126b76073326fc372202202e&output=html&source=placeapi_v2,,,5.0,,,,,,,5,2,,,,,,,114.95896001817,25.883019687869,0
046a85ec0d2e38aba4c756b4,九金生态农庄,休闲娱乐,农家院,江西省,赣州市,赣县区,江西省赣州市赣县区,,1,0,115.018852,25.898755,,life,http://api.map.baidu.com/place/detail?uid=046a85ec0d2e38aba4c756b4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,115.01881115796,25.898764324546,0
e8f46e330b116f89f60e778d,义源生态农庄,休闲娱乐,农家院,江西省,赣州市,赣县区,赣州市赣县区赣州绕城高速,e8f46e330b116f89f60e778d,1,0,115.072368,25.885784,13970756034,life,http://api.map.baidu.com/place/detail?uid=e8f46e330b116f89f60e778d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.07225308107,25.885856259839,0
1b9e50291d7655c328fc48bb,雁鹅家园农庄,休闲娱乐,农家院,江西省,赣州市,赣县区,江西省赣州市赣县区大田乡雁鹅村南山组12号,,1,0,115.105146,25.892364,13698472138,life,http://api.map.baidu.com/place/detail?uid=1b9e50291d7655c328fc48bb&output=html&source=placeapi_v2,,00:00-23:55,,,,,,,,,,,,,,,,,,0
53559e5218b2a1e625d2bbad,幽篁里,休闲娱乐,农家院,江西省,赣州市,赣县区,赣州市赣县区六月民宿西北侧约100米,,1,0,115.110395,25.887993,,life,http://api.map.baidu.com/place/detail?uid=53559e5218b2a1e625d2bbad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.11061802956,25.88755500751,0
4e1bdc219d3daecb49fc8d4f,坎垇农庄,休闲娱乐,农家院,江西省,赣州市,赣县区,江西省赣州市赣县区大田乡黄山坑,,1,0,115.127529,25.893539,,life,http://api.map.baidu.com/place/detail?uid=4e1bdc219d3daecb49fc8d4f&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,115.12750957861,25.893757247019,0
42fc71e1afc4926f20f017b1,程辉花卉休闲庄园,休闲娱乐,农家院,江西省,赣州市,章贡区,江西省赣州市章贡区水西镇蛤湖村村委会西,,1,0,114.846643,25.926393,,life,http://api.map.baidu.com/place/detail?uid=42fc71e1afc4926f20f017b1&output=html&source=placeapi_v2,,,0.0,,,,,,,5,2,,,,,,,,,0
4c73d1219322c6f66e20b9ec,畲乡情农庄,休闲娱乐,农家院,江西省,赣州市,章贡区,江西省赣州市章贡区湖边镇岗边村蓝屋组,,1,0,114.89156,25.908538,,life,http://api.map.baidu.com/place/detail?uid=4c73d1219322c6f66e20b9ec&output=html&source=placeapi_v2,,,0,,,,,,,9,2,,,,,,,,,0
d4de5e2565da762b0482c299,田心休闲生态农庄,休闲娱乐,农家院,江西省,赣州市,赣县区,江西省赣州市赣县区储潭镇田心村远安桥(赣储公路高架桥右拐赣县方向500米),d4de5e2565da762b0482c299,1,0,114.973276,25.916853,13879789368,life,http://api.map.baidu.com/place/detail?uid=d4de5e2565da762b0482c299&output=html&source=placeapi_v2,24.0,,,,,,,,,,,,,,,,,114.97326462343,25.917188903149,0
046a85ec0d2e38aba4c756b4,九金生态农庄,休闲娱乐,农家院,江西省,赣州市,赣县区,江西省赣州市赣县区,,1,0,115.018852,25.898755,,life,http://api.map.baidu.com/place/detail?uid=046a85ec0d2e38aba4c756b4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,115.01881115796,25.898764324546,0
87438a99ed6875241c389436,原乡情农家乐,休闲娱乐,农家院,江西省,赣州市,赣县区,江西省赣州市赣县区茅店镇茅店村下阁组26号,87438a99ed6875241c389436,1,0,115.067635,25.919846,15979762366,life,http://api.map.baidu.com/place/detail?uid=87438a99ed6875241c389436&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,115.06763836978,25.919993137024,0
142dfef7468edb786c3e1bd1,万嵩农家乐,休闲娱乐,农家院,江西省,赣州市,赣县区,江西省赣州市赣县区茅店镇区万嵩村大坑组,,1,0,115.049578,25.931555,,life,http://api.map.baidu.com/place/detail?uid=142dfef7468edb786c3e1bd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.05002900276,25.931980281925,0
24b4c7192c7765adc9c3dbfc,章贡区九支一夜休闲生态农庄,休闲娱乐,农家院,江西省,赣州市,章贡区,水西镇蛤湖村龙坳组分水垇,,1,0,114.849357,25.942114,15007049079,life,http://api.map.baidu.com/place/detail?uid=24b4c7192c7765adc9c3dbfc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
cbe0d47d207531eacac3db91,绿港园农家乐,休闲娱乐,农家院,江西省,赣州市,赣县区,区夏潭村长村组,,1,0,114.845507,25.997261,13699585563,life,http://api.map.baidu.com/place/detail?uid=cbe0d47d207531eacac3db91&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,114.84569314896,25.997075759211,0
d8e654ea8353e08354bfffc6,金长农家乐,休闲娱乐,农家院,江西省,赣州市,赣县区,区五云镇夏潭村长村组,,1,0,114.845874,25.998224,13979710976,life,http://api.map.baidu.com/place/detail?uid=d8e654ea8353e08354bfffc6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
981ec74d3e28e4047369d308,晨云农家乐,休闲娱乐,农家院,江西省,赣州市,赣县区,江西省赣州市赣县区河田村骆屋组13号,,1,0,114.960736,25.97696,13479786908,life,http://api.map.baidu.com/place/detail?uid=981ec74d3e28e4047369d308&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.9605757401,25.977046706797,0
ff41749d76f40d3df423105e,源磷生态农庄,休闲娱乐,农家院,江西省,赣州市,赣县区,江西省赣州市赣县区储潭镇河田村下湾组2号,,1,0,114.957225,25.982869,,life,http://api.map.baidu.com/place/detail?uid=ff41749d76f40d3df423105e&output=html&source=placeapi_v2,,,4.0,,,,,,,1,1,,,,,,,,,0
e325ec0839719fd601294f7f,杨洞农家乐,休闲娱乐,农家院,江西省,赣州市,赣县区,赣州市赣县区,,1,0,115.030587,25.989935,,life,http://api.map.baidu.com/place/detail?uid=e325ec0839719fd601294f7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd1b49ff67a1667fd7851f9a,丽村休闲农庄,休闲娱乐,农家院,江西省,赣州市,赣县区,江西省赣州市赣县区储潭镇红河村河口组,dd1b49ff67a1667fd7851f9a,1,0,114.940608,26.003428,18879713036,life,http://api.map.baidu.com/place/detail?uid=dd1b49ff67a1667fd7851f9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9234f2c623ef5bcabb17e77b,赣县吉埠乡之韵生态农庄,休闲娱乐,农家院,江西省,赣州市,赣县区,赣州市赣县区吉埠镇樟溪村安湖组内,,1,0,115.184505,26.032891,,life,http://api.map.baidu.com/place/detail?uid=9234f2c623ef5bcabb17e77b&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,,,0
0924f44200df52bac33644aa,文明农家乐,休闲娱乐,农家院,江西省,赣州市,南康区,赣州市南康区,0924f44200df52bac33644aa,1,0,114.692974,26.058295,18170699671,life,http://api.map.baidu.com/place/detail?uid=0924f44200df52bac33644aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.69263275422,26.05842960529,0
f862c2a38b888b2a2ce67b1f,杨氏农家乐,休闲娱乐,农家院,江西省,赣州市,赣县区,赣州市赣县区X824,,1,0,114.980815,26.055156,,life,http://api.map.baidu.com/place/detail?uid=f862c2a38b888b2a2ce67b1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9234f2c623ef5bcabb17e77b,赣县吉埠乡之韵生态农庄,休闲娱乐,农家院,江西省,赣州市,赣县区,赣州市赣县区吉埠镇樟溪村安湖组内,,1,0,115.184505,26.032891,,life,http://api.map.baidu.com/place/detail?uid=9234f2c623ef5bcabb17e77b&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,,,0
6472be9b655c76619ff7790d,麂山休闲农庄,休闲娱乐,农家院,江西省,赣州市,赣县区,赣州市赣县区G238,,1,0,115.228729,26.062835,13979740096,life,http://api.map.baidu.com/place/detail?uid=6472be9b655c76619ff7790d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
09299f35194b60968b2fb509,子孺山庄,休闲娱乐,农家院,江西省,赣州市,南康区,江西省赣州市南康区横市镇横市出口往北2KM,,1,0,114.693069,26.067197,18179737496,life,http://api.map.baidu.com/place/detail?uid=09299f35194b60968b2fb509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
