uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c490721cac6c183bb17e7b6,鼎茗阁茶艺馆,美食,茶座,江西省,赣州市,章贡区,赣州市章贡区南康路中海国际社区-锦园,8c490721cac6c183bb17e7b6,1,0,114.929975,25.833971,,cater,http://api.map.baidu.com/place/detail?uid=8c490721cac6c183bb17e7b6&output=html&source=placeapi_v2,,09:30-22:30,3.0,,,,,,,,3,,,,,,,,,0
129e93862f894a6d75e5b6be,茶来茶往(九曲河路店),美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区绵江路22号中环中央城一期41号,129e93862f894a6d75e5b6be,1,0,114.921203,25.821013,,cater,http://api.map.baidu.com/place/detail?uid=129e93862f894a6d75e5b6be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02883c7d9e24f03d8605bf3c,观泽茶馆(中创购物广场店),美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区新赣州大道1号中创购物广场F1,02883c7d9e24f03d8605bf3c,1,0,114.940979,25.82368,15270783135,cater,http://api.map.baidu.com/place/detail?uid=02883c7d9e24f03d8605bf3c&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,114.94088927245,25.823609072449,0
cc49edb0a96d2ddcc4f50d51,和溪茶居,美食,茶座,江西省,赣州市,章贡区,赣州市章贡区章江路起点壹中心,,1,0,114.928901,25.825584,15970099531,cater,http://api.map.baidu.com/place/detail?uid=cc49edb0a96d2ddcc4f50d51&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
1103e16065077dfa14948ef3,三润堂茶艺生活馆(达芬奇店),美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区长冈路13号达芬奇9栋1F层10铺,1103e16065077dfa14948ef3,1,0,114.937606,25.828304,15770735679,cater,http://api.map.baidu.com/place/detail?uid=1103e16065077dfa14948ef3&output=html&source=placeapi_v2,,09:30-23:30,,,,,,,,,,,,,,,,,,0
c4e61772c093effab5f42fbe,奇茗冠荒地茶园不提香的红茶,美食,茶座,江西省,赣州市,章贡区,赣州市章贡区赣康路中央城,,1,0,114.922841,25.820215,,cater,http://api.map.baidu.com/place/detail?uid=c4e61772c093effab5f42fbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.92324050934,25.820418689684,0
aff760e1e2765902c4f025da,御茶居,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区梅关大道36-12号江山里三期,aff760e1e2765902c4f025da,1,0,114.928042,25.804289,18379701988,cater,http://api.map.baidu.com/place/detail?uid=aff760e1e2765902c4f025da&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.92799664873,25.8042272813,0
c368fe1843c310ea5abbbca2,西畔茶里,美食,茶座,江西省,赣州市,章贡区,江西省赣州市江山章贡区梅关大道里三期,c368fe1843c310ea5abbbca2,1,0,114.927426,25.804638,13970111799,cater,http://api.map.baidu.com/place/detail?uid=c368fe1843c310ea5abbbca2&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,,,0
3c5115d148118b4a100daabb,赣祥,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区登封大道f14-f15中海凯旋门15号,,1,0,114.922856,25.831418,18214973640,cater,http://api.map.baidu.com/place/detail?uid=3c5115d148118b4a100daabb&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,2,,,,,,,,,,0
a93cf964458d047e9122e0ad,静茶坊,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区信丰路中海国际社区凯旋门36栋D8号商铺,a93cf964458d047e9122e0ad,1,0,114.924998,25.833114,13766319393,cater,http://api.map.baidu.com/place/detail?uid=a93cf964458d047e9122e0ad&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,,1,,,,,,,,,0
10a01f6ad3ea9115f33cba47,我习书茶院,美食,茶座,江西省,赣州市,章贡区,赣州市章贡区橙香大道嘉福金融中心,10a01f6ad3ea9115f33cba47,1,0,114.916653,25.817986,,cater,http://api.map.baidu.com/place/detail?uid=10a01f6ad3ea9115f33cba47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11e4109ebbefd5e80f0e6b29,我闻书茶院,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区橙香大道26号沃尔顿皇家花园酒店1楼,11e4109ebbefd5e80f0e6b29,1,0,114.916398,25.817958,(0797)8338126,cater,http://api.map.baidu.com/place/detail?uid=11e4109ebbefd5e80f0e6b29&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,1,,,,,,,,114.9162895327,25.817862641114,0
5b476aa944e6e4cad4851f48,雅和茶室,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区长岗路13号达芬奇国际中心9栋4~5店铺,,1,0,114.93788,25.828555,18720714752,cater,http://api.map.baidu.com/place/detail?uid=5b476aa944e6e4cad4851f48&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,,,0
09d425c201681b75bca8229b,有间茶舍,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区赣康路中海天玺e19号,,1,0,114.921671,25.824032,13767765725,cater,http://api.map.baidu.com/place/detail?uid=09d425c201681b75bca8229b&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,,,,,,,,114.92200225718,25.823696348844,0
0f1e67a9a9a6741fc7f50db0,叁茶会私享,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区梅关大道10号,0f1e67a9a9a6741fc7f50db0,1,0,114.958573,25.819139,15970182808,cater,http://api.map.baidu.com/place/detail?uid=0f1e67a9a9a6741fc7f50db0&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,,2,,,,,,,,,0
050b0a41807a98d7882fb5b3,云间茶舍,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区梅关大道2号,050b0a41807a98d7882fb5b3,1,0,114.960638,25.82349,18370797770,cater,http://api.map.baidu.com/place/detail?uid=050b0a41807a98d7882fb5b3&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,,,0
d57ec06324e443a48bf15dbd,静雅养生茶庄,美食,茶座,江西省,赣州市,章贡区,赣州市章贡区沙河镇五洲大道龙湾佳园西区25-22号,d57ec06324e443a48bf15dbd,1,0,114.965795,25.829127,13979716206,cater,http://api.map.baidu.com/place/detail?uid=d57ec06324e443a48bf15dbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.96571468901,25.829038689603,0
469c4011175057034054d72a,金缘茶社,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区楼双段与青峰大道交叉口东南约80米,,1,0,114.961725,25.802177,,cater,http://api.map.baidu.com/place/detail?uid=469c4011175057034054d72a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
932727539063932bc51e5185,茗都汇,美食,茶座,江西省,赣州市,章贡区,江西赣州市章贡区营角上32号水韵嘉城c区19栋7号店铺,,1,0,114.907565,25.857073,18970733223,cater,http://api.map.baidu.com/place/detail?uid=932727539063932bc51e5185&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
04b90d3da24712720f0a702c,茶知岁月,美食,茶座,江西省,赣州市,章贡区,章贡区客家大道中段星辰名苑8/9/10号店铺东北方向60米,04b90d3da24712720f0a702c,1,0,114.933779,25.844217,18970718166,cater,http://api.map.baidu.com/place/detail?uid=04b90d3da24712720f0a702c&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,114.93366230132,25.844230412823,0
f1006a7b481b9dcdd1f49ede,茶水堂,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区福寿路2-38号,f1006a7b481b9dcdd1f49ede,1,0,114.929078,25.850122,,cater,http://api.map.baidu.com/place/detail?uid=f1006a7b481b9dcdd1f49ede&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,3,,,,,,,,114.92919945757,25.850117692634,0
9d4a4c7aa0a581f5095cb382,君茗轩,美食,茶座,江西省,赣州市,章贡区,福寿路59号,9d4a4c7aa0a581f5095cb382,1,0,114.928464,25.854854,(0797)8173400,cater,http://api.map.baidu.com/place/detail?uid=9d4a4c7aa0a581f5095cb382&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,,1,,,,,,,114.92829200641,25.854774861484,0
c98b2d0c57b17f40471a3213,雨巷茶室,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区章江北大道96-7号,c98b2d0c57b17f40471a3213,1,0,114.934118,25.850051,(0797)8084496,cater,http://api.map.baidu.com/place/detail?uid=c98b2d0c57b17f40471a3213&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,,,0
397c75b46b2f1c8af4b9166f,老茶府养生堂,美食,茶座,江西省,赣州市,章贡区,赣州市章贡区福寿路57号,397c75b46b2f1c8af4b9166f,1,0,114.928485,25.854667,13766333875,cater,http://api.map.baidu.com/place/detail?uid=397c75b46b2f1c8af4b9166f&output=html&source=placeapi_v2,,09:00-23:00,4.3,,,,,,,,3,,,,,,,114.9283819735,25.854614552697,0
96412ad04620f850364aaec0,甘露亭茶馆,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区章江北大道112-34号,96412ad04620f850364aaec0,1,0,114.925003,25.851383,15879792823,cater,http://api.map.baidu.com/place/detail?uid=96412ad04620f850364aaec0&output=html&source=placeapi_v2,,10:00-23:30,4.8,,,,,,,,6,,,,,,,114.92480782249,25.851290338018,0
a44a00faecd907350bf5ebf2,5茶休闲吧,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区客家大道181号,a44a00faecd907350bf5ebf2,1,0,114.921193,25.839481,18870138983,cater,http://api.map.baidu.com/place/detail?uid=a44a00faecd907350bf5ebf2&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,,,0
d3df2fb755d2e7b6616858e7,林可轩茶馆,美食,茶座,江西省,赣州市,章贡区,赣州市章贡区钨都大道星泰名苑,d3df2fb755d2e7b6616858e7,1,0,114.932539,25.843374,,cater,http://api.map.baidu.com/place/detail?uid=d3df2fb755d2e7b6616858e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72e57fd7f2b99baff8dc8538,禧龙茶馆,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区东阳山路3号2楼,72e57fd7f2b99baff8dc8538,1,0,114.94465,25.854779,(0797)8275599,cater,http://api.map.baidu.com/place/detail?uid=72e57fd7f2b99baff8dc8538&output=html&source=placeapi_v2,,13:00-24:00,0,,,,,,,,0,,,,,,,114.94481815353,25.854768291148,0
a44dae43282234c79c09f7f1,路飞茶舍,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区杨公路6-12号,,1,0,114.930388,25.853992,18679797531,cater,http://api.map.baidu.com/place/detail?uid=a44dae43282234c79c09f7f1&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,114.93047754958,25.854023014296,0
16a85ae86caeaeec095cb352,怡馨慧缘茶馆,美食,茶座,江西省,赣州市,章贡区,赣州经济技术开发区飞龙大桥与客家大道交汇处星泰名苑7栋,,1,0,114.932665,25.844052,18979716689,cater,http://api.map.baidu.com/place/detail?uid=16a85ae86caeaeec095cb352&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
f1d3e6cdaaeadf95fb2d61ab,驿舍堂茶馆,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区长征大道森林公馆2栋,,1,0,114.940211,25.840899,18679750531,cater,http://api.map.baidu.com/place/detail?uid=f1d3e6cdaaeadf95fb2d61ab&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,114.94019643845,25.841125473824,0
8c490721cac6c183bb17e7b6,鼎茗阁茶艺馆,美食,茶座,江西省,赣州市,章贡区,赣州市章贡区南康路中海国际社区-锦园,8c490721cac6c183bb17e7b6,1,0,114.929975,25.833971,,cater,http://api.map.baidu.com/place/detail?uid=8c490721cac6c183bb17e7b6&output=html&source=placeapi_v2,,09:30-22:30,3.0,,,,,,,,3,,,,,,,,,0
b17d49d6e146a6554e776e47,稼轩茶社,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区稼轩路12号,b17d49d6e146a6554e776e47,1,0,114.939777,25.851455,18870971987,cater,http://api.map.baidu.com/place/detail?uid=b17d49d6e146a6554e776e47&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,,,0
daf5a385d7c7111e01294fd9,永馨坊茶馆,美食,茶座,江西省,赣州市,章贡区,赣州市章贡区章江南大道安居小区东北侧约30米,,1,0,114.937185,25.844893,(0797)8138913,cater,http://api.map.baidu.com/place/detail?uid=daf5a385d7c7111e01294fd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93717273463,25.844974784209,0
22c8723a4fdd9ead725e80f7,天苑名茶馆,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区路客家大道10-9号安居金域蓝湾c区9~10号店,22c8723a4fdd9ead725e80f7,1,0,114.937832,25.844135,15170770678,cater,http://api.map.baidu.com/place/detail?uid=22c8723a4fdd9ead725e80f7&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,114.93791383667,25.844169948012,0
522c54e477efb3f6a4c756ef,西江月茶馆,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区高琰路59号,,1,0,114.924069,25.854872,,cater,http://api.map.baidu.com/place/detail?uid=522c54e477efb3f6a4c756ef&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,114.92418717423,25.854749828837,0
136e90f4fd6bcccc8533043c,与茶香悦,美食,茶座,江西省,赣州市,章贡区,赣州市章贡区青年路逸豪酒店西南侧,136e90f4fd6bcccc8533043c,1,0,114.945601,25.860207,,cater,http://api.map.baidu.com/place/detail?uid=136e90f4fd6bcccc8533043c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7ece60cd4031f34373a71a4,红正堂茶馆,美食,茶座,江西省,赣州市,章贡区,江西省赣州市章贡区五指峰路38号中海华府B37,,1,0,114.928218,25.834845,17770762549,cater,http://api.map.baidu.com/place/detail?uid=c7ece60cd4031f34373a71a4&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,114.92811169224,25.834841872673,0
