uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7afd4676631136ed7bf79675,赣南师范大学-青春广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区崇德东大道赣南师范大学(黄金校区),,1,0,114.894822,25.797137,,life,http://api.map.baidu.com/place/detail?uid=7afd4676631136ed7bf79675&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
46ddd24acab92e4b5abbbcac,赣南师范大学树人广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市蓉江新区师院南路赣南师范大学(黄金校区),,1,0,114.891863,25.797765,,life,http://api.map.baidu.com/place/detail?uid=46ddd24acab92e4b5abbbcac&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
21f530223970fa33364aae3e,中天广场,休闲娱乐,休闲广场,江西省,赣州市,南康区,赣州市南康区中天西一路中天广场,,1,0,114.748044,25.814611,,life,http://api.map.baidu.com/place/detail?uid=21f530223970fa33364aae3e&output=html&source=placeapi_v2,,,1,,,,,,,3,2,,,,,,,114.74817527673,25.814929594557,0
4dd4631bfccf5b15266e9839,唐江全民健身广场,休闲娱乐,休闲广场,江西省,赣州市,南康区,赣州市南康区唐兴大道南康区第二人民医院东南侧约110米,,1,0,114.755022,25.810888,,life,http://api.map.baidu.com/place/detail?uid=4dd4631bfccf5b15266e9839&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
58322e365ba50fb7fa2d6120,赣南大学城文化广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区赣南师范大学东(105国道),58322e365ba50fb7fa2d6120,1,1,114.898439,25.803886,(0797)8126666,life,http://api.map.baidu.com/place/detail?uid=58322e365ba50fb7fa2d6120&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,2,,,,,,,114.89896293967,25.804312985403,1
c8cb3642f9cad3dc41d63e67,下沉广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,赣州市章贡区水南镇登峰大道万象城下沉广场,c8cb3642f9cad3dc41d63e67,1,0,114.932836,25.82147,,life,http://api.map.baidu.com/place/detail?uid=c8cb3642f9cad3dc41d63e67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93206173201,25.820885128462,0
9df4685f7edc5eddadb22abd,国门广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区赣江源大道18号,9df4685f7edc5eddadb22abd,1,0,114.944753,25.826344,,life,http://api.map.baidu.com/place/detail?uid=9df4685f7edc5eddadb22abd&output=html&source=placeapi_v2,,,2.9,,,,,,,,,,,,,,,114.94485274009,25.826344973804,0
935d153dbdbf174f79dbd24e,章江南健走步道-休闲广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,赣州市章贡区章江南健走步道嘉福·尚江尊品2期东南侧约60米,935d153dbdbf174f79dbd24e,1,0,114.948216,25.813953,,life,http://api.map.baidu.com/place/detail?uid=935d153dbdbf174f79dbd24e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ecb61de02f9ede1bfa24080,赣州站-站前广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区五洲大道4号附近,2ecb61de02f9ede1bfa24080,1,0,114.970083,25.825561,,life,http://api.map.baidu.com/place/detail?uid=2ecb61de02f9ede1bfa24080&output=html&source=placeapi_v2,,,4.4,,,,,,,9,10,,,,,,,114.96907371023,25.825364512268,0
c84255b473fbd7ff2b06ce7c,成翔广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,赣州市章贡区和谐大道阳光·吉泰新城东北侧约60米,,1,0,114.964357,25.813606,18879775213,life,http://api.map.baidu.com/place/detail?uid=c84255b473fbd7ff2b06ce7c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.96451639977,25.813669250022,0
a3ebda352300699bfb42b248,章江南骑行道-休息广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,赣州市章贡区章江南健走步道龙湾上和城南侧约70米,a3ebda352300699bfb42b248,1,0,114.958192,25.817897,,life,http://api.map.baidu.com/place/detail?uid=a3ebda352300699bfb42b248&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95802237017,25.818241529286,0
2fbb14edb0e828426240a918,赣州城市广场项目,休闲娱乐,休闲广场,江西省,赣州市,章贡区,赣州市章贡区章江南健走步道中都章江豪园东南侧约160米,2fbb14edb0e828426240a918,1,0,114.960897,25.82558,,life,http://api.map.baidu.com/place/detail?uid=2fbb14edb0e828426240a918&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.96107287854,25.825593121186,0
f60a15ed62fccdedba17e7b2,长征广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区长征大道与翠微路交叉路口东北侧,f60a15ed62fccdedba17e7b2,1,0,114.943075,25.844168,,life,http://api.map.baidu.com/place/detail?uid=f60a15ed62fccdedba17e7b2&output=html&source=placeapi_v2,,,4,,,,,,,18,20,,,,,,,114.94345666823,25.842849107859,0
cf3c7804be0664817bf79621,南门广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区文清路8号南门,cf3c7804be0664817bf79621,1,0,114.94571,25.855617,,life,http://api.map.baidu.com/place/detail?uid=cf3c7804be0664817bf79621&output=html&source=placeapi_v2,,,4.6,,,,,,,5,9,,,,,,,114.94573618224,25.855543092301,0
3a0a78bd055023fa63180939,东园,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区文清路8号,3a0a78bd055023fa63180939,1,0,114.946805,25.856197,,scope,http://api.map.baidu.com/place/detail?uid=3a0a78bd055023fa63180939&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,114.94609092039,25.85645807487,0
714bc83fc5536b02774ff1b1,金榜路社区文化活动广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,赣州市章贡区金榜路江西理工大学(西校区)东南侧约100米,714bc83fc5536b02774ff1b1,1,0,114.922384,25.863787,,life,http://api.map.baidu.com/place/detail?uid=714bc83fc5536b02774ff1b1&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,114.92249322067,25.863744213895,0
827b620214a33ea39e95de1b,志愿者服务活动广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区环城路13号,827b620214a33ea39e95de1b,1,0,114.942994,25.859772,,life,http://api.map.baidu.com/place/detail?uid=827b620214a33ea39e95de1b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b97fe843a3a5230f17b54b60,圆盘花园广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区南外街道南门口步步高超市,b97fe843a3a5230f17b54b60,1,0,114.947146,25.85511,,life,http://api.map.baidu.com/place/detail?uid=b97fe843a3a5230f17b54b60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98d010316984600fd4851fa4,赣州阳明文化广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区西郊路2-15号2栋4单元303室,98d010316984600fd4851fa4,1,0,114.938244,25.866091,,life,http://api.map.baidu.com/place/detail?uid=98d010316984600fd4851fa4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.93784861071,25.865920687857,0
e2d5679ab5d6952a6240a9d8,文化广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区沙河镇画眉垅小区22栋文化广场,,1,0,114.974949,25.840828,,life,http://api.map.baidu.com/place/detail?uid=e2d5679ab5d6952a6240a9d8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.97504195322,25.840830052025,0
6f782e39ac0c89e92902e164,灌婴广场,休闲娱乐,休闲广场,江西省,赣州市,赣县区,赣州市赣县区樱花名人公园健走步道客家名人樱花锦秀公园,6f782e39ac0c89e92902e164,1,0,115.029357,25.858792,,life,http://api.map.baidu.com/place/detail?uid=6f782e39ac0c89e92902e164&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62c2b9e6106f36e08415416a,感恩广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区沙河镇绕城高速公路,,1,0,115.06044,25.854081,,life,http://api.map.baidu.com/place/detail?uid=62c2b9e6106f36e08415416a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.06036658758,25.854101622832,0
98d010316984600fd4851fa4,赣州阳明文化广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,江西省赣州市章贡区西郊路2-15号2栋4单元303室,98d010316984600fd4851fa4,1,0,114.938244,25.866091,,life,http://api.map.baidu.com/place/detail?uid=98d010316984600fd4851fa4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.93784861071,25.865920687857,0
fe21d964e709c18dc91b95cc,章江北健走步道-活动广场,休闲娱乐,休闲广场,江西省,赣州市,章贡区,赣州市章贡区章江北健走步道龟角尾公园,fe21d964e709c18dc91b95cc,1,0,114.947684,25.878454,,life,http://api.map.baidu.com/place/detail?uid=fe21d964e709c18dc91b95cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8eb48fa18410e4a6f32d83cd,赣县区人民广场,休闲娱乐,休闲广场,江西省,赣州市,赣县区,赣州市赣县区光彩大道93号,8eb48fa18410e4a6f32d83cd,1,1,115.015329,25.872919,,life,http://api.map.baidu.com/place/detail?uid=8eb48fa18410e4a6f32d83cd&output=html&source=placeapi_v2,,,4.3,,,,,,,6,8,,,,,,,115.01633356309,25.8726746197,1
ffbbe663cc40a420f90cadd6,江头村文化广场,休闲娱乐,休闲广场,江西省,赣州市,上犹县,赣州市上犹县,,1,0,114.604914,25.966809,,life,http://api.map.baidu.com/place/detail?uid=ffbbe663cc40a420f90cadd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.60476591078,25.966888183516,0
ffbbe663cc40a420f90cadd6,江头村文化广场,休闲娱乐,休闲广场,江西省,赣州市,上犹县,赣州市上犹县,,1,0,114.604914,25.966809,,life,http://api.map.baidu.com/place/detail?uid=ffbbe663cc40a420f90cadd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.60476591078,25.966888183516,0
b54165a630c51c96ca29151c,曙光广场,休闲娱乐,休闲广场,江西省,赣州市,南康区,赣州市南康区横市大道与湾下大道交叉路口东南侧,b54165a630c51c96ca29151c,1,0,114.682862,26.050437,,life,http://api.map.baidu.com/place/detail?uid=b54165a630c51c96ca29151c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.6825537161,26.050142754983,0
a61240f0b56de6c451e5c5e0,戚继光广场,休闲娱乐,休闲广场,江西省,赣州市,赣县区,江西省赣州市赣县区新集镇戚继光广场,a61240f0b56de6c451e5c5e0,1,0,114.979815,26.096982,,life,http://api.map.baidu.com/place/detail?uid=a61240f0b56de6c451e5c5e0&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,114.97991848463,26.097009693283,0
