uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad830e2261105297373a719c,宣告听证中心,,,江西省,赣州市,南康区,赣州市南康区泰康东大道南康区第六中学(金鸡中学)南侧约100米,ad830e2261105297373a719c,1,0,114.77654,25.682546,,life,http://api.map.baidu.com/place/detail?uid=ad830e2261105297373a719c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8a883f3266935983eaf8534b,于都县祁禄山初级中学,教育培训,中学,江西省,赣州市,于都县,赣州市于都县文教路中国信合(祁禄山信用社)南侧约90米,,1,0,115.308028,25.693417,,education,http://api.map.baidu.com/place/detail?uid=8a883f3266935983eaf8534b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0523a141f8a6c61eb33c818c,龙勾中学,教育培训,中学,江西省,赣州市,崇义县,赣州市崇义县X517,0523a141f8a6c61eb33c818c,1,0,114.566228,25.722646,,education,http://api.map.baidu.com/place/detail?uid=0523a141f8a6c61eb33c818c&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,114.56610284164,25.722468209688,0
494de9d7db2e103a4251c057,南康区镜坝中学,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区镜坝镇园全村渡头16号,,1,0,114.762907,25.703567,,education,http://api.map.baidu.com/place/detail?uid=494de9d7db2e103a4251c057&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76235966087,25.703468163522,0
6ed3083ac41264b42b3a9ffa,江西省南康区龙岭中学,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区龙岭中学赣南大道东,6ed3083ac41264b42b3a9ffa,1,1,114.811665,25.723364,,education,http://api.map.baidu.com/place/detail?uid=6ed3083ac41264b42b3a9ffa&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.81202685537,25.72370473978,1
ba101f02a6766f50fbf0cbb0,南康区第四中学,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区龙岭镇105国道,ba101f02a6766f50fbf0cbb0,1,1,114.816916,25.720884,,education,http://api.map.baidu.com/place/detail?uid=ba101f02a6766f50fbf0cbb0&output=html&source=placeapi_v2,,,3.5,,,,,,,,14,,,,,,,114.81705669194,25.720933961684,1
bf62562f4ec25e4b87154181,南康飞翔职业技术学院,教育培训,中学,江西省,赣州市,南康区,323国道(荡坪钨矿大厦西),bf62562f4ec25e4b87154181,1,2,114.805295,25.708692,,education,http://api.map.baidu.com/place/detail?uid=bf62562f4ec25e4b87154181&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.80520326957,25.70840809081,2
960bf1187cf9563ef03cba96,赣州市南康区电子工业技术学校,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区西区一路a8~10段,960bf1187cf9563ef03cba96,1,1,114.804803,25.709524,,education,http://api.map.baidu.com/place/detail?uid=960bf1187cf9563ef03cba96&output=html&source=placeapi_v2,,,3.4,,,,,,,,5,,,,,,,114.80454007307,25.709072860638,1
663a4d820982890cc51b752f,南康区职业中专,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区龙岭大道8号,663a4d820982890cc51b752f,1,2,114.814728,25.722055,,education,http://api.map.baidu.com/place/detail?uid=663a4d820982890cc51b752f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.81498746137,25.720685594961,2
cb36fc663a4be01643e19250,南康区农民学院职业中学,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区龙岭大道8号,cb36fc663a4be01643e19250,1,0,114.816994,25.721001,,education,http://api.map.baidu.com/place/detail?uid=cb36fc663a4be01643e19250&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd1b774fecefb9c04afc8d03,龙岭职校,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区G105,,1,0,114.818306,25.721787,,education,http://api.map.baidu.com/place/detail?uid=cd1b774fecefb9c04afc8d03&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.81799269934,25.7219445684,0
78ffed684300edaa7ab55cb4,防范未成年人溺水,,,江西省,赣州市,南康区,赣州市南康区赣南大道江西省南康区龙岭中学北侧约50米,,1,0,114.811804,25.724186,,life,http://api.map.baidu.com/place/detail?uid=78ffed684300edaa7ab55cb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b851ceb3a0281616eee4a543,王村初中,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区王村,,1,0,114.844164,25.70213,,education,http://api.map.baidu.com/place/detail?uid=b851ceb3a0281616eee4a543&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,114.84435775584,25.702175689745,0
dd7b0f56f30ea41111293593,太窝乡中学,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区太窝乡太窝中学,,1,0,114.750766,25.755272,,education,http://api.map.baidu.com/place/detail?uid=dd7b0f56f30ea41111293593&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.7511543237,25.754647683541,0
1cea15a9520381c606fef58f,坞埠中学,教育培训,中学,江西省,赣州市,章贡区,章贡区赣南大道与潭口大道交叉路口往北约180米,,1,0,114.844297,25.754701,,education,http://api.map.baidu.com/place/detail?uid=1cea15a9520381c606fef58f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.84405824551,25.754274011753,0
15a93810a16ab3be15c8f68f,赣州市第十四中学,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区玉潭大道194号,15a93810a16ab3be15c8f68f,1,1,114.850574,25.740211,(0797)6651206,education,http://api.map.baidu.com/place/detail?uid=15a93810a16ab3be15c8f68f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.8488265347,25.740743971531,1
beabdbf492fbce9b7169d389,潭东中学,教育培训,中学,江西省,赣州市,章贡区,赣州市章贡区潭东镇9号,,1,0,114.876221,25.75769,(0797)6580244,education,http://api.map.baidu.com/place/detail?uid=beabdbf492fbce9b7169d389&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,114.87722362115,25.757825249761,0
08fc93dfa6d791929a68b48e,上犹三中,教育培训,中学,江西省,赣州市,上犹县,赣州市上犹县东山镇文兴路1号,08fc93dfa6d791929a68b48e,1,1,114.557759,25.781284,(0797)8548811,education,http://api.map.baidu.com/place/detail?uid=08fc93dfa6d791929a68b48e&output=html&source=placeapi_v2,,,2.8,,,,,,,,12,,,,,,,114.55755117081,25.78206914805,1
72284dea1e59e143f5e73be3,江西省女子中等专业学校(上犹分校),教育培训,中学,江西省,赣州市,上犹县,江西省赣州市上犹县水南大道173号,72284dea1e59e143f5e73be3,1,0,114.549712,25.796382,,education,http://api.map.baidu.com/place/detail?uid=72284dea1e59e143f5e73be3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,114.54966950744,25.796664349563,0
a5097bfaa5e8da60f13cba8e,强盛职业技术学校,教育培训,中学,江西省,赣州市,上犹县,江西赣州市上犹县水南大道173号,a5097bfaa5e8da60f13cba8e,1,1,114.550417,25.79643,,education,http://api.map.baidu.com/place/detail?uid=a5097bfaa5e8da60f13cba8e&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,114.55053927289,25.796470637098,1
81d6a509d5ee41436f20b98e,上犹中等专业学校,教育培训,中学,江西省,赣州市,上犹县,江西省赣州市上犹县213乡道附近,,1,1,114.595123,25.789677,(0797)2433182,education,http://api.map.baidu.com/place/detail?uid=81d6a509d5ee41436f20b98e&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,114.59492048239,25.788559963138,1
2628ea79c3f1bd8e471a3284,上犹县第五中学,教育培训,中学,江西省,赣州市,上犹县,赣州市上犹县上犹中等专业学校西侧约290米,2628ea79c3f1bd8e471a3284,1,0,114.591554,25.789557,,education,http://api.map.baidu.com/place/detail?uid=2628ea79c3f1bd8e471a3284&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.59226149808,25.789308204255,0
4402b088046fd989c16c1401,赣州经开区技工学校,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区,,1,0,114.771069,25.791595,(0797)8159600,education,http://api.map.baidu.com/place/detail?uid=4402b088046fd989c16c1401&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d867e9a12ca61204e5e965a9,赣州现代科技职业学校,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区S219(砂园线),d867e9a12ca61204e5e965a9,1,2,114.942681,25.781695,18970704429,education,http://api.map.baidu.com/place/detail?uid=d867e9a12ca61204e5e965a9&output=html&source=placeapi_v2,0.0,07:00-23:59,3.6,,,,,,,,10,,,,,,,114.94253899435,25.781658760155,2
d219bb1dd0f1c988f40e7788,沙石中学,教育培训,中学,江西省,赣州市,章贡区,江西赣州市章贡区赣江源以南贡水以北华坚路西铁路以东沙石镇,,1,1,114.954926,25.788014,,education,http://api.map.baidu.com/place/detail?uid=d219bb1dd0f1c988f40e7788&output=html&source=placeapi_v2,,,2.8,,,,,,,,5,,,,,,,114.95425131359,25.788593287215,1
93df0dc372392f28892fb58e,上犹县第二中学,教育培训,中学,江西省,赣州市,上犹县,江西省赣州市上犹县东山大道199号,93df0dc372392f28892fb58e,1,1,114.554556,25.813735,(0797)8546909,education,http://api.map.baidu.com/place/detail?uid=93df0dc372392f28892fb58e&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,114.55234120726,25.813362866108,1
d6df91c136867e69f6b91689,田头初中,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区S324(赣丰线)黄世阳中西医卫生所旁,d6df91c136867e69f6b91689,1,1,114.667992,25.809379,(0797)6572244,education,http://api.map.baidu.com/place/detail?uid=d6df91c136867e69f6b91689&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.66791955758,25.808743262922,1
2d9574f2c81af9453517dcf5,唐西中学,教育培训,中学,江西省,赣州市,南康区,赣州市南康区G105与赣丰线交叉路口往西北约170米,2d9574f2c81af9453517dcf5,1,1,114.724396,25.814343,(0797)6678154,education,http://api.map.baidu.com/place/detail?uid=2d9574f2c81af9453517dcf5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.72388984689,25.814119541934,1
91c13f933fc343f920f01789,平田中学,教育培训,中学,江西省,赣州市,南康区,赣州市南康区唐江镇章石村陈屋组,91c13f933fc343f920f01789,1,1,114.744415,25.817526,,education,http://api.map.baidu.com/place/detail?uid=91c13f933fc343f920f01789&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,114.74428570101,25.817410349521,1
37d60a46da1a43631f1d1189,江西省南康唐江中学,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区唐江镇康平路37号,,1,1,114.753464,25.806691,,education,http://api.map.baidu.com/place/detail?uid=37d60a46da1a43631f1d1189&output=html&source=placeapi_v2,,,5,,,,,,,,10,,,,,,,114.7533815743,25.805556871741,1
d6ee8724cf83dbe3a9f0cd89,凤岗中学,教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区文昌巷7号,,1,1,114.815917,25.818458,,education,http://api.map.baidu.com/place/detail?uid=d6ee8724cf83dbe3a9f0cd89&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.81624184351,25.819585954521,1
dbf4d6eec431c4296ea3cc89,三江中学,教育培训,中学,江西省,赣州市,南康区,赣州市南康区三江乡东红村湖头圩2号,dbf4d6eec431c4296ea3cc89,1,0,114.821951,25.809008,,education,http://api.map.baidu.com/place/detail?uid=dbf4d6eec431c4296ea3cc89&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,114.82207499662,25.808907167746,0
87248d96d3491cb02906ce89,赣州市第一中学(西城校区),教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区山孜下50号,87248d96d3491cb02906ce89,1,1,114.81135,25.833711,(0797)6542192,education,http://api.map.baidu.com/place/detail?uid=87248d96d3491cb02906ce89&output=html&source=placeapi_v2,,,4.8,,,,,,,,6,,,,,,,114.81116973751,25.833632259039,1
1ebbc659277fd1776268588a,蟠龙中学,教育培训,中学,江西省,赣州市,章贡区,赣州市章贡区蟠龙镇张边村43号,,1,1,114.878353,25.825066,,education,http://api.map.baidu.com/place/detail?uid=1ebbc659277fd1776268588a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.87750935417,25.825112832157,1
211e75f6d51ec01b1029351d,赣州市第十三中学,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区G105与兴国路交叉路口西北角,,1,0,114.89306,25.811824,,education,http://api.map.baidu.com/place/detail?uid=211e75f6d51ec01b1029351d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aece48b79c990565a1d230ab,大学城兼职中心,教育培训,中学,江西省,赣州市,章贡区,赣州市章贡区佳辰路康居小区北侧约140米,aece48b79c990565a1d230ab,1,0,114.899536,25.803378,,education,http://api.map.baidu.com/place/detail?uid=aece48b79c990565a1d230ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c210a307cd18dffc86420efb,赣州旅游职业学校,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区师院南路6号,c210a307cd18dffc86420efb,1,1,114.900847,25.801614,(0797)8324866,education,http://api.map.baidu.com/place/detail?uid=c210a307cd18dffc86420efb&output=html&source=placeapi_v2,,,2.6,,,,,,,,30,,,,,,,114.89992861989,25.799972642493,1
a23620c6f7e485689cec2b3b,赣州中学(赣州外国语学校),教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区赣康路20号,a23620c6f7e485689cec2b3b,1,3,114.932196,25.814263,(0797)8109388,education,http://api.map.baidu.com/place/detail?uid=a23620c6f7e485689cec2b3b&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,114.93115643588,25.813655478947,3
d2e64ec711e53fdefbf0cbb2,赣州市章贡中学,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区叶坪路17号4栋,d2e64ec711e53fdefbf0cbb2,1,4,114.945903,25.820176,(0797)8288229,education,http://api.map.baidu.com/place/detail?uid=d2e64ec711e53fdefbf0cbb2&output=html&source=placeapi_v2,,,4.6,,,,,,,,9,,,,,,,114.94660685856,25.8194213222,4
0d496f80faef8dea9e82ea2d,赣州市阳明中学,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区全南路56号,0d496f80faef8dea9e82ea2d,1,0,114.955803,25.819558,,education,http://api.map.baidu.com/place/detail?uid=0d496f80faef8dea9e82ea2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95613066124,25.81916919236,0
4cb091d3fdb3107a16a19058,赣州市第三中学阳明校区,教育培训,中学,江西省,赣州市,章贡区,赣州市章贡区全南路赣州市人民医院(新院)东侧约30米,4cb091d3fdb3107a16a19058,1,1,114.956237,25.819161,,education,http://api.map.baidu.com/place/detail?uid=4cb091d3fdb3107a16a19058&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.95610579704,25.819148257174,1
0dc3d82dcc7e3d6f75e5b6f5,龙华中学,教育培训,中学,江西省,赣州市,南康区,赣州市南康区,,1,0,114.696063,25.843713,,education,http://api.map.baidu.com/place/detail?uid=0dc3d82dcc7e3d6f75e5b6f5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.69465934313,25.84350231483,0
3f9337d60d5395b0f6231089,磨形初中,教育培训,中学,江西省,赣州市,南康区,唐江镇磨形村,,1,1,114.738316,25.83918,,education,http://api.map.baidu.com/place/detail?uid=3f9337d60d5395b0f6231089&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.73785002205,25.839217662775,1
9ca104d6bcca5a0f0bccdd0f,中田初中,教育培训,中学,江西省,赣州市,南康区,赣州市南康区X514中田幼儿园西南侧约190米,,1,0,114.751881,25.854559,,education,http://api.map.baidu.com/place/detail?uid=9ca104d6bcca5a0f0bccdd0f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.75196613915,25.854228384212,0
87248d96d3491cb02906ce89,赣州市第一中学(西城校区),教育培训,中学,江西省,赣州市,南康区,江西省赣州市南康区山孜下50号,87248d96d3491cb02906ce89,1,1,114.81135,25.833711,(0797)6542192,education,http://api.map.baidu.com/place/detail?uid=87248d96d3491cb02906ce89&output=html&source=placeapi_v2,,,4.8,,,,,,,,6,,,,,,,114.81116973751,25.833632259039,1
7e8fa41d1134bf5c07fef53e,文清实验国际学校,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区蟠龙路16号,7e8fa41d1134bf5c07fef53e,1,3,114.863738,25.840315,(0797)5168888,education,http://api.map.baidu.com/place/detail?uid=7e8fa41d1134bf5c07fef53e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.86314732114,25.841209269699,3
6f46ca5ae57c475f774ff1b5,赣州市第十中学,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区谷雨路6号,6f46ca5ae57c475f774ff1b5,1,0,114.89178,25.843292,,education,http://api.map.baidu.com/place/detail?uid=6f46ca5ae57c475f774ff1b5&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
633de7e26d0ff9a78bdb7322,赣州华坚电子商务学校,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区迎宾大道26号,633de7e26d0ff9a78bdb7322,1,3,114.900581,25.853896,"(0797)7198080,(0797)7198081",education,http://api.map.baidu.com/place/detail?uid=633de7e26d0ff9a78bdb7322&output=html&source=placeapi_v2,0.0,,1.9,,,,,,,,25,,,,,,,114.90059588122,25.852980657512,3
441f94b43041ebefb72655ce,托班招生中,教育培训,中学,江西省,赣州市,章贡区,赣州市章贡区廉泉路木栏井小区,441f94b43041ebefb72655ce,1,0,114.927522,25.858727,,education,http://api.map.baidu.com/place/detail?uid=441f94b43041ebefb72655ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e96b4420a2ed805982288a35,赣南师范大学附属中学,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道57号,e96b4420a2ed805982288a35,1,1,114.940189,25.855679,18970717719,education,http://api.map.baidu.com/place/detail?uid=e96b4420a2ed805982288a35&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.94066034648,25.856402891449,1
c0a0ad4121e3281f5cbe86a9,赣州市章贡区卫生职业技术学校,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区文明大道97号,c0a0ad4121e3281f5cbe86a9,1,0,114.940193,25.852487,,education,http://api.map.baidu.com/place/detail?uid=c0a0ad4121e3281f5cbe86a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,114.94036409251,25.852555184914,0
32c5f3f5f3a6792349fc8d1f,金岭学校,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区章江南大道金岭路路口,32c5f3f5f3a6792349fc8d1f,1,1,114.918458,25.84722,(0797)8370688,education,http://api.map.baidu.com/place/detail?uid=32c5f3f5f3a6792349fc8d1f&output=html&source=placeapi_v2,,,5.0,,,,,,,,5,,,,,,,114.91845832696,25.847220339122,1
ffe8d5f43e48b827130daafa,赣州市章贡中学(赞贤路校区),教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区赞贤路15号,,1,0,114.933888,25.837894,,education,http://api.map.baidu.com/place/detail?uid=ffe8d5f43e48b827130daafa&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
fd56cbf04b1ea43cc4f50d15,江西省赣州市第三中学(赞贤路校区),教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区赞贤路56号,fd56cbf04b1ea43cc4f50d15,1,1,114.925896,25.837677,(0797)8387575,education,http://api.map.baidu.com/place/detail?uid=fd56cbf04b1ea43cc4f50d15&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,114.92585643427,25.836501873231,1
f6fce83ecaaac6b026e0a0cc,赣州市第五中学,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区金邮路6号,f6fce83ecaaac6b026e0a0cc,1,2,114.912202,25.849701,,education,http://api.map.baidu.com/place/detail?uid=f6fce83ecaaac6b026e0a0cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.91230825885,25.848648031248,2
34e48508c84a1ae2d8d89135,江西省赣州市第三中学(青年路校区),教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区青年路30号,34e48508c84a1ae2d8d89135,1,1,114.941558,25.863016,(0797)8225322,education,http://api.map.baidu.com/place/detail?uid=34e48508c84a1ae2d8d89135&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,114.94115440193,25.861775748146,1
92b806d2f838b38279b55cdb,赣州市技工学校,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区迎宾大道33号南校区,92b806d2f838b38279b55cdb,1,0,114.933911,25.837987,,education,http://api.map.baidu.com/place/detail?uid=92b806d2f838b38279b55cdb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.93394249898,25.837992139192,0
b7d04da5dfa0a445132935fb,赣州三江技工学校,教育培训,中学,江西省,赣州市,章贡区,赣州市章贡区长征大道黄金广场西侧约90米,b7d04da5dfa0a445132935fb,1,0,114.940018,25.844663,,education,http://api.map.baidu.com/place/detail?uid=b7d04da5dfa0a445132935fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9e08786d31df40f9222e0d6,赣州星华应用技术职业学校,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区兴国路17号江南明珠1栋2楼,,1,0,114.938262,25.834633,,education,http://api.map.baidu.com/place/detail?uid=b9e08786d31df40f9222e0d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcbc0c5651ce01b00e3dda9d,赣州应用技术职业学校,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道东段6号,bcbc0c5651ce01b00e3dda9d,1,2,114.971042,25.853094,(0797)8129086,education,http://api.map.baidu.com/place/detail?uid=bcbc0c5651ce01b00e3dda9d&output=html&source=placeapi_v2,,,1.8,,,,,,,,25,,,,,,,114.97062460594,25.85222281073,2
2527be1e7c449ab34afc8d35,赣州市第二中学,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道2号,2527be1e7c449ab34afc8d35,1,1,114.963137,25.857068,(0797)8112648,life,http://api.map.baidu.com/place/detail?uid=2527be1e7c449ab34afc8d35&output=html&source=placeapi_v2,,,,,,,,,,29,4,,,,,,,114.96304950999,25.856240678544,1
fd007c5e8377b811a8f72963,赣州第一中学,教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区厚德路45号,fd007c5e8377b811a8f72963,1,2,114.955626,25.859189,,education,http://api.map.baidu.com/place/detail?uid=fd007c5e8377b811a8f72963&output=html&source=placeapi_v2,,,4.5,,,,,,,,14,,,,,,,114.95548059886,25.860590890364,2
86f373735bf8497279b55c7f,章贡中学(京九路校区),教育培训,中学,江西省,赣州市,章贡区,江西省赣州市章贡区沙河镇京九路鹭江新城东北100米,86f373735bf8497279b55c7f,1,2,114.967439,25.834265,,education,http://api.map.baidu.com/place/detail?uid=86f373735bf8497279b55c7f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.96722590657,25.833684927875,2
