uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d9f3eb18be54068df7231098,赣州数字经济产业园,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区小商品市场一街赣州章贡经济开发区,d9f3eb18be54068df7231098,1,0,114.979336,25.830417,,enterprise,http://api.map.baidu.com/place/detail?uid=d9f3eb18be54068df7231098&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.97946541167,25.830409145805,0
0448c234d6618d671894c60e,赣州市章贡区小微企业创业园,公司企业,园区,江西省,赣州市,章贡区,江西省赣州市章贡区工业大道5号2期,0448c234d6618d671894c60e,1,0,114.981246,25.828646,,life,http://api.map.baidu.com/place/detail?uid=0448c234d6618d671894c60e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.9819162505,25.827978033237,0
be5093567fa8136efe0eb0d7,赣州市章贡区中小企业创业基地,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区工业大道赣州市章贡区小微企业创业园,be5093567fa8136efe0eb0d7,1,0,114.981848,25.828161,,enterprise,http://api.map.baidu.com/place/detail?uid=be5093567fa8136efe0eb0d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.98184137045,25.82797706662,0
1e411a4f3122f1be0e3dda9e,江西赣州沙河工业园,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区站东大道12号,1e411a4f3122f1be0e3dda9e,1,0,114.980572,25.831025,(0797)8186120,life,http://api.map.baidu.com/place/detail?uid=1e411a4f3122f1be0e3dda9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.98056141715,25.830789314568,0
c0d49f318ccd0b60e01103b4,章贡区软件产业园,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区人和路赣州市铁路小学南侧约110米,c0d49f318ccd0b60e01103b4,1,0,114.976823,25.825366,,enterprise,http://api.map.baidu.com/place/detail?uid=c0d49f318ccd0b60e01103b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.97681770379,25.825181083594,0
8d829ff1574ba48cc26c1403,立德工业园,公司企业,园区,江西省,赣州市,南康区,赣州市南康区岗边大道,8d829ff1574ba48cc26c1403,1,0,114.824835,25.85398,,enterprise,http://api.map.baidu.com/place/detail?uid=8d829ff1574ba48cc26c1403&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,114.82473899168,25.854116954786,0
2d950a83d8dd5f7125e0a063,赣州宝明科技园,公司企业,园区,江西省,赣州市,南康区,江西省赣州市南康区凤岗镇附近,,1,0,114.816542,25.857224,,enterprise,http://api.map.baidu.com/place/detail?uid=2d950a83d8dd5f7125e0a063&output=html&source=placeapi_v2,,,1,,,,,,,,3,,,,,,,114.81646867283,25.857381189069,0
2ad32cc32fe045f29c95de97,赣州香港工业园北区,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区迎宾大道锦绣新天地(工业三路),2ad32cc32fe045f29c95de97,1,0,114.868321,25.852016,,life,http://api.map.baidu.com/place/detail?uid=2ad32cc32fe045f29c95de97&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,114.86788918936,25.852356708578,0
c7c6eca4a3572780e507380b,江山金属产业园,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区采蝶路与金岭西大道交叉路口往西南约200米,c7c6eca4a3572780e507380b,1,0,114.852925,25.844875,,life,http://api.map.baidu.com/place/detail?uid=c7c6eca4a3572780e507380b&output=html&source=placeapi_v2,,,,,,,,,,10,0,,,,,,,114.85277907894,25.844843636384,0
6239fa82ab4c960d31870ab3,赣州香港工业园,公司企业,园区,江西省,赣州市,章贡区,江西省赣州市章贡区赣州经济技术开发区金岭路,6239fa82ab4c960d31870ab3,1,0,114.864916,25.847204,,enterprise,http://api.map.baidu.com/place/detail?uid=6239fa82ab4c960d31870ab3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.86439416918,25.84588416615,0
dff15c44a88e9f827adbd2a7,创普工业园,公司企业,园区,江西省,赣州市,章贡区,江西省赣州市章贡区蟠龙镇迎宾大道87号创普工业园,dff15c44a88e9f827adbd2a7,1,0,114.864819,25.8523,,enterprise,http://api.map.baidu.com/place/detail?uid=dff15c44a88e9f827adbd2a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28a8d2fd3c91a0ce97ec8471,曼妮芬工业园,公司企业,园区,江西省,赣州市,章贡区,江西省赣州市章贡区金岭西路89号,28a8d2fd3c91a0ce97ec8471,1,0,114.863619,25.843641,(0797)8087786,life,http://api.map.baidu.com/place/detail?uid=28a8d2fd3c91a0ce97ec8471&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,114.86403935737,25.8453436655,0
fb1a75ee75a220bed12dd6ad,金岭科技园,公司企业,园区,江西省,赣州市,章贡区,江西省赣州市章贡区金岭西路164号,fb1a75ee75a220bed12dd6ad,1,0,114.864565,25.845933,,life,http://api.map.baidu.com/place/detail?uid=fb1a75ee75a220bed12dd6ad&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,114.86456182533,25.845815059897,0
23ec79ac9aac08b5085cb39a,赣州国家高层次人才产业园,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区金岭西大道锦绣·青春里西侧约160米,23ec79ac9aac08b5085cb39a,1,0,114.865523,25.845911,,enterprise,http://api.map.baidu.com/place/detail?uid=23ec79ac9aac08b5085cb39a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.86545374748,25.845912815462,0
b5cb6854cc3e9b85128824df,赣州国际企业中心总部园区,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区华坚北大道赣州华坚电子商务学校东南侧约30米,b5cb6854cc3e9b85128824df,1,0,114.903005,25.853234,(0797)7391111,enterprise,http://api.map.baidu.com/place/detail?uid=b5cb6854cc3e9b85128824df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.90300527933,25.853234015258,0
d47741e7ba61301b2811d1d5,猪八戒网赣南总部园区,公司企业,园区,江西省,赣州市,章贡区,江西省赣州市章贡区香江大道169号园区,,1,0,114.883204,25.86195,13307071316,enterprise,http://api.map.baidu.com/place/detail?uid=d47741e7ba61301b2811d1d5&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,114.88289940282,25.861936070767,0
3da907f33e1e3f53b320a835,澳德科技赣州生产基地,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区经济技术开发区金龙路33号,3da907f33e1e3f53b320a835,1,0,114.886762,25.85809,,enterprise,http://api.map.baidu.com/place/detail?uid=3da907f33e1e3f53b320a835&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.88673336085,25.857832560052,0
fe565edae5cfa5af88db73e6,赣州经开区赣商回归创业园,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区章贡王南路田心明德小学东北侧约200米,fe565edae5cfa5af88db73e6,1,0,114.874254,25.847679,"15170158961,18607079347",enterprise,http://api.map.baidu.com/place/detail?uid=fe565edae5cfa5af88db73e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f634f6e80b94616b49f33d,赣州华坚国际鞋业制革有限公司,公司企业,园区,江西省,赣州市,章贡区,江西省赣州经济技术开发区华坚路,61f634f6e80b94616b49f33d,1,0,114.900784,25.850819,,enterprise,http://api.map.baidu.com/place/detail?uid=61f634f6e80b94616b49f33d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.90160032153,25.852504785146,0
ecd942748259bbd47ab55c1e,华坚电商园-4栋,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区华坚电商园4栋,ecd942748259bbd47ab55c1e,1,0,114.899058,25.857841,13479708741,life,http://api.map.baidu.com/place/detail?uid=ecd942748259bbd47ab55c1e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
de1d5bdce8b5826bfd0eb08f,华坚电商园-8栋,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区华坚电商园8栋,de1d5bdce8b5826bfd0eb08f,1,0,114.897649,25.857919,,life,http://api.map.baidu.com/place/detail?uid=de1d5bdce8b5826bfd0eb08f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f6b8f47a85249fa940ab9aba,赣坊1969文化创意产业园,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区红旗大道63号,f6b8f47a85249fa940ab9aba,1,1,114.934948,25.856745,(0797)8225866,enterprise,http://api.map.baidu.com/place/detail?uid=f6b8f47a85249fa940ab9aba&output=html&source=placeapi_v2,,,3.8,,,,,,,,5,,,,,,,114.93586339416,25.856695153839,1
ccdd5ab54a7e81676dc02c49,赣州市大学生创新创业园,公司企业,园区,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道67号,ccdd5ab54a7e81676dc02c49,1,0,114.93438,25.858005,,life,http://api.map.baidu.com/place/detail?uid=ccdd5ab54a7e81676dc02c49&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.93451589727,25.858174723643,0
550c5960136e4cfbf82213ee,红五星文创园,公司企业,园区,江西省,赣州市,章贡区,江西省赣州市章贡区经济开发区金岭大道6号,550c5960136e4cfbf82213ee,1,0,114.913909,25.845974,(0797)8197333,enterprise,http://api.map.baidu.com/place/detail?uid=550c5960136e4cfbf82213ee&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.91371887158,25.846082770852,0
e60e629006a7ba408bf15d67,宋城壹号文化创意产业园,公司企业,园区,江西省,赣州市,章贡区,文明大道8号,e60e629006a7ba408bf15d67,1,3,114.960016,25.850903,18720108403,enterprise,http://api.map.baidu.com/place/detail?uid=e60e629006a7ba408bf15d67&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.9601088009,25.851916211253,3
07ba42a793da03545fd4fec0,5371创意工厂,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区文明大道8号,07ba42a793da03545fd4fec0,1,0,114.959893,25.850432,,enterprise,http://api.map.baidu.com/place/detail?uid=07ba42a793da03545fd4fec0&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,114.96015304466,25.850439377935,0
667d4c9d7cf96f808d1a8949,赣州机械产业城,公司企业,园区,江西省,赣州市,章贡区,江西省赣州市章贡区G323(瑞临线),667d4c9d7cf96f808d1a8949,1,0,115.006226,25.837325,,enterprise,http://api.map.baidu.com/place/detail?uid=667d4c9d7cf96f808d1a8949&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00609351628,25.837258906769,0
0f52abe78661746725e0a0d9,赣州国家高层次人才科创园,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区玉岩路,,1,0,114.997678,25.839724,,enterprise,http://api.map.baidu.com/place/detail?uid=0f52abe78661746725e0a0d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2782004b75357e9843304d8,恒科产业园总部园区,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区赣通大道宜居小区西北侧,e2782004b75357e9843304d8,1,0,114.902446,25.875987,,enterprise,http://api.map.baidu.com/place/detail?uid=e2782004b75357e9843304d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.90244581925,25.875929045429,0
a251d7e263cbe747af080f5b,赣州天安智谷产业园,公司企业,园区,江西省,赣州市,章贡区,江西省赣州市章贡区产业园经济技术开发区黄金北大道与金潭北大道交汇处东北,,1,0,114.903581,25.893664,(0797)8678678,enterprise,http://api.map.baidu.com/place/detail?uid=a251d7e263cbe747af080f5b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.9038710573,25.893371073871,0
f2a06897425a18469cec2b0d,江西嘉德物联科技产业园,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区宝福北路与赣通大道交叉路口往东南约260米,f2a06897425a18469cec2b0d,1,0,114.891307,25.875844,,enterprise,http://api.map.baidu.com/place/detail?uid=f2a06897425a18469cec2b0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.89128419453,25.875957390093,0
7918485db83f409e430245ba,正邦智谷科枝园,公司企业,园区,江西省,赣州市,章贡区,江西省赣州经济技术开发区华昌路与凤凰路交汇处北,,1,0,114.902522,25.883393,13330133366,enterprise,http://api.map.baidu.com/place/detail?uid=7918485db83f409e430245ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.90207988552,25.88339122831,0
3ad715b69b88b97540e19202,红金工业园,公司企业,园区,江西省,赣州市,赣县区,江西省赣州市赣县区赣新大道,3ad715b69b88b97540e19202,1,0,115.040262,25.884123,,enterprise,http://api.map.baidu.com/place/detail?uid=3ad715b69b88b97540e19202&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.0405211468,25.884106583743,0
81668b9d732315c6dbeced6c,新材料高新技术产业化基地,公司企业,园区,江西省,赣州市,赣县区,赣州市赣县区兴园大道童星幼儿园东侧约110米,81668b9d732315c6dbeced6c,1,0,115.038897,25.88014,,enterprise,http://api.map.baidu.com/place/detail?uid=81668b9d732315c6dbeced6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3be03b0b8745df37c9c3dbaf,水西工业园,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区水西镇冶金大道1号,,1,0,114.931899,25.927828,,enterprise,http://api.map.baidu.com/place/detail?uid=3be03b0b8745df37c9c3dbaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93214972912,25.927972261205,0
1681d4d23fab3e6b28d7ab77,企业创业科技园,公司企业,园区,江西省,赣州市,赣县区,赣州市赣县区稀金一路,1681d4d23fab3e6b28d7ab77,1,0,115.066793,25.908209,,enterprise,http://api.map.baidu.com/place/detail?uid=1681d4d23fab3e6b28d7ab77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.06666649126,25.908078083557,0
ab1f8ce9378528489dec2bbc,山水览月创意园,公司企业,园区,江西省,赣州市,章贡区,江西省赣州市章贡区,,1,0,114.925739,25.949379,,enterprise,http://api.map.baidu.com/place/detail?uid=ab1f8ce9378528489dec2bbc&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
e7690bdd3dd2e4fc1c389402,中盛隆工业园,公司企业,园区,江西省,赣州市,章贡区,赣州市章贡区金德路与金华路交叉路口往北约160米,e7690bdd3dd2e4fc1c389402,1,0,114.939312,25.936713,,enterprise,http://api.map.baidu.com/place/detail?uid=e7690bdd3dd2e4fc1c389402&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93923953528,25.936697468737,0
c7b5951b38d2a62ab64f5496,共产党员创业基地,公司企业,园区,江西省,赣州市,赣县区,江西省赣州市赣县区G238与S452交叉口附近,c7b5951b38d2a62ab64f5496,1,0,115.232272,26.070675,,enterprise,http://api.map.baidu.com/place/detail?uid=c7b5951b38d2a62ab64f5496&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
