uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
28a87ce9ef961ab43586f457,娅米宠咖宠物生活馆,生活服务,宠物服务,江西省,赣州市,南康区,江西省赣州市南康区东门南路新世纪购物中心西侧71号,28a87ce9ef961ab43586f457,1,0,114.770189,25.665111,15083701070,life,http://api.map.baidu.com/place/detail?uid=28a87ce9ef961ab43586f457&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,7,0,,,,,,,114.77008635845,25.6650587113,0
66e3c6be5c7d91b233621215,奇趣宠物店,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区惠民路155号,66e3c6be5c7d91b233621215,1,0,114.85362,25.74831,18720782922,life,http://api.map.baidu.com/place/detail?uid=66e3c6be5c7d91b233621215&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,10,,,,,,,,,,0
5be7025280f329b34afd3f7b,悦宠宠物诊所,生活服务,宠物服务,江西省,赣州市,章贡区,赣州市章贡区金石大道文化广场西北侧约90米,5be7025280f329b34afd3f7b,1,0,114.854089,25.748902,19979798259,life,http://api.map.baidu.com/place/detail?uid=5be7025280f329b34afd3f7b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.85389314666,25.748816744273,0
9d364c4cb1425a4fb9bd6350,爱它宠物店,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区玉潭大道113号,9d364c4cb1425a4fb9bd6350,1,0,114.852044,25.743857,15970735297,life,http://api.map.baidu.com/place/detail?uid=9d364c4cb1425a4fb9bd6350&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d0ab6ef3d5e5a9f1ca09f0c3,赣州科牧畜禽技术服务中心,生活服务,宠物服务,江西省,赣州市,章贡区,和谐大道辅路,,1,0,114.886755,25.755523,"13755803168,13807970807",life,http://api.map.baidu.com/place/detail?uid=d0ab6ef3d5e5a9f1ca09f0c3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
242748bcc3c6c28ae81e97b2,宏鑫畜牧,生活服务,宠物服务,江西省,赣州市,章贡区,赣州市章贡区和谐大道,,1,0,114.88661,25.757107,(0797)8462233,life,http://api.map.baidu.com/place/detail?uid=242748bcc3c6c28ae81e97b2&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.88674157496,25.756997759081,0
4f953b296a93d7b4b05c6a70,恋宠之家宠物店,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区玉潭路金富康小区22栋21号店,4f953b296a93d7b4b05c6a70,1,0,114.881092,25.75902,18770487185,life,http://api.map.baidu.com/place/detail?uid=4f953b296a93d7b4b05c6a70&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,7,,,,,,,114.88115533369,25.758922179152,0
28c949c8dee5224c2cb96dcc,源宠宠物生活馆(上犹店),生活服务,宠物服务,江西省,赣州市,上犹县,江西省赣州市上犹县东山镇犹江大道塞纳河畔B栋,28c949c8dee5224c2cb96dcc,1,0,114.564383,25.791756,15170718011,life,http://api.map.baidu.com/place/detail?uid=28c949c8dee5224c2cb96dcc&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,14,2,,,,,,,114.56423582862,25.791945855685,0
1eeee7bf098c3edf260bd080,嘉乐宠物医院(赣州总院),生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区三百山路18号天韵雅苑1号楼6店面,1eeee7bf098c3edf260bd080,1,0,114.938194,25.816744,"(0797)8295999,18079786996",life,http://api.map.baidu.com/place/detail?uid=1eeee7bf098c3edf260bd080&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,8,2,,,,,,,114.93827392244,25.816874570777,0
df19ef9edd68406b0bf5ebfd,江恒宠物医院,生活服务,宠物服务,江西省,赣州市,章贡区,章贡区新赣州大道辅路鹏欣水游城7-85号,df19ef9edd68406b0bf5ebfd,1,0,114.935998,25.820821,(0797)5883089,life,http://api.map.baidu.com/place/detail?uid=df19ef9edd68406b0bf5ebfd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,114.93576048698,25.821083643781,0
c98ca0bfb86378ff0b1cc723,宠裕康宠物医院,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区琴江路华润中心a区8-63号,c98ca0bfb86378ff0b1cc723,1,0,114.931729,25.824229,13576731318,life,http://api.map.baidu.com/place/detail?uid=c98ca0bfb86378ff0b1cc723&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,9,7,,,,,,,114.93193214694,25.824262809908,0
50e6d86bc603bacf45572605,派多格宠物(新赣州大道店),生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区新赣州大道7号水游城7-94号,50e6d86bc603bacf45572605,1,0,114.936412,25.820953,18000770525,life,http://api.map.baidu.com/place/detail?uid=50e6d86bc603bacf45572605&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,114.93605283242,25.821301007609,0
8584823f2c037e4683a00c2d,喵喵宠物,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区九曲河路39-91号福缘小区91号,8584823f2c037e4683a00c2d,1,0,114.938418,25.810124,18879769566,life,http://api.map.baidu.com/place/detail?uid=8584823f2c037e4683a00c2d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,3,3,,,,,,,114.93854572633,25.810214756843,0
0b7a880d92023fe1eaf85305,一心动物医院(万象城总院),生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区琴江路华润幸福里二期12栋14号幸福汇商铺1~2层,0b7a880d92023fe1eaf85305,1,0,114.935361,25.824336,(0797)8464991,life,http://api.map.baidu.com/place/detail?uid=0b7a880d92023fe1eaf85305&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,1,,,,,,,114.93543977474,25.824396983023,0
54d1bb34f1a6f493d2f49e1c,森里宠屋,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区绵江路21号中央城二期8号楼1-17室,,1,0,114.921631,25.819539,18370959511,life,http://api.map.baidu.com/place/detail?uid=54d1bb34f1a6f493d2f49e1c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,,,0
793cd77d73a566996b49f394,欧米伽宠物医院,生活服务,宠物服务,江西省,赣州市,章贡区,章贡区桃江路百米生鲜南侧,793cd77d73a566996b49f394,1,0,114.936756,25.824585,(0797)8123491,life,http://api.map.baidu.com/place/detail?uid=793cd77d73a566996b49f394&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,3,,,,,,,,114.936877891,25.824469797594,0
9589ef1bdaff8eed250bd01a,它说宠物店,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区寻乌路17-22号,9589ef1bdaff8eed250bd01a,1,0,114.957999,25.822528,"15083749117,15270690706",life,http://api.map.baidu.com/place/detail?uid=9589ef1bdaff8eed250bd01a&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,7,1,,,,,,,,,0
a56f51bac21ab23f931fc9ee,南康区龙华乡牛石村退役军人服务站,,,江西省,赣州市,南康区,江西省赣州市南康区龙华乡牛石村,,0,0,114.672104,25.847879,(0797)6577581,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2930aff7f2c04f9945e274e7,赣州市南康区龙华乡中岭村退役军人服务站,,,江西省,赣州市,南康区,龙华乡中岭村委会,,0,0,114.690589,25.844504,(0797)6577581,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
523db06c4926e2f5256e98a6,皮皮宠物医院(杨公路店),生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区杨公路越秀花苑馨秀轩42号店面,523db06c4926e2f5256e98a6,1,0,114.928619,25.85361,"(0797)7098762,18679790842",life,http://api.map.baidu.com/place/detail?uid=523db06c4926e2f5256e98a6&output=html&source=placeapi_v2,,08:30-20:30,3.2,,,,,,,10,10,,,,,,,114.92864641398,25.853687310436,0
2a3a0ffb309ae7c1d8eced3f,黄京宠物诊疗,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区客家大道27-10号,2a3a0ffb309ae7c1d8eced3f,1,0,114.934354,25.841771,15297890784,life,http://api.map.baidu.com/place/detail?uid=2a3a0ffb309ae7c1d8eced3f&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,15,1,,,,,,,,,0
08bd109db468ddd97bf79616,欧萌宠物医院,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道94号国际时代广场24栋1号店,08bd109db468ddd97bf79616,1,0,114.928296,25.863014,13698051087,life,http://api.map.baidu.com/place/detail?uid=08bd109db468ddd97bf79616&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,2,3,,,,,,,114.92848637367,25.863223509511,0
e5dfe5eb6692de791e1d11a6,春耕宠物医院,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区东阳山路43-3号,e5dfe5eb6692de791e1d11a6,1,0,114.940969,25.848841,13879789899,life,http://api.map.baidu.com/place/detail?uid=e5dfe5eb6692de791e1d11a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
401be21f84ab81854afc8d51,派多格宠物(赣州旗舰店),生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区章江北大道54-3号,401be21f84ab81854afc8d51,1,0,114.948515,25.848039,"(0797)8356788,15979098247",life,http://api.map.baidu.com/place/detail?uid=401be21f84ab81854afc8d51&output=html&source=placeapi_v2,86,09:00-21:00,3,,,,,,,32,3,,,,,,,114.9484440164,25.847971857568,0
28ee596ae38f261903ec01e6,宠来宠趣(环城路店),生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区环城路23-1号,28ee596ae38f261903ec01e6,1,0,114.941845,25.858872,13907975968,life,http://api.map.baidu.com/place/detail?uid=28ee596ae38f261903ec01e6&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,10,,,,,,,,114.94177612636,25.858735933068,0
dc445abbe53affb0f4e73bc2,艾尚法斗宠物馆,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区虔州路春江花月b区13栋3号,dc445abbe53affb0f4e73bc2,1,0,114.931022,25.863621,13507078583,life,http://api.map.baidu.com/place/detail?uid=dc445abbe53affb0f4e73bc2&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,2,,,,,,,,,0
93b20d5af328ff8681a12e8a,柏林宠物,生活服务,宠物服务,江西省,赣州市,章贡区,章贡区宁都路2-13号,93b20d5af328ff8681a12e8a,1,0,114.946073,25.838475,18179728379,life,http://api.map.baidu.com/place/detail?uid=93b20d5af328ff8681a12e8a&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,10,1,,,,,,,114.94624643414,25.838470578902,0
d8c4f566520af20843e19285,玺乐宠物生活馆,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区五指峰路文汇苑小区8-15号店铺,d8c4f566520af20843e19285,1,0,114.928225,25.837517,18679756817,life,http://api.map.baidu.com/place/detail?uid=d8c4f566520af20843e19285&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,9,2,,,,,,,114.92797499978,25.837516949806,0
e411fefa725a608888f15dfb,这里有家宠物店,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区南康路中海国际社区华府A23号商铺,e411fefa725a608888f15dfb,1,0,114.930208,25.835247,18172784500,life,http://api.map.baidu.com/place/detail?uid=e411fefa725a608888f15dfb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,114.93048323585,25.835233052002,0
174b7b0bab8d6f1d04fef518,集宠家,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区兴国路17号江南明珠8栋11号商铺,174b7b0bab8d6f1d04fef518,1,0,114.937984,25.834375,13907070741,life,http://api.map.baidu.com/place/detail?uid=174b7b0bab8d6f1d04fef518&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,114.93793369641,25.834514978284,0
e11c51a6932ad4c599005020,佰万宠物,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区文明大道63-1号,,1,0,114.949811,25.851895,15879794167,life,http://api.map.baidu.com/place/detail?uid=e11c51a6932ad4c599005020&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,114.94981473808,25.851825139806,0
7605d9f242f90bd0de1e5223,萌呆宠咖,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区章江北大道148号西津新华府3栋4号店,7605d9f242f90bd0de1e5223,1,0,114.936246,25.866118,18170119911,life,http://api.map.baidu.com/place/detail?uid=7605d9f242f90bd0de1e5223&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,114.93618487075,25.866325360471,0
57c9c517eefda72a6f3e1bfb,贵宾之家宠物生活馆(财富港店),生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区章江南大道财富港1039铺,,1,0,114.947248,25.842929,18270052118,life,http://api.map.baidu.com/place/detail?uid=57c9c517eefda72a6f3e1bfb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.94731997176,25.843038766654,0
0e39aa788ebcf0afc7f025b2,明宠贸易,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区宋城路25号b栋,,1,0,114.923068,25.864863,"13763960513,18170798901",life,http://api.map.baidu.com/place/detail?uid=0e39aa788ebcf0afc7f025b2&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,5,,,,,,,,,,0
bc97d99407e7a624badf8f1a,宠它·宠物生活馆,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区渡口路3-7号,bc97d99407e7a624badf8f1a,1,0,114.96461,25.855719,15170210820,life,http://api.map.baidu.com/place/detail?uid=bc97d99407e7a624badf8f1a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,114.96459836206,25.856036214502,0
e20544b319051e7a8f1a891d,缘缘宠物,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区五龙三路516号东方红广场16号,e20544b319051e7a8f1a891d,1,0,114.964433,25.834046,17870402778,life,http://api.map.baidu.com/place/detail?uid=e20544b319051e7a8f1a891d&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,10,4,,,,,,,114.96436585095,25.833944041862,0
d86b3c61e646c1434d2fdf8c,MIni宠屋,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区章江北大道滨江爱丁堡一期11栋2号店面,,1,0,114.959308,25.84082,17770712075,life,http://api.map.baidu.com/place/detail?uid=d86b3c61e646c1434d2fdf8c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,,,0
09dbdb664e7bc5730f0a7044,巨爱宠屋,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区京九路161号赣州恒大名都二期6号办公23办公,09dbdb664e7bc5730f0a7044,1,0,114.965319,25.83743,17607074591,life,http://api.map.baidu.com/place/detail?uid=09dbdb664e7bc5730f0a7044&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
f727568c93c5af5ea8059d20,熊猫宠物生活馆,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区章江北大道28号联创城市花园28-16店面,f727568c93c5af5ea8059d20,1,0,114.953869,25.842931,15579869391,life,http://api.map.baidu.com/place/detail?uid=f727568c93c5af5ea8059d20&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,10,1,,,,,,,,,0
ea08d0dfc50ef695744ff110,仁禾宠物诊所,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区京九路161号恒大影城1层y-173号商铺,,1,0,114.967054,25.837466,18779118338,life,http://api.map.baidu.com/place/detail?uid=ea08d0dfc50ef695744ff110&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
adb67fca357a4c133586f469,优宠(宠物店),生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区张家围路28-8号,,1,0,114.9574,25.849244,17679176979,life,http://api.map.baidu.com/place/detail?uid=adb67fca357a4c133586f469&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,1,,,,,,,114.95722085109,25.849308621319,0
0fbf112d0a1457921894c6cc,宠来宠趣(东桥路店),生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区东桥路11-5号,0fbf112d0a1457921894c6cc,1,0,114.959302,25.85962,13707079091,life,http://api.map.baidu.com/place/detail?uid=0fbf112d0a1457921894c6cc&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
70dccb854d2b4c364154d701,见康宠物诊所,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区五洲大道辅路恒大名都12-118号铺,70dccb854d2b4c364154d701,1,0,114.962835,25.836158,18779702617,life,http://api.map.baidu.com/place/detail?uid=70dccb854d2b4c364154d701&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,1,,,,,,,114.9626057821,25.836125938799,0
1eacf5d03c29be956cc02c15,宠物空间,生活服务,宠物服务,江西省,赣州市,赣县区,江西省赣州市赣县区城南大道梅林古镇1099号,1eacf5d03c29be956cc02c15,1,0,115.019224,25.861019,17679307004,life,http://api.map.baidu.com/place/detail?uid=1eacf5d03c29be956cc02c15&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,10,,,,,,,,,,0
e5343fb73797873181a12ee6,犬心犬意宠物生活馆,生活服务,宠物服务,江西省,赣州市,赣县区,赣州市赣县区茶山路梅林古镇·商业广场内底商,e5343fb73797873181a12ee6,1,0,115.019452,25.860709,18079777575,life,http://api.map.baidu.com/place/detail?uid=e5343fb73797873181a12ee6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
34425d9c88c07b07c9c3db41,河唇村退役军人服务站,,,江西省,赣州市,上犹县,江西省赣州市上犹县X381,,1,0,114.550031,25.890954,,life,http://api.map.baidu.com/place/detail?uid=34425d9c88c07b07c9c3db41&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7605d9f242f90bd0de1e5223,萌呆宠咖,生活服务,宠物服务,江西省,赣州市,章贡区,江西省赣州市章贡区章江北大道148号西津新华府3栋4号店,7605d9f242f90bd0de1e5223,1,0,114.936246,25.866118,18170119911,life,http://api.map.baidu.com/place/detail?uid=7605d9f242f90bd0de1e5223&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,114.93618487075,25.866325360471,0
a3008c9bc6eb68d513293527,吉又晟畜牧,生活服务,宠物服务,江西省,赣州市,赣县区,赣州市赣县区赣新大道上林春天-东区,2180c75bbabbe719220220ac,1,0,115.026522,25.874583,13807970807,life,http://api.map.baidu.com/place/detail?uid=a3008c9bc6eb68d513293527&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,5,,,,,,,,,,0
85b2ccb8ce02f6e8ae31e579,永业科技服务站,,,江西省,赣州市,章贡区,赣州市章贡区赣储公路,,1,0,114.958007,25.909485,,life,http://api.map.baidu.com/place/detail?uid=85b2ccb8ce02f6e8ae31e579&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5d8cbdc64a68a71e88fc0684,鹅坊村退役军人服务站,,,江西省,赣州市,赣县区,江西省赣州市赣县区南塘镇鹅坊村委会,,1,0,115.272494,26.08967,,life,http://api.map.baidu.com/place/detail?uid=5d8cbdc64a68a71e88fc0684&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e892af8a19c4eefd373a712c,加大种猪后勤服务部,,,江西省,赣州市,赣县区,赣州市赣县区京珠线,,1,0,114.822229,26.107763,,life,http://api.map.baidu.com/place/detail?uid=e892af8a19c4eefd373a712c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
