uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8a7a302fec483d601df74d15,加多多超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区新码头东街83号,,1,0,104.05087,30.453627,17390326198,shopping,http://api.map.baidu.com/place/detail?uid=8a7a302fec483d601df74d15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05093149446,30.45366706889,0
f639d0d115cbee97abf0cda8,锦辉超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区蜀州路2633号,f639d0d115cbee97abf0cda8,1,0,104.087874,30.444283,,shopping,http://api.map.baidu.com/place/detail?uid=f639d0d115cbee97abf0cda8&output=html&source=placeapi_v2,,07:00-01:30,,,,,,,,,,,,,,,,,,0
b44208ec7fa92fe431f71da0,锦嘉超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区厦门路东段秦皇帝锦二期773号,b44208ec7fa92fe431f71da0,1,0,104.093002,30.431501,"15882866533,18081216206",shopping,http://api.map.baidu.com/place/detail?uid=b44208ec7fa92fe431f71da0&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,2,,,,,,,,,0
6800c68902daddda2dfaa746,尚品佳超市,购物,超市,四川省,成都市,双流区,成都市双流区蜀州路与双燕路东段交叉路口往东约110米,,1,0,104.089999,30.446349,,shopping,http://api.map.baidu.com/place/detail?uid=6800c68902daddda2dfaa746&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8b7fe38fa6488ae8bb988cc,爱喜超市,购物,超市,四川省,成都市,双流区,四川省成都市兴隆街道双流区中铁卓越1期爱喜超市,,1,0,104.087752,30.438889,,shopping,http://api.map.baidu.com/place/detail?uid=c8b7fe38fa6488ae8bb988cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0877977379,30.438981632267,0
982abd38933bb467240bd054,广御超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区隆祥街广汇御园一期1楼1192号,,1,0,104.093846,30.447626,(028)68783548,shopping,http://api.map.baidu.com/place/detail?uid=982abd38933bb467240bd054&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,104.09412052501,30.447607411849,0
ad6dded2d1e7262272210bd7,华益超市(成都秦皇假日酒店),购物,超市,四川省,成都市,双流区,四川省成都市双流区汉州路999号秦皇假日酒店6号,ad6dded2d1e7262272210bd7,1,0,104.088756,30.431229,15982226003,shopping,http://api.map.baidu.com/place/detail?uid=ad6dded2d1e7262272210bd7&output=html&source=placeapi_v2,,08:00-23:45,,,,,,,,,,,,,,,,104.08874515647,30.431655647969,0
0b9846c62cd282ed8c1a89ba,囍添超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区汉路979号,,1,0,104.087752,30.438889,,shopping,http://api.map.baidu.com/place/detail?uid=0b9846c62cd282ed8c1a89ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2720520b32a83dd93114ca8,韵诚超市,购物,超市,四川省,成都市,双流区,成都市双流区蜀州路与双燕路东段交叉路口往南约160米,,1,0,104.088439,30.445177,,shopping,http://api.map.baidu.com/place/detail?uid=c2720520b32a83dd93114ca8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08824613518,30.445252204275,0
3935fd239a8af2a29ee3217a,红旗超市(汉州路店),购物,超市,四川省,成都市,双流区,四川省成都市双流区汉州路999号秦皇帝锦二期28号,3935fd239a8af2a29ee3217a,1,0,104.090458,30.430543,(028)86753936,shopping,http://api.map.baidu.com/place/detail?uid=3935fd239a8af2a29ee3217a&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,104.09057136575,30.430659345846,0
76cd09757ddf9ca6d8ecedfb,美佳乐超市(隆祥街店),购物,超市,四川省,成都市,双流区,四川省成都市双流区隆祥街广汇御园a区1414号,,1,0,104.093222,30.444703,13086666658,shopping,http://api.map.baidu.com/place/detail?uid=76cd09757ddf9ca6d8ecedfb&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,,,,,,,,,104.09340791632,30.444654024603,0
1c15c554e2de9bebfa2d61a9,嘉丽超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区诗驿路97号,,1,0,104.118976,30.429725,18227694685,shopping,http://api.map.baidu.com/place/detail?uid=1c15c554e2de9bebfa2d61a9&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,104.11891464461,30.429839144165,0
e9f90aa310529815336212af,九久玖超市(华兴街店),购物,超市,四川省,成都市,双流区,四川省成都市双流区九久玖超市(华兴街东),e9f90aa310529815336212af,1,0,104.112128,30.426047,,shopping,http://api.map.baidu.com/place/detail?uid=e9f90aa310529815336212af&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.11202512374,30.426018168774,0
13efd10fd01f0b2057bfff0b,天府新区成都片区兴隆锦诚超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区科教街180号,13efd10fd01f0b2057bfff0b,1,0,104.115634,30.427897,,shopping,http://api.map.baidu.com/place/detail?uid=13efd10fd01f0b2057bfff0b&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,104.11558531329,30.427960452442,0
ff4513d0ca1bf237bd48422b,国丽小超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区科教街98号,,1,0,104.11407,30.427026,,shopping,http://api.map.baidu.com/place/detail?uid=ff4513d0ca1bf237bd48422b&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,104.11401505011,30.42710339473,0
8521f61c44cf914c43ab9ae1,佳和超市(兴隆正街店),购物,超市,四川省,成都市,双流区,四川省成都市双流区诗驿路1号田园诗译小区24栋6楼,8521f61c44cf914c43ab9ae1,1,0,104.117404,30.428472,13551102968,shopping,http://api.map.baidu.com/place/detail?uid=8521f61c44cf914c43ab9ae1&output=html&source=placeapi_v2,,06:00-00:30,0.0,,,,,,,,1,,,,,,,104.11765315239,30.428416335984,0
dab8ad3cc8d09eb382288a80,宏旭购物,购物,超市,四川省,成都市,双流区,成都市双流区教师街太平加油站(西附街)东北侧约170米,dab8ad3cc8d09eb382288a80,1,0,104.209023,30.439554,,shopping,http://api.map.baidu.com/place/detail?uid=dab8ad3cc8d09eb382288a80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e282483be538532a4afd3f21,明阳超市(飞龙街店),购物,超市,四川省,成都市,双流区,四川省成都市双流区飞龙街134号,e282483be538532a4afd3f21,1,0,104.209302,30.435954,15196650645,shopping,http://api.map.baidu.com/place/detail?uid=e282483be538532a4afd3f21&output=html&source=placeapi_v2,,08:30-02:00,0.0,,,,,,,,1,,,,,,,,,0
9a7f9699347748091b11d5b3,泓旭超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区教师街6号,9a7f9699347748091b11d5b3,1,0,104.210618,30.43381,18382299722,shopping,http://api.map.baidu.com/place/detail?uid=9a7f9699347748091b11d5b3&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
7b358d9578e4e4bbabf72901,华亿华超市,购物,超市,四川省,成都市,新津区,四川省成都市新津区花翠北街49号天山名苑51号,,1,0,103.888097,30.469298,15390422595,shopping,http://api.map.baidu.com/place/detail?uid=7b358d9578e4e4bbabf72901&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,103.88795280882,30.469366228806,0
a5f035264e3020449e9d68ce,华旺超市(兴普大道店),购物,超市,四川省,成都市,新津区,四川省成都市新津区兴普大道48号柳河苑六期1302号,a5f035264e3020449e9d68ce,1,0,103.884425,30.471698,18202912011,shopping,http://api.map.baidu.com/place/detail?uid=a5f035264e3020449e9d68ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88451546435,30.471861083214,0
0ac75d813949a652d5b74ef3,六六超市,购物,超市,四川省,成都市,新津区,成都市新津区兴普大道美源小区,,1,0,103.885571,30.471267,13348924890,shopping,http://api.map.baidu.com/place/detail?uid=0ac75d813949a652d5b74ef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88565022273,30.471422925153,0
a1a80d2f867ae79d1e5800fc,华旺佳超市,购物,超市,四川省,成都市,新津区,成都市新津区兴普大道丽都佳苑,,1,0,103.887755,30.469409,,shopping,http://api.map.baidu.com/place/detail?uid=a1a80d2f867ae79d1e5800fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88792804703,30.469327117222,0
1291a274654a14bc1e58002f,长宏购物超市,购物,超市,四川省,成都市,新津区,四川省成都市新津区竹苑大道115号,1291a274654a14bc1e58002f,1,0,103.892604,30.485875,,shopping,http://api.map.baidu.com/place/detail?uid=1291a274654a14bc1e58002f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.89259597483,30.485788966788,0
43c65e607fc9cb7001294f17,朱记蔬菜生活超市,购物,超市,四川省,成都市,新津区,成都市新津区兴普大道美源小区东北门东侧约70米,,1,0,103.885406,30.471749,,shopping,http://api.map.baidu.com/place/detail?uid=43c65e607fc9cb7001294f17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38bd820261274ebd7af79653,尚惠超市,购物,超市,四川省,成都市,新津区,四川省成都市新津区兴普大道359号,,1,0,103.890106,30.469869,(028)80530658,shopping,http://api.map.baidu.com/place/detail?uid=38bd820261274ebd7af79653&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,1,,,,,,,103.89000863129,30.46968889562,0
ee71ca7286a726675a3ac82f,廖光平超市,购物,超市,四川省,成都市,新津区,四川省成都市新津区花源镇官林村2组川藏路15号,ee71ca7286a726675a3ac82f,1,0,103.879274,30.47763,,shopping,http://api.map.baidu.com/place/detail?uid=ee71ca7286a726675a3ac82f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.87930549451,30.477620587108,0
d8aacfb5a34316163c9a5e2d,映辉超市,购物,超市,四川省,成都市,新津区,四川省成都市新津区官林街160号四组162号,d8aacfb5a34316163c9a5e2d,1,0,103.880735,30.480713,13881709391,shopping,http://api.map.baidu.com/place/detail?uid=d8aacfb5a34316163c9a5e2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3458a4d732216fd8dbd891bc,邮乐购,购物,超市,四川省,成都市,新津区,成都市新津区官林街与花复路交叉路口北侧,3458a4d732216fd8dbd891bc,1,0,103.879282,30.47756,,shopping,http://api.map.baidu.com/place/detail?uid=3458a4d732216fd8dbd891bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79667c8a484f4b53ce04efba,员工超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区物联二路555号,79667c8a484f4b53ce04efba,1,0,104.002841,30.470125,18728417246,shopping,http://api.map.baidu.com/place/detail?uid=79667c8a484f4b53ce04efba&output=html&source=placeapi_v2,,06:35-23:00,,,,,,,,,,,,,,,,104.00285698538,30.470316213664,0
ad674207a23128814afc8d9b,幸福小超市,购物,超市,四川省,成都市,双流区,四川成都市双流区物联一路11号,ad674207a23128814afc8d9b,1,0,104.016626,30.472676,,shopping,http://api.map.baidu.com/place/detail?uid=ad674207a23128814afc8d9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.01667174825,30.472925168715,0
a1fd1fe84dc551af077ce8ee,伟创8090超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区公兴街道公兴镇双兴第二社区纬创宿舍8号,,1,0,103.994446,30.460912,,shopping,http://api.map.baidu.com/place/detail?uid=a1fd1fe84dc551af077ce8ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99451258059,30.460973272627,0
1f57977b4c170f62e60738cd,福瑞惠家生活超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区荷韵二街12号,1f57977b4c170f62e60738cd,1,0,104.006118,30.486476,18782960774,shopping,http://api.map.baidu.com/place/detail?uid=1f57977b4c170f62e60738cd&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,104.00640979625,30.486345889287,0
ae1a16cc3dd6e8e888fc0630,华阳好朋友超市(四川感知物联网产业园店),购物,超市,四川省,成都市,双流区,四川省成都市双流区物联一路69号b区,ae1a16cc3dd6e8e888fc0630,1,0,104.01412,30.473086,15928572773,shopping,http://api.map.baidu.com/place/detail?uid=ae1a16cc3dd6e8e888fc0630&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,104.01412499733,30.473111788009,0
26746fa372d8026a2bd7ab45,开华平价超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区物连一路53号,26746fa372d8026a2bd7ab45,1,0,104.014759,30.472993,18782244640,shopping,http://api.map.baidu.com/place/detail?uid=26746fa372d8026a2bd7ab45&output=html&source=placeapi_v2,,06:00-01:00,,,,,,,,,,,,,,,,104.01476474446,30.473021118325,0
6d8c61867d39421f7ec87600,方大姐超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区荷韵南路荷韵佳苑109号,,1,0,104.007072,30.483901,15308091752,shopping,http://api.map.baidu.com/place/detail?uid=6d8c61867d39421f7ec87600&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,104.00702062334,30.483746657397,0
5cbb53e4123e811f3617dc14,新渝心超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区荷韵路200号,,1,0,104.007913,30.486081,18375695125,shopping,http://api.map.baidu.com/place/detail?uid=5cbb53e4123e811f3617dc14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00793854515,30.486196896821,0
b6c85ef6a4e1a16f85420ef8,金鑫超市(藕塘新街店),购物,超市,四川省,成都市,双流区,四川省成都市双流区荷韵一街22号,b6c85ef6a4e1a16f85420ef8,1,0,104.003787,30.486332,,shopping,http://api.map.baidu.com/place/detail?uid=b6c85ef6a4e1a16f85420ef8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,104.00406248263,30.486238930622,0
e0ca284c4be2578a3b04b1ac,华阳联合一百(黄龙大道店),购物,超市,四川省,成都市,双流区,成都市双流区黄龙大道综保南站,,1,0,103.994361,30.463399,,shopping,http://api.map.baidu.com/place/detail?uid=e0ca284c4be2578a3b04b1ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02ede3ee8359b151c8213dfa,四季购生活超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区荷韵一街1号,,1,0,104.004577,30.486805,15108499859,shopping,http://api.map.baidu.com/place/detail?uid=02ede3ee8359b151c8213dfa&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
6f41eaeaf2f11a45902ca37b,惠美多超市(双塘社区党支部委员会南),购物,超市,四川省,成都市,双流区,四川省成都市双流区14号,6f41eaeaf2f11a45902ca37b,1,0,104.003973,30.486747,,shopping,http://api.map.baidu.com/place/detail?uid=6f41eaeaf2f11a45902ca37b&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,104.00425342106,30.486656378335,0
d5f02103d20a3e5bf7eafcf6,618超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区祥鹤二街46号,d5f02103d20a3e5bf7eafcf6,1,0,104.03889,30.487048,18180986820,shopping,http://api.map.baidu.com/place/detail?uid=d5f02103d20a3e5bf7eafcf6&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,104.03888792237,30.487217697499,0
9a1911aa6dd43309c17da207,晶城超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区瑞祥西街768号,9a1911aa6dd43309c17da207,1,0,104.038223,30.480378,,shopping,http://api.map.baidu.com/place/detail?uid=9a1911aa6dd43309c17da207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0384176244,30.480331448283,0
dd0ef9a6856bbbe340ab9a05,松缘梅超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区祥鹤三街德商御府天骄西区49号,dd0ef9a6856bbbe340ab9a05,1,0,104.03838,30.485034,18111371377,shopping,http://api.map.baidu.com/place/detail?uid=dd0ef9a6856bbbe340ab9a05&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,104.03837999888,30.484893742395,0
c252577d5f2168d0213bf275,乐柃超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区瑞祥东街599号,,1,0,104.046633,30.48376,,shopping,http://api.map.baidu.com/place/detail?uid=c252577d5f2168d0213bf275&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26b09a8b3b2d706f28201a0b,鸿福佳超市,购物,超市,四川省,成都市,双流区,祥鹤五街天府三小(成都龙江路小学天府校区)东南侧约70米,,1,0,104.040802,30.480531,17688665254,shopping,http://api.map.baidu.com/place/detail?uid=26b09a8b3b2d706f28201a0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e466f2182a521d6e6949f351,恒荣超市,购物,超市,四川省,成都市,双流区,成都市双流区祥鹤三街中海锦江城,,1,0,104.048181,30.484557,,shopping,http://api.map.baidu.com/place/detail?uid=e466f2182a521d6e6949f351&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04818412857,30.484770685222,0
c81d90ef11e771bb0f3ddaa4,品汇佳超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区祥鹤5街453号,,1,0,104.042572,30.480919,,shopping,http://api.map.baidu.com/place/detail?uid=c81d90ef11e771bb0f3ddaa4&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,,,0
541c87ea3e17804da104645b,正兴平价超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区绵州路麓江府1018号,,1,0,104.059157,30.46518,13982052226,shopping,http://api.map.baidu.com/place/detail?uid=541c87ea3e17804da104645b&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,104.05943359949,30.465142755603,0
3d8d21552239f615157643fb,心心念超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区祥鹤五街优品道锦绣北区346号,,1,0,104.0405,30.480538,18575370520,shopping,http://api.map.baidu.com/place/detail?uid=3d8d21552239f615157643fb&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
b94cde8b0e69ad1edbeced82,旗汇超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区天府大道南段26-102号恒大天府半岛三期26栋102号,,1,0,104.067722,30.483694,15328959106,shopping,http://api.map.baidu.com/place/detail?uid=b94cde8b0e69ad1edbeced82&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
550aa8275568f4a58ab988ef,鑫亿鑫连锁超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区香沙路99号沙河小区三期,550aa8275568f4a58ab988ef,1,0,104.081748,30.481567,(028)85870208,shopping,http://api.map.baidu.com/place/detail?uid=550aa8275568f4a58ab988ef&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,,,,,,,,,104.08191551754,30.4814586672,0
3292cd89845192b18f55ec64,若楠超市,购物,超市,四川省,成都市,双流区,成都市双流区天府新区香山小区5栋2单元,,1,0,104.093388,30.468547,,shopping,http://api.map.baidu.com/place/detail?uid=3292cd89845192b18f55ec64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0935377556,30.468279997152,0
e018a3385b38406f4c6d467f,亿美佳超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区天府大道南段2917号复地御香山77栋1楼,e018a3385b38406f4c6d467f,1,0,104.073825,30.4816,18111552628,shopping,http://api.map.baidu.com/place/detail?uid=e018a3385b38406f4c6d467f&output=html&source=placeapi_v2,,07:30-01:00,,,,,,,,,,,,,,,,104.07355071851,30.481730484202,0
9bfa46d5ce3d23974054d73c,爱喜24小时连锁超市,购物,超市,四川省,成都市,双流区,恒大天府半岛3期28-102(二号门出门左转),,1,0,104.066061,30.484008,17628066869,shopping,http://api.map.baidu.com/place/detail?uid=9bfa46d5ce3d23974054d73c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
28e4bd375d434260be4842e1,小汪超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区九里埂路618号天府香山23栋2单元,,1,0,104.093743,30.46998,,shopping,http://api.map.baidu.com/place/detail?uid=28e4bd375d434260be4842e1&output=html&source=placeapi_v2,,06:45-22:00,,,,,,,,,,,,,,,,,,0
bef958d96097ecb311882428,惠民超市(九里埂路店),购物,超市,四川省,成都市,双流区,成都市双流区华阳街道梓州大道南一段天府香山小区,,1,0,104.093595,30.469556,(028)64871291,shopping,http://api.map.baidu.com/place/detail?uid=bef958d96097ecb311882428&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,,,0
541c87ea3e17804da104645b,正兴平价超市,购物,超市,四川省,成都市,双流区,四川省成都市双流区绵州路麓江府1018号,,1,0,104.059157,30.46518,13982052226,shopping,http://api.map.baidu.com/place/detail?uid=541c87ea3e17804da104645b&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,104.05943359949,30.465142755603,0
3a4516ac7be2c1042ce67bff,益民菜市(天津路东段店),购物,超市,四川省,成都市,双流区,四川省成都市双流区天府新区天津路东段天府香山,3a4516ac7be2c1042ce67bff,1,0,104.092707,30.471299,,shopping,http://api.map.baidu.com/place/detail?uid=3a4516ac7be2c1042ce67bff&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,104.09265104182,30.471408560605,0
