uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1ed2f11b2b1e3e551f1d11a0,停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区商业街润禾花苑北侧约90米,,1,0,104.11293,30.42274,,life,http://api.map.baidu.com/place/detail?uid=1ed2f11b2b1e3e551f1d11a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d26aace80e8127b715e80c6,停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区保水街润禾花苑,3d26aace80e8127b715e80c6,1,0,104.113255,30.421635,,life,http://api.map.baidu.com/place/detail?uid=3d26aace80e8127b715e80c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d3819489b32999448f1a892c,鹿溪雅韵-停车场,交通设施,停车场,四川省,成都市,双流区,四川省成都市天府新区兴隆街道东山大道二段田园诗驿小区南侧约130米,,1,1,104.117804,30.425647,,life,http://api.map.baidu.com/place/detail?uid=d3819489b32999448f1a892c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.11773198858,30.425698957194,1
c85f914c458445386f3e1b7b,停车场(顺民街),交通设施,停车场,四川省,成都市,双流区,成都市双流区科教街成都天府新区教育科学研究院附属小学西侧约60米,,1,0,104.112271,30.425846,,life,http://api.map.baidu.com/place/detail?uid=c85f914c458445386f3e1b7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9550e2681f94ed5cd4851fc2,碧水山庄-停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区东山大道二段田园诗驿小区东南侧约170米,,1,0,104.121106,30.425914,,life,http://api.map.baidu.com/place/detail?uid=9550e2681f94ed5cd4851fc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ee0faf5d8aeacc817948ed8,停车场(东山大道二段),交通设施,停车场,四川省,成都市,双流区,成都市双流区诗驿路田园诗驿小区,1ee0faf5d8aeacc817948ed8,1,0,104.116606,30.428483,,life,http://api.map.baidu.com/place/detail?uid=1ee0faf5d8aeacc817948ed8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0166948ab08876256c3e1baf,紫颐香薰山谷-停车场,交通设施,停车场,四川省,成都市,双流区,紫頣香薰山谷,0166948ab08876256c3e1baf,1,2,104.18733,30.440872,,life,http://api.map.baidu.com/place/detail?uid=0166948ab08876256c3e1baf&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,104.1928140079,30.442602109856,2
3f858f490b954263ae31e597,停车场(富民街),交通设施,停车场,四川省,成都市,双流区,成都市双流区腾飞大道奋进家园东南侧约290米,3f858f490b954263ae31e597,1,0,104.209058,30.432602,,life,http://api.map.baidu.com/place/detail?uid=3f858f490b954263ae31e597&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fc1efa6b2e33a533dbd891c0,3539,交通设施,停车场,四川省,成都市,双流区,成都市双流区正街太平小学西侧约70米,fc1efa6b2e33a533dbd891c0,1,0,104.211797,30.437603,,life,http://api.map.baidu.com/place/detail?uid=fc1efa6b2e33a533dbd891c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
31fcf763a8ae9c0c08ccdd59,孩子的院子-停车场,交通设施,停车场,四川省,成都市,双流区,四川省成都市双流区太平街道前进村3组148号孩子的院子内,,1,2,104.228651,30.449884,,life,http://api.map.baidu.com/place/detail?uid=31fcf763a8ae9c0c08ccdd59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.22681214869,30.449373001128,2
fc1efa6b2e33a533dbd891c0,3539,交通设施,停车场,四川省,成都市,双流区,成都市双流区正街太平小学西侧约70米,fc1efa6b2e33a533dbd891c0,1,0,104.211797,30.437603,,life,http://api.map.baidu.com/place/detail?uid=fc1efa6b2e33a533dbd891c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ea17a6cf9dfc84822bb97c5a,新津站-停车场,交通设施,停车场,四川省,成都市,新津区,成都市新津区大件南段与青瓷路交叉路口往西北约240米,,1,2,103.878632,30.471161,,life,http://api.map.baidu.com/place/detail?uid=ea17a6cf9dfc84822bb97c5a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,103.87874988986,30.470827703437,2
c157470a810fb5c8250bd078,新津区第二人民医院-停车场,交通设施,停车场,四川省,成都市,新津区,四川省成都市新津区长乐北街(新津区兴乐小学东北侧约30米),c157470a810fb5c8250bd078,1,0,103.875491,30.469731,,life,http://api.map.baidu.com/place/detail?uid=c157470a810fb5c8250bd078&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88d9be103363274cc1f1cfe0,停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区货运大道成都高新综合保税区双流园区,88d9be103363274cc1f1cfe0,1,0,103.969382,30.469013,,life,http://api.map.baidu.com/place/detail?uid=88d9be103363274cc1f1cfe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0496c2e6565b34281a12ebd,停车场(货运大道),交通设施,停车场,四川省,成都市,双流区,成都市双流区货运大道成都高新综合保税区双流园区,,1,0,103.970314,30.470456,,life,http://api.map.baidu.com/place/detail?uid=d0496c2e6565b34281a12ebd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c0a9bde08a13001e6e9659c,停车场(中国海关报关大厅西南),交通设施,停车场,四川省,成都市,双流区,成都市双流区货运大道物流大厦,6c0a9bde08a13001e6e9659c,1,0,103.971695,30.471025,,life,http://api.map.baidu.com/place/detail?uid=6c0a9bde08a13001e6e9659c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fe798e372a663cac9c09f7e6,成都青山利康药业股份有限公司-停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区空港五路与朱家庙路交叉路口往西约120米,fe798e372a663cac9c09f7e6,1,0,103.972641,30.481067,,life,http://api.map.baidu.com/place/detail?uid=fe798e372a663cac9c09f7e6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.97213905478,30.481234501011,0
6609cb05d4cdc677a8059d8c,停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区荷韵南路荷韵佳苑一期A区西门西侧约40米,6609cb05d4cdc677a8059d8c,1,0,104.0021,30.485142,,life,http://api.map.baidu.com/place/detail?uid=6609cb05d4cdc677a8059d8c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
52c0b9f563f9ae731188247e,停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区荷韵南路荷韵佳苑一期-B区,,1,0,104.005003,30.484362,,life,http://api.map.baidu.com/place/detail?uid=52c0b9f563f9ae731188247e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e8f53fe2248873b89f15d81,四川感知物联网产业园-停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区物联一路感知成都中心,2e8f53fe2248873b89f15d81,1,1,104.015923,30.472948,,life,http://api.map.baidu.com/place/detail?uid=2e8f53fe2248873b89f15d81&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,104.01582306334,30.473043396003,1
7a86d7e224b4a64417b54bed,荷韵佳苑-停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区荷韵一街22号,7a86d7e224b4a64417b54bed,1,0,104.004429,30.486362,,life,http://api.map.baidu.com/place/detail?uid=7a86d7e224b4a64417b54bed&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,104.00408096617,30.486204439545,0
9d61dccc33cc8fbcadb22a85,荷韵家苑社区-停车场,交通设施,停车场,四川省,成都市,双流区,荷韵西路184-186号附近,9d61dccc33cc8fbcadb22a85,1,1,104.006262,30.485551,,life,http://api.map.baidu.com/place/detail?uid=9d61dccc33cc8fbcadb22a85&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,104.00617051102,30.485084418572,1
a4b9199085aefefc35b06c0e,停车场(荷韵家苑社区东),交通设施,停车场,四川省,成都市,双流区,成都市双流区荷韵东路荷韵佳苑-C区,,1,0,104.008481,30.484996,,life,http://api.map.baidu.com/place/detail?uid=a4b9199085aefefc35b06c0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0956c9383137f9b317948e55,停车场(荷韵佳苑南),交通设施,停车场,四川省,成都市,双流区,成都市双流区荷韵佳苑b区双流图书馆公兴街道分馆附近,0956c9383137f9b317948e55,1,0,104.003714,30.484648,,life,http://api.map.baidu.com/place/detail?uid=0956c9383137f9b317948e55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52710e5199c69b7b4354d77b,停车场(荷韵佳苑西),交通设施,停车场,四川省,成都市,双流区,成都市双流区荷韵一街荷韵佳苑一期-B区,52710e5199c69b7b4354d77b,1,0,104.004261,30.486237,,life,http://api.map.baidu.com/place/detail?uid=52710e5199c69b7b4354d77b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
84b9f4898f17cb77bbbd6386,电子科大科技园天府园-停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区华府大道四段电子科大科技园天府园,84b9f4898f17cb77bbbd6386,1,0,104.019767,30.477098,,life,http://api.map.baidu.com/place/detail?uid=84b9f4898f17cb77bbbd6386&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
aa9cb54e1936d2b1a8f72911,双兴一社区A5栋-停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区牧鱼街双兴国际社区东侧,,1,0,103.988196,30.482494,,life,http://api.map.baidu.com/place/detail?uid=aa9cb54e1936d2b1a8f72911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aeb9fb868455b21f49fc8d5c,地上停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区云龙路顾拜旦现代五项赛事中心成都,,1,0,104.042536,30.468021,,life,http://api.map.baidu.com/place/detail?uid=aeb9fb868455b21f49fc8d5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
849c66f63dfd3ec6db2f2857,顾拜旦现代五项赛事中心-停车场,交通设施,停车场,四川省,成都市,双流区,四川省成都市天府新区华阳街道云龙路300号,849c66f63dfd3ec6db2f2857,1,0,104.043264,30.467343,,life,http://api.map.baidu.com/place/detail?uid=849c66f63dfd3ec6db2f2857&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04339045866,30.466954428939,0
4afb3a2842fd1fbcfa42b259,万科翡翠公园-停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区瑞祥西街万科翡翠公园,4afb3a2842fd1fbcfa42b259,1,0,104.037881,30.479572,,life,http://api.map.baidu.com/place/detail?uid=4afb3a2842fd1fbcfa42b259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.03811638035,30.479486098117,0
34a26953f7071950734b8774,停车场(达观山东南),交通设施,停车场,四川省,成都市,双流区,成都市双流区大安路1080号乐盟国际学校(成都)附近,34a26953f7071950734b8774,1,0,104.053567,30.456747,,life,http://api.map.baidu.com/place/detail?uid=34a26953f7071950734b8774&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
087e5c0051386bfab5f42fbe,德商御府天骄-地下停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区祥鹤二街德商御府天骄,087e5c0051386bfab5f42fbe,1,0,104.038996,30.48709,,life,http://api.map.baidu.com/place/detail?uid=087e5c0051386bfab5f42fbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b808b152950730467702691a,停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区麓湖北街麓湖生态城,b808b152950730467702691a,1,0,104.064694,30.470592,,life,http://api.map.baidu.com/place/detail?uid=b808b152950730467702691a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f7dcda94cdee03f8d7727e8,地下停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区麓湖北街麓湖生态城,0f7dcda94cdee03f8d7727e8,1,0,104.072083,30.473288,,life,http://api.map.baidu.com/place/detail?uid=0f7dcda94cdee03f8d7727e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94118662d89df3b5f82213d9,麓客岛-停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区麓湖生态城,,1,0,104.072026,30.465079,,life,http://api.map.baidu.com/place/detail?uid=94118662d89df3b5f82213d9&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,104.07221874793,30.464587872373,0
3c169fc260ff253942ab9a9f,麓客岛大巴-停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区天府大道南一段麓湖生态城,,1,0,104.076598,30.464768,,life,http://api.map.baidu.com/place/detail?uid=3c169fc260ff253942ab9a9f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,104.07644261996,30.464805560886,0
224821caa12148ecaf045767,琥珀瀛洲停车场,交通设施,停车场,四川省,成都市,双流区,四川省-成都市-双流区-麓湖北路西段357号,224821caa12148ecaf045767,1,0,104.07026,30.474556,,life,http://api.map.baidu.com/place/detail?uid=224821caa12148ecaf045767&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff6c50da25cc74984c3a59a6,麓客岛-第二停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区麓湖生态城,,1,0,104.070616,30.464351,,life,http://api.map.baidu.com/place/detail?uid=ff6c50da25cc74984c3a59a6&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
e2a5d8b6b0ef5d44f6c59c7c,玲珑屿停车场,交通设施,停车场,四川省,成都市,双流区,四川省-成都市-双流区-天津路西段408号,e2a5d8b6b0ef5d44f6c59c7c,1,0,104.067613,30.468474,,life,http://api.map.baidu.com/place/detail?uid=e2a5d8b6b0ef5d44f6c59c7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6427fca8d56fba7f90cad69,麓湖麒麟荟-停车场,交通设施,停车场,四川省,成都市,双流区,四川省成都市天府新区天津路西段408号,f6427fca8d56fba7f90cad69,1,0,104.067511,30.468471,,life,http://api.map.baidu.com/place/detail?uid=f6427fca8d56fba7f90cad69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
687c62264da12511f603b8e0,原溪岸停车场,交通设施,停车场,四川省,成都市,双流区,四川省-成都市-双流区-润玉巷9号,687c62264da12511f603b8e0,1,0,104.072038,30.47334,,life,http://api.map.baidu.com/place/detail?uid=687c62264da12511f603b8e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e44e7097dad4329e16a1900a,麓湖生态城·水晶溪岸-停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区麓湖北街麓湖生态城,,1,0,104.071976,30.474614,,life,http://api.map.baidu.com/place/detail?uid=e44e7097dad4329e16a1900a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.07228302438,30.473539577984,0
27d8bc8d09a7dba4882fb549,麓湖生态城-Y5停车场,交通设施,停车场,四川省,成都市,双流区,成都市双流区庐山大道麓湖生态城云树东南侧约110米,,1,0,104.087397,30.466398,,life,http://api.map.baidu.com/place/detail?uid=27d8bc8d09a7dba4882fb549&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
