uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4ae17063db2e04c199005001,麓悦荟商业租售中心,生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区绵州路1034号,4ae17063db2e04c199005001,1,0,104.059097,30.464802,,life,http://api.map.baidu.com/place/detail?uid=4ae17063db2e04c199005001&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,104.05937458441,30.464773092869,0
e5ccb960cb6f6cb8b35c6a68,麓岭汇售楼处,生活服务,房产中介机构,四川省,成都市,双流区,成都市双流区麓山大道二段麓岭汇南侧约80米,e5ccb960cb6f6cb8b35c6a68,1,0,104.116188,30.486391,,life,http://api.map.baidu.com/place/detail?uid=e5ccb960cb6f6cb8b35c6a68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.11628712615,30.48636921594,0
abbc1d18d0bfb61109b93a71,德佑地产(海昌天澜店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区麓山大道二段1959号碧桂园海昌天澜,abbc1d18d0bfb61109b93a71,1,0,104.142926,30.483358,4006899188,life,http://api.map.baidu.com/place/detail?uid=abbc1d18d0bfb61109b93a71&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,104.14320617755,30.483474745558,0
500c961bc43af278b6147f65,大唐房屋(牧马山店),生活服务,房产中介机构,四川省,成都市,新津区,四川省成都市新津区白云大道金科廊桥水乡273号,500c961bc43af278b6147f65,1,0,103.894114,30.4916,13980574751,life,http://api.map.baidu.com/place/detail?uid=500c961bc43af278b6147f65&output=html&source=placeapi_v2,,08:00-20:00,3.0,,,,,,,10,,,,,,,,103.89409300905,30.491537552903,0
82ead4f66186d0eb07026ff1,汇祥·华楠半岛售楼部,生活服务,房产中介机构,四川省,成都市,新津区,成都市新津区竹苑大道汇祥华楠半岛,82ead4f66186d0eb07026ff1,1,0,103.892313,30.486006,,life,http://api.map.baidu.com/place/detail?uid=82ead4f66186d0eb07026ff1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.89214038033,30.485821094027,0
baebd1d9e0919ece99005061,寰宇地产,生活服务,房产中介机构,四川省,成都市,新津区,成都市新津区白云大道金秋乐园,,1,0,103.897307,30.490535,,life,http://api.map.baidu.com/place/detail?uid=baebd1d9e0919ece99005061&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,,,0
383a3166d23a79b4eedfca22,盛瑞·沁源府售楼部,生活服务,房产中介机构,四川省,成都市,新津区,成都市新津区中源路万辰乐居西北侧约50米,,1,0,103.889616,30.488003,(028)82559988,life,http://api.map.baidu.com/place/detail?uid=383a3166d23a79b4eedfca22&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.88959858896,30.487603875063,0
14a7f4769d31d71576026979,房屋中租房售房,生活服务,房产中介机构,四川省,成都市,双流区,成都市双流区宜城东路成都市双流区胜利幼儿园(维新东街)北侧约160米,,1,0,103.917392,30.506134,,life,http://api.map.baidu.com/place/detail?uid=14a7f4769d31d71576026979&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4c09f55ad3bbfbac72ba150,玛雅房屋(黄龙大道店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区黄龙大道二段333号,b4c09f55ad3bbfbac72ba150,1,0,104.003363,30.498922,(028)85689531,life,http://api.map.baidu.com/place/detail?uid=b4c09f55ad3bbfbac72ba150&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
243275ccd91464a9c909f0c6,德佑地产(黄龙大道店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区黄龙大道二段333号,,1,0,104.00317,30.49865,4006899188,life,http://api.map.baidu.com/place/detail?uid=243275ccd91464a9c909f0c6&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,104.00327343533,30.498818918836,0
dc3beacf5a8ffe8e82a12ec9,光明地产(光明蓉府项目部),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区牧华路三段399号,dc3beacf5a8ffe8e82a12ec9,1,0,104.009402,30.492082,,life,http://api.map.baidu.com/place/detail?uid=dc3beacf5a8ffe8e82a12ec9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00950952248,30.49204073724,0
faff8f4f0a4917b42a02e106,富房房地产(立原居店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区顺兴路一段468号11栋附101正西方向62米,faff8f4f0a4917b42a02e106,1,0,104.032059,30.495767,,life,http://api.map.baidu.com/place/detail?uid=faff8f4f0a4917b42a02e106&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,17,,,,,,,,104.03265885368,30.496152494431,0
36b6e9931f0b0b0ed7851feb,世界树地产(剑南大道南段店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区剑南大道南段中海右岸一期2670号,36b6e9931f0b0b0ed7851feb,1,0,104.039896,30.500304,13402847477,life,http://api.map.baidu.com/place/detail?uid=36b6e9931f0b0b0ed7851feb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,15,,,,,,,,104.04029284255,30.50025074138,0
df2d86b860e2e494adb22aab,大唐房屋(牧华店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区美岸路一段中信城176号,df2d86b860e2e494adb22aab,1,0,104.041534,30.494579,(028)64978496,life,http://api.map.baidu.com/place/detail?uid=df2d86b860e2e494adb22aab&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,,,0
cc8242f2d2982cd56c47601c,玛雅房屋(保利叶语店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区华府大道三段1099号11幢,cc8242f2d2982cd56c47601c,1,0,104.029573,30.4979,13808090953,life,http://api.map.baidu.com/place/detail?uid=cc8242f2d2982cd56c47601c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,15,,,,,,,,,,0
299572737764066c22f0174c,大唐房屋(鑫苑店),生活服务,房产中介机构,四川省,成都市,双流区,成都市双流区华阳街道鑫苑鑫都汇瑞祥路94号,299572737764066c22f0174c,1,0,104.043447,30.488851,18280087921,life,http://api.map.baidu.com/place/detail?uid=299572737764066c22f0174c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,12,,,,,,,,104.04379910771,30.488778861998,0
e84f9da25df0b3409122e004,中原地产(南湖西路店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区南湖西路南湖国际143号,e84f9da25df0b3409122e004,1,0,104.048411,30.505224,13678035317,life,http://api.map.baidu.com/place/detail?uid=e84f9da25df0b3409122e004&output=html&source=placeapi_v2,,09:00-23:00,0.0,,,,,,,14,,,,,,,,,,0
de425852191ce7edd1f49e22,成都富房地产(鹤林店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区祥鹤三街307号,,1,0,104.041656,30.484509,13551800292,life,http://api.map.baidu.com/place/detail?uid=de425852191ce7edd1f49e22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04167407979,30.484904806104,0
314c4cb1cfccca8749fd3f4e,西派国樾艺术中心售楼部,生活服务,房产中介机构,四川省,成都市,双流区,成都市双流区万顺路二段中国铁建西派国樾西南侧约60米,314c4cb1cfccca8749fd3f4e,1,0,104.022922,30.49954,18215558508,life,http://api.map.baidu.com/place/detail?uid=314c4cb1cfccca8749fd3f4e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,104.0229099024,30.499344852655,0
1db1a02f2eec8a7c9d82ea06,链家地产(南湖西店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区南湖西路179号,1db1a02f2eec8a7c9d82ea06,1,0,104.047978,30.505122,10109666,life,http://api.map.baidu.com/place/detail?uid=1db1a02f2eec8a7c9d82ea06&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,14,,,,,,,,104.04788020577,30.505273785659,0
35e25fd247b4a810631c6759,大唐房屋(南湖店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区南湖西路22号,35e25fd247b4a810631c6759,1,0,104.049925,30.505808,15902845819,life,http://api.map.baidu.com/place/detail?uid=35e25fd247b4a810631c6759&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,17,1,,,,,,,104.04993781226,30.50565329763,0
17bc6870d7c6b1a65fd4fe3b,格林城售楼部,生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区长顺大道一段100号,,1,0,104.03386,30.505985,,life,http://api.map.baidu.com/place/detail?uid=17bc6870d7c6b1a65fd4fe3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.03358745275,30.506474945972,0
5c6151add673f8b91894c6fa,大唐房屋(远大中央公园店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区南湖大道远大中央公园一期295号,,1,0,104.057645,30.496649,13548080889,life,http://api.map.baidu.com/place/detail?uid=5c6151add673f8b91894c6fa&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,8,,,,,,,,104.05779156708,30.496643139403,0
79ec41a654e0a67e00ff2d92,链家地产(祥鹤一街店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区祥鹤一街59号,79ec41a654e0a67e00ff2d92,1,0,104.042827,30.489229,10109666,life,http://api.map.baidu.com/place/detail?uid=79ec41a654e0a67e00ff2d92&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,25,,,,,,,,,,0
e1e709423130342b210262aa,大唐房屋(中海锦江店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区祥鹤二街169号,,1,0,104.045663,30.486957,18982238098,life,http://api.map.baidu.com/place/detail?uid=e1e709423130342b210262aa&output=html&source=placeapi_v2,,08:50-22:00,,,,,,,,13,,,,,,,,104.04548983996,30.486993858951,0
cf3cad76319c2a982b06ce0d,九业地产(格林城店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区顺兴路一段100号490号,,1,0,104.034049,30.505228,,life,http://api.map.baidu.com/place/detail?uid=cf3cad76319c2a982b06ce0d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,104.0343620032,30.505179725042,0
2825c8fd512d59a1d8eced28,德佑地产(万锦城店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区万顺路一段418号,2825c8fd512d59a1d8eced28,1,0,104.030136,30.49914,4006899188,life,http://api.map.baidu.com/place/detail?uid=2825c8fd512d59a1d8eced28&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,8,2,,,,,,,104.03012867201,30.499013459124,0
8e2c3e8cf0e31d29f03cbaec,富房(宇骁九龙仓店),生活服务,房产中介机构,四川省,成都市,双流区,成都市双流区剑和路一段九龙仓时代上城,,1,0,104.031425,30.494853,,life,http://api.map.baidu.com/place/detail?uid=8e2c3e8cf0e31d29f03cbaec&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
becc6f6387a18e7acae33c31,九业地产(保利店),生活服务,房产中介机构,四川省,成都市,双流区,四川成都市双流区天明塘街保利叶语101号,becc6f6387a18e7acae33c31,1,0,104.029341,30.495885,15902899033,life,http://api.map.baidu.com/place/detail?uid=becc6f6387a18e7acae33c31&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,104.02947699987,30.4958309246,0
f6e271193c4463bfd5b74ed9,大唐房屋(天府鹤林店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区瑞祥西街161号,,1,0,104.038953,30.482475,13540718231,life,http://api.map.baidu.com/place/detail?uid=f6e271193c4463bfd5b74ed9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
7ec1c131b9652b2b1f5800c4,链家地产(南湖世纪店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区南湖北路南湖世纪1期111号,7ec1c131b9652b2b1f5800c4,1,0,104.05027,30.508567,,life,http://api.map.baidu.com/place/detail?uid=7ec1c131b9652b2b1f5800c4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,14,,,,,,,,,,0
0a6655c5e465034a057ce85d,链家地产(南湖国际店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区南湖西路89号,0a6655c5e465034a057ce85d,1,0,104.049712,30.505137,18080039670,life,http://api.map.baidu.com/place/detail?uid=0a6655c5e465034a057ce85d&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,24,0,,,,,,,104.04956766458,30.505504385512,0
924a85b0ba98d76032f71dc9,富房(大鹏安家店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区祥鹤三街559号,,1,0,104.04834,30.484968,,life,http://api.map.baidu.com/place/detail?uid=924a85b0ba98d76032f71dc9&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
59d41233ab9442419d9d68b7,链家地产(南湖半岛店),生活服务,房产中介机构,四川省,成都市,双流区,南湖北路189号,59d41233ab9442419d9d68b7,1,0,104.049049,30.51098,(028)85155627,life,http://api.map.baidu.com/place/detail?uid=59d41233ab9442419d9d68b7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,14,,,,,,,,104.04905312237,30.510998503533,0
553b267989657b95f1193727,链家地产(南湖西店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区南湖西路27号,553b267989657b95f1193727,1,0,104.050861,30.505496,10109666,life,http://api.map.baidu.com/place/detail?uid=553b267989657b95f1193727&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,6,,,,,,,,104.05084952588,30.505647999747,0
4c6b209bf23b916530169b4a,富房(591-鹤林店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区祥鹤三街307号,,1,0,104.041656,30.48503,13551800292,life,http://api.map.baidu.com/place/detail?uid=4c6b209bf23b916530169b4a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,104.04151266328,30.484910329594,0
67a1928974b90394f8dc858f,到家了(远大公园店),生活服务,房产中介机构,四川省,成都市,双流区,远大中央公园南湖大道293号,,1,0,104.057629,30.496452,18981889992,life,http://api.map.baidu.com/place/detail?uid=67a1928974b90394f8dc858f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,12,,,,,,,,104.0577890689,30.496519192403,0
be29e0f51d6f56797ec87668,南湖世纪商业租售中心,生活服务,房产中介机构,四川省,成都市,双流区,双流区锦江路南湖北路锦江路二段,be29e0f51d6f56797ec87668,1,0,104.050284,30.508148,,life,http://api.map.baidu.com/place/detail?uid=be29e0f51d6f56797ec87668&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05061876018,30.508260347263,0
0f614fae61a6f90c4c6d46c5,链家地产(君汇上品店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区南湖大道348号,0f614fae61a6f90c4c6d46c5,1,0,104.058725,30.49817,10109666,life,http://api.map.baidu.com/place/detail?uid=0f614fae61a6f90c4c6d46c5&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,16,,,,,,,,,,0
101a01bd125f1a2fe812e41c,海伦春天租售中心,生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区牧华路三段1789号海伦春天3楼315室,101a01bd125f1a2fe812e41c,1,0,104.050322,30.494076,,life,http://api.map.baidu.com/place/detail?uid=101a01bd125f1a2fe812e41c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
dcce07c0330a451b72455bbb,九业地产(德商店),生活服务,房产中介机构,四川省,成都市,双流区,四川省成都市双流区祥鹤五街天府三小北区336号,,1,0,104.040807,30.486843,,life,http://api.map.baidu.com/place/detail?uid=dcce07c0330a451b72455bbb&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,104.0406314642,30.486884221166,0
