uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
995992bb52f01829fe0eb0ae,菠萝树益智玩具体验馆(仁和新城购物中心高新店),教育培训,亲子教育,四川省,成都市,武侯区,成都市高新区府城大道西段505号仁和新城购物中心F3,,1,0,104.05816,30.594009,(028)84652135,education,http://api.map.baidu.com/place/detail?uid=995992bb52f01829fe0eb0ae&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,104.05763148186,30.594431444514,0
2e16c5c2f3a9d8eecf06a43a,几米入儿童国际俱乐部(环球中心店),教育培训,亲子教育,四川省,成都市,武侯区,四川省成都市武侯区天府大道北段1700号,2e16c5c2f3a9d8eecf06a43a,1,0,104.071181,30.57699,"(028)68731155,18228090201",education,http://api.map.baidu.com/place/detail?uid=2e16c5c2f3a9d8eecf06a43a&output=html&source=placeapi_v2,10000.0,10:00-22:00,4.7,,,,,,,,0,,,,,,,,,0
ec58ab97e6f4a6877ec87678,城市宝宝(蛟龙个性街店),教育培训,亲子教育,四川省,成都市,双流区,成都市双流区,ec58ab97e6f4a6877ec87678,1,0,103.920449,30.612813,13438892080,life,http://api.map.baidu.com/place/detail?uid=ec58ab97e6f4a6877ec87678&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,,,0
ff825346c9b503258705bfc0,诺亚方舟-儿童乐园,教育培训,亲子教育,四川省,成都市,武侯区,成都市武侯区创业路30号诺亚方舟酒店1层,ff825346c9b503258705bfc0,1,0,104.045844,30.624106,(028)82819999,education,http://api.map.baidu.com/place/detail?uid=ff825346c9b503258705bfc0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
fba4ae21249be436fe0eb025,成都市妇女儿童中心,教育培训,亲子教育,四川省,成都市,锦江区,四川省成都市锦江区东大路238号,fba4ae21249be436fe0eb025,1,4,104.115459,30.640312,(028)65021687,education,http://api.map.baidu.com/place/detail?uid=fba4ae21249be436fe0eb025&output=html&source=placeapi_v2,,,1.7,,,,,,,,11,,,,,,,104.11514746122,30.640006206404,4
f44897813356e9b7fd0eb093,格瑞思品格国际亲子园,教育培训,亲子教育,四川省,成都市,锦江区,四川省成都市锦江区二环路东四段57号,f44897813356e9b7fd0eb093,1,0,104.110756,30.638875,19934622812,education,http://api.map.baidu.com/place/detail?uid=f44897813356e9b7fd0eb093&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,104.11058701297,30.638948245005,0
141e0fb0bdaed1c51fe99903,红黄蓝亲子园(万科魅力店),教育培训,亲子教育,四川省,成都市,成华区,四川省成都市成华区和美东路55号附2号3层,141e0fb0bdaed1c51fe99903,1,0,104.160859,30.635377,(028)61111875,education,http://api.map.baidu.com/place/detail?uid=141e0fb0bdaed1c51fe99903&output=html&source=placeapi_v2,0.0,09:00-20:00,5,,,,,,,,2,,,,,,,104.16093743386,30.635593153298,0
9cd03f5276c974a1ab175a8d,红黄蓝亲子园(龙湖金楠天街店),教育培训,亲子教育,四川省,成都市,武侯区,四川省成都市武侯区晋阳路313号金楠天街a馆3楼312室,9cd03f5276c974a1ab175a8d,1,0,104.00132,30.654196,(028)87051868,education,http://api.map.baidu.com/place/detail?uid=9cd03f5276c974a1ab175a8d&output=html&source=placeapi_v2,,09:00-21:00,4.0,,,,,,,,0,,,,,,,104.00138353708,30.654277254069,0
fba4ae21249be436fe0eb025,成都市妇女儿童中心,教育培训,亲子教育,四川省,成都市,锦江区,四川省成都市锦江区东大路238号,fba4ae21249be436fe0eb025,1,4,104.115459,30.640312,(028)65021687,education,http://api.map.baidu.com/place/detail?uid=fba4ae21249be436fe0eb025&output=html&source=placeapi_v2,,,1.7,,,,,,,,11,,,,,,,104.11514746122,30.640006206404,4
f44897813356e9b7fd0eb093,格瑞思品格国际亲子园,教育培训,亲子教育,四川省,成都市,锦江区,四川省成都市锦江区二环路东四段57号,f44897813356e9b7fd0eb093,1,0,104.110756,30.638875,19934622812,education,http://api.map.baidu.com/place/detail?uid=f44897813356e9b7fd0eb093&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,104.11058701297,30.638948245005,0
b908813732e0c545a8f0cdd4,格瑞思品格国际亲子园,教育培训,亲子教育,四川省,成都市,成华区,四川省成都市成华区御风一路19号,b908813732e0c545a8f0cdd4,1,0,104.134838,30.648509,19934622812,education,http://api.map.baidu.com/place/detail?uid=b908813732e0c545a8f0cdd4&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,3,,,,,,,104.13478193765,30.648393943095,0
b908813732e0c545a8f0cdd4,格瑞思品格国际亲子园,教育培训,亲子教育,四川省,成都市,成华区,四川省成都市成华区御风一路19号,b908813732e0c545a8f0cdd4,1,0,104.134838,30.648509,19934622812,education,http://api.map.baidu.com/place/detail?uid=b908813732e0c545a8f0cdd4&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,3,,,,,,,104.13478193765,30.648393943095,0
24d2a54afcdcb7ea8d772749,亲亲袋鼠国际早教(新光天地中心),教育培训,亲子教育,四川省,成都市,温江区,四川省成都市温江区光华大道三段1599号新光天地F2,24d2a54afcdcb7ea8d772749,1,0,103.86616,30.689302,"(028)82607786,13480707743",education,http://api.map.baidu.com/place/detail?uid=24d2a54afcdcb7ea8d772749&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,103.86599065304,30.687267310864,0
f1f664c3368f92093010afaa,育子园(成都中心),教育培训,亲子教育,四川省,成都市,青羊区,四川省成都市青羊区光华东一路93号荣盛花语城4-17号,f1f664c3368f92093010afaa,1,0,103.974673,30.679034,(028)86269066,education,http://api.map.baidu.com/place/detail?uid=f1f664c3368f92093010afaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.97483083802,30.679251802528,0
e896c0e963a94900c2f1cf08,贝尔机器人编程中心(金沙店),教育培训,亲子教育,四川省,成都市,青羊区,四川省成都市青羊区清江西路51号中大君悦广场14层1402室,e896c0e963a94900c2f1cf08,1,0,104.006063,30.681503,"(028)62050877,(028)84872579",education,http://api.map.baidu.com/place/detail?uid=e896c0e963a94900c2f1cf08&output=html&source=placeapi_v2,0.0,09:00-19:00,0,,,,,,,,2,,,,,,,104.00614654423,30.681506321983,0
20f195584b19a78a28d7ab98,北大青岛婴幼儿教育,教育培训,亲子教育,四川省,成都市,成华区,四川省成都市成华区二仙桥北路117号,20f195584b19a78a28d7ab98,1,0,104.13552,30.689568,(028)64265800,education,http://api.map.baidu.com/place/detail?uid=20f195584b19a78a28d7ab98&output=html&source=placeapi_v2,0.0,09:00-21:00,5,,,,,,,,,,,,,,,104.13577246769,30.689372523809,0
eb2aa32ee62da2a41811d5f0,悦宝园(成华中心),教育培训,亲子教育,四川省,成都市,成华区,四川省成都市成华区建设南路163号万科生活汇2楼,eb2aa32ee62da2a41811d5f0,1,0,104.134287,30.675553,(028)83596777,education,http://api.map.baidu.com/place/detail?uid=eb2aa32ee62da2a41811d5f0&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,104.13428117365,30.67536344311,0
20f195584b19a78a28d7ab98,北大青岛婴幼儿教育,教育培训,亲子教育,四川省,成都市,成华区,四川省成都市成华区二仙桥北路117号,20f195584b19a78a28d7ab98,1,0,104.13552,30.689568,(028)64265800,education,http://api.map.baidu.com/place/detail?uid=20f195584b19a78a28d7ab98&output=html&source=placeapi_v2,0.0,09:00-21:00,5,,,,,,,,,,,,,,,104.13577246769,30.689372523809,0
a12baa403a18902be856fa09,万春青年之家,教育培训,亲子教育,四川省,成都市,温江区,四川成都市温江区春乡街89-2号,a12baa403a18902be856fa09,1,0,103.848551,30.73123,,education,http://api.map.baidu.com/place/detail?uid=a12baa403a18902be856fa09&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,103.84840166766,30.731177891284,0
a12baa403a18902be856fa09,万春青年之家,教育培训,亲子教育,四川省,成都市,温江区,四川成都市温江区春乡街89-2号,a12baa403a18902be856fa09,1,0,103.848551,30.73123,,education,http://api.map.baidu.com/place/detail?uid=a12baa403a18902be856fa09&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,103.84840166766,30.731177891284,0
bb06e39d5be6967aa0acc421,叮当育儿馆(幸福满庭店),教育培训,亲子教育,四川省,成都市,郫都区,四川省成都市郫都区犀安路38号,bb06e39d5be6967aa0acc421,1,0,103.989033,30.755407,,education,http://api.map.baidu.com/place/detail?uid=bb06e39d5be6967aa0acc421&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.98932449886,30.755841724774,0
3bcd7db83d3c33ac45572647,嘟嘟家婴童水育SPA,教育培训,亲子教育,四川省,成都市,郫都区,四川省成都市郫都区陴都区二期6栋,3bcd7db83d3c33ac45572647,1,0,103.989301,30.755672,15802831876,education,http://api.map.baidu.com/place/detail?uid=3bcd7db83d3c33ac45572647&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
ccf75f93ab81f26f20f017e5,春蕾幼儿园(犀安路),教育培训,亲子教育,四川省,成都市,郫都区,成都市郫都区阳光路1000号1栋,ccf75f93ab81f26f20f017e5,1,0,104.037955,30.75693,"(028)64123345,13699089667",education,http://api.map.baidu.com/place/detail?uid=ccf75f93ab81f26f20f017e5&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,,3,,,,,,,104.03802111415,30.756844361584,0
