uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8263b68d618c836d8bf15d4a,有线广播电视网络股份有限公司成都分公司,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区吉庆三路333号蜀都中心二期1号楼10楼3单元,8263b68d618c836d8bf15d4a,1,0,104.071864,30.558092,15281002472,enterprise,http://api.map.baidu.com/place/detail?uid=8263b68d618c836d8bf15d4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb23810a1de4c148a80dd876,四川电视台第二频道,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区世纪城路66号,,1,0,104.076628,30.564629,,enterprise,http://api.map.baidu.com/place/detail?uid=fb23810a1de4c148a80dd876&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a59d2b05005efe1abf0cdc0,中盟影投影视文化传播(成都)有限公司,文化传媒,广播电视,四川省,成都市,武侯区,成都市武侯区天府大道北段1768号环球中心E1座1-1-1006号,0a59d2b05005efe1abf0cdc0,1,0,104.071361,30.573383,,enterprise,http://api.map.baidu.com/place/detail?uid=0a59d2b05005efe1abf0cdc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6be6f4480e3715688f15db8,华人行影视传媒,文化传媒,广播电视,四川省,成都市,武侯区,成都市武侯区天府新区环球中心N2-17楼,,1,0,104.069834,30.574845,(028)68731600,enterprise,http://api.map.baidu.com/place/detail?uid=b6be6f4480e3715688f15db8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f347fec375208d8d12dd65e,成都中艺辰画影视文化传播有限公司,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区天府大道天府二街吉瑞三路99号环球时代中心1栋1909~1910室,6f347fec375208d8d12dd65e,1,0,104.071397,30.560487,,enterprise,http://api.map.baidu.com/place/detail?uid=6f347fec375208d8d12dd65e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,104.07127143087,30.560477138244,0
70cacde630e27ab5276e983b,四川炜烨影视传媒有限公司,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区天府大道北段1656号环球中心n5号,,1,0,104.067922,30.57689,,enterprise,http://api.map.baidu.com/place/detail?uid=70cacde630e27ab5276e983b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49dc52168c63a4a3a8175a7a,成都小腕来也影视传媒有限公司,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区天府大道环球中心n1区6楼610小,,1,0,104.0704,30.576526,19115983193,enterprise,http://api.map.baidu.com/place/detail?uid=49dc52168c63a4a3a8175a7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc0a33235156ec1fd518b73b,田园四川栏目组,文化传媒,广播电视,四川省,成都市,武侯区,成都市武侯区环球中心N5-7-12号,,1,0,104.069807,30.574829,,enterprise,http://api.map.baidu.com/place/detail?uid=cc0a33235156ec1fd518b73b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2f702f58dfb321ceb56faa5,大面街道广播电视公共服务网点,文化传媒,广播电视,四川省,成都市,龙泉驿区,成都市龙泉驿区车城西四路恒大绿洲,,1,0,104.184505,30.575929,,enterprise,http://api.map.baidu.com/place/detail?uid=e2f702f58dfb321ceb56faa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.18410528272,30.576128092838,0
5d55f25eabf82ab53a13fdf8,龙泉广播电视台,文化传媒,广播电视,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区文明东街61号702台,5d55f25eabf82ab53a13fdf8,1,0,104.284215,30.568589,,enterprise,http://api.map.baidu.com/place/detail?uid=5d55f25eabf82ab53a13fdf8&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,104.28434615884,30.568665047853,0
6c7ec1957ac8d4943686f406,广电局影视中心,文化传媒,广播电视,四川省,成都市,龙泉驿区,四川成都市龙泉驿区文明东街61号,,1,0,104.284538,30.568183,,enterprise,http://api.map.baidu.com/place/detail?uid=6c7ec1957ac8d4943686f406&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.28466670299,30.568256475382,0
5e434ca3f260a95c9d82ead9,双流区广播电视台,文化传媒,广播电视,四川省,成都市,双流区,四川省成都市双流区棠湖西路二段8号,5e434ca3f260a95c9d82ead9,1,1,103.92233,30.579099,,enterprise,http://api.map.baidu.com/place/detail?uid=5e434ca3f260a95c9d82ead9&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,103.92223807231,30.579310388716,1
60e334086d321bcd441a32bd,东升街办广播电视公共服务网点,文化传媒,广播电视,四川省,成都市,双流区,成都市双流区电视塔路一段双流区广播电视台,60e334086d321bcd441a32bd,1,0,103.922375,30.579005,13708064962,enterprise,http://api.map.baidu.com/place/detail?uid=60e334086d321bcd441a32bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92259992324,30.578928023439,0
5d590c0cad28334b08f5eb6e,四川省有线广播电视网络股份有限公司(双流分公司),文化传媒,广播电视,四川省,成都市,双流区,四川成都市双流区黄河中路二段36号1栋,,1,0,103.933009,30.581924,,enterprise,http://api.map.baidu.com/place/detail?uid=5d590c0cad28334b08f5eb6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.93295358656,30.582013801112,0
dba76a5350725aae43afe66e,成都源声地带文化传播有限公司,文化传媒,广播电视,四川省,成都市,双流区,四川省成都市双流区西安路一段135号,dba76a5350725aae43afe66e,1,0,103.924048,30.581554,(028)85828282,enterprise,http://api.map.baidu.com/place/detail?uid=dba76a5350725aae43afe66e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92409701405,30.581541504486,0
f8e32e6266eaa9a10e0e6b64,东升街办广播电视公共服务网点,文化传媒,广播电视,四川省,成都市,双流区,成都市双流区星空路一段星空花园,f8e32e6266eaa9a10e0e6b64,1,0,103.939426,30.591183,,enterprise,http://api.map.baidu.com/place/detail?uid=f8e32e6266eaa9a10e0e6b64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.93936607514,30.591153710838,0
80b4635efac95d989b68b4d7,成都市环球阳光影视文化传媒有限公司,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区鞋都南一路7号,80b4635efac95d989b68b4d7,1,0,103.989851,30.604193,,enterprise,http://api.map.baidu.com/place/detail?uid=80b4635efac95d989b68b4d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.9897781126,30.604226209176,0
d6c5d9914bd8959630169bcd,四川教育电视台,文化传媒,广播电视,四川省,成都市,双流区,四川省成都市双流区黄荆路9号,d6c5d9914bd8959630169bcd,1,0,104.028489,30.57838,(028)86676887,enterprise,http://api.map.baidu.com/place/detail?uid=d6c5d9914bd8959630169bcd&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,104.02854181263,30.578546389698,0
bd63fb7afc62d137a104644c,四川教育电视台技播部,文化传媒,广播电视,四川省,成都市,双流区,四川成都市双流区黄荆路9号,,1,0,104.028639,30.578063,,enterprise,http://api.map.baidu.com/place/detail?uid=bd63fb7afc62d137a104644c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1f6d069d1af7d9b49fc8d40,四川淳元影视文化传媒有限责任公司,文化传媒,广播电视,四川省,成都市,锦江区,四川成都市锦江区毕昇路256号,,1,0,104.096124,30.599443,(028)83397027,enterprise,http://api.map.baidu.com/place/detail?uid=f1f6d069d1af7d9b49fc8d40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0965453049,30.599282791787,0
70cacde630e27ab5276e983b,四川炜烨影视传媒有限公司,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区天府大道北段1656号环球中心n5号,,1,0,104.067922,30.57689,,enterprise,http://api.map.baidu.com/place/detail?uid=70cacde630e27ab5276e983b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86cbc3f5bda26f4c2b201aa7,成都光晕跳动影视传媒有限公司,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市高新区府城大道天府新谷10号楼17层,86cbc3f5bda26f4c2b201aa7,1,0,104.063158,30.592236,,enterprise,http://api.map.baidu.com/place/detail?uid=86cbc3f5bda26f4c2b201aa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06315959288,30.592390338036,0
49dc52168c63a4a3a8175a7a,成都小腕来也影视传媒有限公司,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区天府大道环球中心n1区6楼610小,,1,0,104.0704,30.576526,19115983193,enterprise,http://api.map.baidu.com/place/detail?uid=49dc52168c63a4a3a8175a7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a2d079fb5acc78bf11937be,蜂咪radio云端空间电台,文化传媒,广播电视,四川省,成都市,武侯区,成都市武侯区濯锦路9号长城半岛城邦3期,3a2d079fb5acc78bf11937be,1,0,104.085466,30.601258,,enterprise,http://api.map.baidu.com/place/detail?uid=3a2d079fb5acc78bf11937be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a30146523d9ff6ad61685816,成都广播电视台,文化传媒,广播电视,四川省,成都市,锦江区,琉三路16号思乡坎对面,a30146523d9ff6ad61685816,1,1,104.107729,30.604434,,enterprise,http://api.map.baidu.com/place/detail?uid=a30146523d9ff6ad61685816&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.10768085541,30.604512139595,1
a61f1c7026941ed0f4eafc5c,帝舞影视传媒,文化传媒,广播电视,四川省,成都市,锦江区,四川省成都市锦江区杨树街121号121号,a61f1c7026941ed0f4eafc5c,1,0,104.15694,30.595116,,enterprise,http://api.map.baidu.com/place/detail?uid=a61f1c7026941ed0f4eafc5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.15724716159,30.595101251872,0
179bb830b9e504b559bbbc6d,大面街道广播电视公共服务网点,文化传媒,广播电视,四川省,成都市,龙泉驿区,成都市龙泉驿区金枫路龙湖三千庭,,1,0,104.197969,30.580055,,enterprise,http://api.map.baidu.com/place/detail?uid=179bb830b9e504b559bbbc6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.19761443666,30.580141334425,0
e2f702f58dfb321ceb56faa5,大面街道广播电视公共服务网点,文化传媒,广播电视,四川省,成都市,龙泉驿区,成都市龙泉驿区车城西四路恒大绿洲,,1,0,104.184505,30.575929,,enterprise,http://api.map.baidu.com/place/detail?uid=e2f702f58dfb321ceb56faa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.18410528272,30.576128092838,0
32007e73951cb906bda240cf,九江街办广播电视公共服务网点,文化传媒,广播电视,四川省,成都市,双流区,成都市双流区镇南路九江中学东北侧约50米,,1,0,103.92446,30.626864,,enterprise,http://api.map.baidu.com/place/detail?uid=32007e73951cb906bda240cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
971ece1025e1927bb5f42f80,塔牌电频,文化传媒,广播电视,四川省,成都市,双流区,成都市双流区万泉路景秀泉城-西区西北侧约30米,,1,0,103.914169,30.63159,,enterprise,http://api.map.baidu.com/place/detail?uid=971ece1025e1927bb5f42f80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19a733a569334a398bfc0637,四川天正佳禾影视传媒有限公司,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区聚萃街388号,19a733a569334a398bfc0637,1,0,104.004258,30.633188,18010625940,enterprise,http://api.map.baidu.com/place/detail?uid=19a733a569334a398bfc0637&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.00437774475,30.63296910436,0
9acea4a443275c6cc356ac55,广播电视台制播中心,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区高朋大道2号86,9acea4a443275c6cc356ac55,1,0,104.047179,30.63332,,enterprise,http://api.map.baidu.com/place/detail?uid=9acea4a443275c6cc356ac55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04721673798,30.633372935901,0
befdb2925bef54e387154159,成都广播电视台,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区高朋大道2号,befdb2925bef54e387154159,1,3,104.046304,30.63357,,enterprise,http://api.map.baidu.com/place/detail?uid=befdb2925bef54e387154159&output=html&source=placeapi_v2,,,4,,,,,,,,8,,,,,,,104.04677997846,30.634039340307,3
97fde16f5c670fad2fb90860,峨眉电影频道,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区科园三路4号,97fde16f5c670fad2fb90860,1,0,104.044677,30.625563,(028)85197301,enterprise,http://api.map.baidu.com/place/detail?uid=97fde16f5c670fad2fb90860&output=html&source=placeapi_v2,,,1.5,,,,,,,,1,,,,,,,104.04448352309,30.625362409745,0
869ec340e0f0e02372455b29,成都电视台公共频道,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区高朋大道2号,,1,0,104.046315,30.63327,,enterprise,http://api.map.baidu.com/place/detail?uid=869ec340e0f0e02372455b29&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.04660465326,30.63399717703,0
b85ec09c9b2fd9a0b75f1e1c,四川华烨影视文化传媒有限公司,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区长益路13号红牌楼605号,,1,0,104.036139,30.631269,,enterprise,http://api.map.baidu.com/place/detail?uid=b85ec09c9b2fd9a0b75f1e1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e8924dbf90877e209a8d42c,四川电视台峨眉电影频道天府美食栏目,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区丽都路6号附5号,,1,0,104.039647,30.634402,,enterprise,http://api.map.baidu.com/place/detail?uid=2e8924dbf90877e209a8d42c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c769a58a0d04afe88b98830,成都耀星影视文化传播有限公司,文化传媒,广播电视,四川省,成都市,武侯区,成都市武侯区莱蒙都会1栋13楼,,1,0,104.039939,30.637779,(028)61105718,enterprise,http://api.map.baidu.com/place/detail?uid=2c769a58a0d04afe88b98830&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61b6760dcf6118819e95de32,成都市影视服务中心,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区太平寺西路3号梵木flying国际文创公园园区2楼e61-2号,,1,0,104.031687,30.612641,(028)86910505,enterprise,http://api.map.baidu.com/place/detail?uid=61b6760dcf6118819e95de32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.03146011259,30.612637020212,0
85d031c9cc19018c0869d993,四川广播电视中心,文化传媒,广播电视,四川省,成都市,武侯区,成都市武侯区麦田中心5楼,85d031c9cc19018c0869d993,1,0,104.069577,30.614337,,enterprise,http://api.map.baidu.com/place/detail?uid=85d031c9cc19018c0869d993&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06926891835,30.61405116312,0
0c035b2dd0befd141811d516,四川肆海影视传媒,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区二环路南一段15号群益商务大厦301室,,1,0,104.086214,30.626622,,enterprise,http://api.map.baidu.com/place/detail?uid=0c035b2dd0befd141811d516&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5606e5289bb77c89c9c3db43,艾美思特影视文化传媒公司,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区科华北路58号亚太广场13楼1311室,,1,0,104.08278,30.630825,,enterprise,http://api.map.baidu.com/place/detail?uid=5606e5289bb77c89c9c3db43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f298f3cb409a84c25d0d02f4,浩翼翔娱影视传媒,文化传媒,广播电视,四川省,成都市,武侯区,成都市武侯区一环路南二段A世界三楼93-95号(四川省体育馆),,1,0,104.073732,30.639209,(028)69886010,enterprise,http://api.map.baidu.com/place/detail?uid=f298f3cb409a84c25d0d02f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.07372759217,30.639421996187,0
f2841f4dd5c0cdd0f5c59c27,人口影视制作中心,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区人民南路四段15号,f2841f4dd5c0cdd0f5c59c27,1,0,104.073817,30.63236,,enterprise,http://api.map.baidu.com/place/detail?uid=f2841f4dd5c0cdd0f5c59c27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8eb5baf5c171dc88936eebc,爱奇艺成都办公区,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区科华北路65号世外桃源广场b区10楼,4f962db9d32719b9d0f49e82,1,0,104.083275,30.635769,,enterprise,http://api.map.baidu.com/place/detail?uid=a8eb5baf5c171dc88936eebc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08300923055,30.635758653156,0
073f016d042d1dde2811d11f,四川省有线广播电视网络股份有限公司成都锦江分公司,文化传媒,广播电视,四川省,成都市,锦江区,四川成都市锦江区静安路368号2楼,,1,0,104.121324,30.61388,,enterprise,http://api.map.baidu.com/place/detail?uid=073f016d042d1dde2811d11f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76c0c7e9b77375ac3010af63,锦江区龙舟路街道办事处文化广播电视站,文化传媒,广播电视,四川省,成都市,锦江区,四川省成都市锦江区龙舟路54号,76c0c7e9b77375ac3010af63,1,0,104.104025,30.6339,,enterprise,http://api.map.baidu.com/place/detail?uid=76c0c7e9b77375ac3010af63&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.10395363404,30.633935308345,0
d2efa3cba9f259f1f32d83bf,四川电视台品牌四川栏目组,文化传媒,广播电视,四川省,成都市,锦江区,四川省成都市锦江区二环路东5段-222号,,1,0,104.101308,30.625742,(028)84335259,enterprise,http://api.map.baidu.com/place/detail?uid=d2efa3cba9f259f1f32d83bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9227b636281b3795ae31e5c6,香港盛铂影视文化传媒(成都)有限公司,文化传媒,广播电视,四川省,成都市,锦江区,成都市锦江区468公馆二期北大门樱花街975号,9227b636281b3795ae31e5c6,1,0,104.154565,30.613351,,enterprise,http://api.map.baidu.com/place/detail?uid=9227b636281b3795ae31e5c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98394eb424a2be59fbf0cb38,九江镇甘泉名居安置小区广播电视室,文化传媒,广播电视,四川省,成都市,双流区,四川省成都市双流区柑通路163号,98394eb424a2be59fbf0cb38,1,0,103.955363,30.640232,,enterprise,http://api.map.baidu.com/place/detail?uid=98394eb424a2be59fbf0cb38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f60a15edcb3ab4edbb17e7ec,成都电视台·第二频道,文化传媒,广播电视,四川省,成都市,武侯区,四川成都市武侯区大石西路1号,f60a15edcb3ab4edbb17e7ec,1,0,104.045571,30.65746,(028)87013333,enterprise,http://api.map.baidu.com/place/detail?uid=f60a15edcb3ab4edbb17e7ec&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,104.04524165072,30.657623884417,0
3bff39f4bd259d52b75f1eb2,四川金翅鸟影视文化传播有限公司,文化传媒,广播电视,四川省,成都市,青羊区,成都市青羊区一环路西一段144号京川宾馆A座5层501号,3bff39f4bd259d52b75f1eb2,1,0,104.045926,30.658714,,enterprise,http://api.map.baidu.com/place/detail?uid=3bff39f4bd259d52b75f1eb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1d486eef5cf0fcae812e48a,四川广播电视台七0二台,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区洗面桥横街18号3号,c1d486eef5cf0fcae812e48a,1,1,104.058341,30.647458,(028)85554989,enterprise,http://api.map.baidu.com/place/detail?uid=c1d486eef5cf0fcae812e48a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05813321243,30.647541846146,1
637df60a8c195a7340afe6ec,广播电视集团五二0台,文化传媒,广播电视,四川省,成都市,武侯区,四川省成都市武侯区洗面桥横街16号五二台1幢702号,637df60a8c195a7340afe6ec,1,1,104.058644,30.647002,(028)85554989,enterprise,http://api.map.baidu.com/place/detail?uid=637df60a8c195a7340afe6ec&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.0585002385,30.646961402763,1
806405657d650a0604fef512,四川电视台峨眉电影频道,文化传媒,广播电视,四川省,成都市,武侯区,四川成都市高新区高升桥东路1号长城金融大厦d区10楼,806405657d650a0604fef512,1,0,104.050788,30.643918,(028)85197301,enterprise,http://api.map.baidu.com/place/detail?uid=806405657d650a0604fef512&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05033165904,30.643981710889,0
2c769a58a0d04afe88b98830,成都耀星影视文化传播有限公司,文化传媒,广播电视,四川省,成都市,武侯区,成都市武侯区莱蒙都会1栋13楼,,1,0,104.039939,30.637779,(028)61105718,enterprise,http://api.map.baidu.com/place/detail?uid=2c769a58a0d04afe88b98830&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
