uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a3e8341c456db6944afd3f2d,中国邮政(双流区邮政局),生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区长顺路四段115号,a3e8341c456db6944afd3f2d,1,0,103.933548,30.567868,(028)85853602,life,http://api.map.baidu.com/place/detail?uid=a3e8341c456db6944afd3f2d&output=html&source=placeapi_v2,,07:00-02:30,1.5,,,,,,,20,5,,,,,,,103.93336052013,30.568224633904,0
4cce78e1f006c173e812e418,棠中路邮政所,生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区棠中路二段103号,4cce78e1f006c173e812e418,1,0,103.923115,30.574981,(028)89168838,life,http://api.map.baidu.com/place/detail?uid=4cce78e1f006c173e812e418&output=html&source=placeapi_v2,,09:00-19:00,2.5,,,,,,,10,5,,,,,,,103.92314732097,30.575069595656,0
0b116d40e6f505d5246e98a9,中国邮政-民大校园邮局,生活服务,邮局,四川省,成都市,双流区,四川成都市双流区大件路文星段168号,,1,0,103.974658,30.566227,,life,http://api.map.baidu.com/place/detail?uid=0b116d40e6f505d5246e98a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4b026b0701f4d9272455b6f,邮政信筒(成都双流国际机场T2航站楼店),生活服务,邮局,四川省,成都市,双流区,成都市双流区机场东路成都双流国际机场F3,,1,0,103.961426,30.573894,,life,http://api.map.baidu.com/place/detail?uid=b4b026b0701f4d9272455b6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8988513cc61637185fd4fe24,中国邮政,生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区环行大道西段,,1,0,104.001049,30.559704,,life,http://api.map.baidu.com/place/detail?uid=8988513cc61637185fd4fe24&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
2fd2beaba8bbcd2c7adbd24c,中国邮政(文星邮政所),生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区长城路二段379号,2fd2beaba8bbcd2c7adbd24c,1,0,103.997805,30.551927,(028)85860613,life,http://api.map.baidu.com/place/detail?uid=2fd2beaba8bbcd2c7adbd24c&output=html&source=placeapi_v2,,,0,,,,,,,17,2,,,,,,,103.99812849382,30.551989535945,0
dffd631c01ca32c238221c02,中国邮政(白家邮政所),生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区黄河南路二段白家邮政一区502号,dffd631c01ca32c238221c02,1,0,104.01727,30.55705,(028)85868416,life,http://api.map.baidu.com/place/detail?uid=dffd631c01ca32c238221c02&output=html&source=placeapi_v2,,08:30-17:00,3,,,,,,,11,3,,,,,,,104.0174104608,30.557106428622,0
342a8cf6f688c9ac601c677c,中华人民共和国成都邮局海关,生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区黄河中路一段389号,342a8cf6f688c9ac601c677c,1,0,104.010466,30.570294,,life,http://api.map.baidu.com/place/detail?uid=342a8cf6f688c9ac601c677c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,104.01058390665,30.570400903481,0
705b6be1eb556ca3f60e77db,中国邮政(航空港支局),生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区黄河中路二段123号,705b6be1eb556ca3f60e77db,1,0,104.006151,30.576429,(028)85881001,life,http://api.map.baidu.com/place/detail?uid=705b6be1eb556ca3f60e77db&output=html&source=placeapi_v2,,08:30-17:00,1,,,,,,,16,4,,,,,,,104.00631883024,30.576511552672,0
b29e584dd067695e14c8f64f,成都邮区中心局汽运分局,生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区黄河中路一段149号,b29e584dd067695e14c8f64f,1,0,104.009883,30.570538,,life,http://api.map.baidu.com/place/detail?uid=b29e584dd067695e14c8f64f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00979588162,30.570782444678,0
6982ce52241d3d7d593ac8c9,中国邮政(大源邮政支局),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区大源北二街40-46号40、42、44、46号,6982ce52241d3d7d593ac8c9,1,0,104.040235,30.562363,(028)85323767,life,http://api.map.baidu.com/place/detail?uid=6982ce52241d3d7d593ac8c9&output=html&source=placeapi_v2,,09:00-17:00,1.7,,,,,,,13,4,,,,,,,104.04015265838,30.562131210393,0
b57eb77638c61c4ab55f1ea2,中国邮政便民服务,生活服务,邮局,四川省,成都市,武侯区,成都市武侯区大源南一街双源社区120号院,b57eb77638c61c4ab55f1ea2,1,0,104.03974,30.560904,,life,http://api.map.baidu.com/place/detail?uid=b57eb77638c61c4ab55f1ea2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b40ed1f7708aaa79fd0eb0ad,中国邮政(天府软件园邮政所),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区世纪城路1129号A区A1座1层116房,b40ed1f7708aaa79fd0eb0ad,1,0,104.077017,30.556715,(028)85333332,life,http://api.map.baidu.com/place/detail?uid=b40ed1f7708aaa79fd0eb0ad&output=html&source=placeapi_v2,,,1.2,,,,,,,16,14,,,,,,,104.07717067592,30.556777109732,0
307cd99dae0d72988f55ecf2,中国邮政(中和邮政所),生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区太平街36-38号,307cd99dae0d72988f55ecf2,1,0,104.09498,30.564061,(028)85651614,life,http://api.map.baidu.com/place/detail?uid=307cd99dae0d72988f55ecf2&output=html&source=placeapi_v2,,09:00-16:00,1.3,,,,,,,15,5,,,,,,,104.09511152397,30.564024337636,0
cb3b992672c62105725e803a,ocg国际中心企业邮局,生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区天府四街158号b栋,cb3b992672c62105725e803a,1,0,104.071068,30.549195,,life,http://api.map.baidu.com/place/detail?uid=cb3b992672c62105725e803a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21d3d28eee95dbecb9df8f86,中国邮政(集邮门市),生活服务,邮局,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区驿都东路91号,ef3bf454ebaccce6e9f8539f,1,0,104.270988,30.566153,(028)84853487,life,http://api.map.baidu.com/place/detail?uid=21d3d28eee95dbecb9df8f86&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,16,3,,,,,,,104.27103202703,30.566232062169,0
815e3f00be7dbcc9ee74f84a,长柏邮局,生活服务,邮局,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区长柏路107号,,1,0,104.276319,30.56117,,life,http://api.map.baidu.com/place/detail?uid=815e3f00be7dbcc9ee74f84a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de322a0ad3112ffdee74f85b,中国邮政(文明街邮政所),生活服务,邮局,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区公园路一段146号,de322a0ad3112ffdee74f85b,1,0,104.284615,30.569042,(028)84884409,life,http://api.map.baidu.com/place/detail?uid=de322a0ad3112ffdee74f85b&output=html&source=placeapi_v2,,"10:00-12:00,14:00-15:30",1.0,,,,,,,8,3,,,,,,,104.28449085699,30.569275937275,0
2fac10beaf228a3426e0a039,金桥邮政(永金路),生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区绕镇路北100米,,1,0,103.837962,30.580766,,life,http://api.map.baidu.com/place/detail?uid=2fac10beaf228a3426e0a039&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83791830132,30.580861128245,0
79942a9919b0c847f603b8ca,中国邮政(彭镇邮政支局),生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区邮电路90号,79942a9919b0c847f603b8ca,1,0,103.880958,30.589846,(028)83753494,life,http://api.map.baidu.com/place/detail?uid=79942a9919b0c847f603b8ca&output=html&source=placeapi_v2,,09:00-16:30,1,,,,,,,15,3,,,,,,,103.88107047709,30.589794945525,0
90ad7226c5ab513df4231012,中国邮政(福田路店),生活服务,邮局,四川省,成都市,双流区,成都市双流区洪福巷双流区小太阳永福幼儿园东侧,90ad7226c5ab513df4231012,1,0,103.927236,30.589147,,life,http://api.map.baidu.com/place/detail?uid=90ad7226c5ab513df4231012&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.92720834369,30.589215575776,0
4cce78e1f006c173e812e418,棠中路邮政所,生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区棠中路二段103号,4cce78e1f006c173e812e418,1,0,103.923115,30.574981,(028)89168838,life,http://api.map.baidu.com/place/detail?uid=4cce78e1f006c173e812e418&output=html&source=placeapi_v2,,09:00-19:00,2.5,,,,,,,10,5,,,,,,,103.92314732097,30.575069595656,0
7fd72311442490e35dbe86aa,中国邮政(淳化街邮政营业厅),生活服务,邮局,四川省,成都市,双流区,成都市双流区淳化街62号,7fd72311442490e35dbe86aa,1,0,103.929754,30.578935,(028)85823480,life,http://api.map.baidu.com/place/detail?uid=7fd72311442490e35dbe86aa&output=html&source=placeapi_v2,,08:30-17:30,2.5,,,,,,,19,4,,,,,,,103.92962037124,30.578827722139,0
f5e3bcaecb03f3c05e17c3e5,中国邮政(簇马工业园邮政所),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区簇马路三段8号附6号,f5e3bcaecb03f3c05e17c3e5,1,0,103.978804,30.592979,(028)85011272,life,http://api.map.baidu.com/place/detail?uid=f5e3bcaecb03f3c05e17c3e5&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,10,1,,,,,,,,,0
b4b026b0701f4d9272455b6f,邮政信筒(成都双流国际机场T2航站楼店),生活服务,邮局,四川省,成都市,双流区,成都市双流区机场东路成都双流国际机场F3,,1,0,103.961426,30.573894,,life,http://api.map.baidu.com/place/detail?uid=b4b026b0701f4d9272455b6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1064838b81765b0a5fd4fe7c,中国邮政,生活服务,邮局,四川省,成都市,双流区,西航港锦华路三段13号水电五局常乐小区,1064838b81765b0a5fd4fe7c,1,0,103.991455,30.582344,(028)85965277,life,http://api.map.baidu.com/place/detail?uid=1064838b81765b0a5fd4fe7c&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,1,,,,,,,,103.99134976726,30.582327332618,0
1b4097a049862bd975e5b677,中国邮政(成都市簇桥投递部),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区簇桥中街171号附20~21号,1b4097a049862bd975e5b677,1,0,104.003969,30.606589,,life,http://api.map.baidu.com/place/detail?uid=1b4097a049862bd975e5b677&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,13,2,,,,,,,104.00397690286,30.606519133116,0
705b6be1eb556ca3f60e77db,中国邮政(航空港支局),生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区黄河中路二段123号,705b6be1eb556ca3f60e77db,1,0,104.006151,30.576429,(028)85881001,life,http://api.map.baidu.com/place/detail?uid=705b6be1eb556ca3f60e77db&output=html&source=placeapi_v2,,08:30-17:00,1,,,,,,,16,4,,,,,,,104.00631883024,30.576511552672,0
d1469ee77400031f84330467,中国邮政(簇桥邮政支局),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区簇桥中街166号附40(可能)号,d1469ee77400031f84330467,1,0,104.004435,30.607883,(028)85010318,life,http://api.map.baidu.com/place/detail?uid=d1469ee77400031f84330467&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,13,3,,,,,,,104.00392208287,30.606489414906,0
7ca89374ff5b7ea2250bd070,常乐邮政所,生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区锦华路三段78号,7ca89374ff5b7ea2250bd070,1,0,103.991121,30.581341,(028)11185,life,http://api.map.baidu.com/place/detail?uid=7ca89374ff5b7ea2250bd070&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,1,,,,,,,,103.99123929904,30.581355875409,0
4fc3161abf5900a83a13fd15,成都邮区中心局(报刊封发分局),生活服务,邮局,四川省,成都市,锦江区,四川省成都市锦江区桦彩路178号,4fc3161abf5900a83a13fd15,1,0,104.093564,30.596773,,life,http://api.map.baidu.com/place/detail?uid=4fc3161abf5900a83a13fd15&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,104.09340584213,30.596765076422,0
e8b9908337cc56a349fc8d56,中国邮政(成都市榕声路邮政所),生活服务,邮局,四川省,成都市,锦江区,四川省成都市锦江区榕声路135号,e8b9908337cc56a349fc8d56,1,0,104.103142,30.59464,(028)84444309,life,http://api.map.baidu.com/place/detail?uid=e8b9908337cc56a349fc8d56&output=html&source=placeapi_v2,,08:30-17:00,1.8,,,,,,,15,7,,,,,,,104.10329256832,30.594688675158,0
f56249dd1056c0c12902e148,中国邮政(琉璃路),生活服务,邮局,四川省,成都市,锦江区,四川省成都市锦江区琉璃一街76号,f56249dd1056c0c12902e148,1,0,104.101997,30.602481,,life,http://api.map.baidu.com/place/detail?uid=f56249dd1056c0c12902e148&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e116be54046ce87ac91b951f,中国邮政(成都市大面邮政支局),生活服务,邮局,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区八一大路131号,e116be54046ce87ac91b951f,1,0,104.202366,30.590343,(028)84812089,life,http://api.map.baidu.com/place/detail?uid=e116be54046ce87ac91b951f&output=html&source=placeapi_v2,,,5,,,,,,,14,5,,,,,,,104.20221997086,30.590228747966,0
7ab7fde07e95533deedfca36,中国邮政(金花邮政所),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区金花街1号附7-附9号,7ab7fde07e95533deedfca36,1,0,103.974993,30.611136,(028)85371255,life,http://api.map.baidu.com/place/detail?uid=7ab7fde07e95533deedfca36&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,9,1,,,,,,,103.97486470503,30.61116550372,0
58a5a0202e4c0e6ceaf85325,中国邮政(石鼓路),生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区石鼓路40号,58a5a0202e4c0e6ceaf85325,1,0,103.957421,30.639856,,life,http://api.map.baidu.com/place/detail?uid=58a5a0202e4c0e6ceaf85325&output=html&source=placeapi_v2,,,2,,,,,,,12,1,,,,,,,103.95736692372,30.639809766249,0
81d6a50996e902416f20b98d,中国邮政(聚龙路),生活服务,邮局,四川省,成都市,武侯区,四川成都市武侯区成双大道北段99号八益灯具城b区12号,81d6a50996e902416f20b98d,1,0,104.015998,30.617834,(028)85041941,life,http://api.map.baidu.com/place/detail?uid=81d6a50996e902416f20b98d&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,14,2,,,,,,,104.01610650657,30.617882962692,0
d1469ee77400031f84330467,中国邮政(簇桥邮政支局),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区簇桥中街166号附40(可能)号,d1469ee77400031f84330467,1,0,104.004435,30.607883,(028)85010318,life,http://api.map.baidu.com/place/detail?uid=d1469ee77400031f84330467&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,13,3,,,,,,,104.00392208287,30.606489414906,0
1b4097a049862bd975e5b677,中国邮政(成都市簇桥投递部),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区簇桥中街171号附20~21号,1b4097a049862bd975e5b677,1,0,104.003969,30.606589,,life,http://api.map.baidu.com/place/detail?uid=1b4097a049862bd975e5b677&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,13,2,,,,,,,104.00397690286,30.606519133116,0
e52ab2b88b4addeb1f3894d4,中国邮政(科园二路),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区科园二路31号,e52ab2b88b4addeb1f3894d4,1,0,104.043635,30.630521,,life,http://api.map.baidu.com/place/detail?uid=e52ab2b88b4addeb1f3894d4&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,19,1,,,,,,,104.04367769903,30.630612625722,0
b669c100aadd3bcadfee8bbb,中国邮政(核桃堰路邮政支局),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区核桃堰路39~41号,b669c100aadd3bcadfee8bbb,1,0,104.032857,30.632713,(028)85537212,life,http://api.map.baidu.com/place/detail?uid=b669c100aadd3bcadfee8bbb&output=html&source=placeapi_v2,,09:00-17:00,1.7,,,,,,,17,6,,,,,,,104.03281694467,30.632739510073,0
48c2dfe7e384844e343a7175,中国邮政(长寿路邮政所),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区长寿苑西街12号长寿苑7号苑8号,48c2dfe7e384844e343a7175,1,0,104.079285,30.61681,(028)85220049,life,http://api.map.baidu.com/place/detail?uid=48c2dfe7e384844e343a7175&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,13,3,,,,,,,104.07940205153,30.616738033195,0
b3aa435da8546875157643dc,中国邮政(航空路邮政支局),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区航空路19号附2号,b3aa435da8546875157643dc,1,0,104.08539,30.622544,(028)85222740,life,http://api.map.baidu.com/place/detail?uid=b3aa435da8546875157643dc&output=html&source=placeapi_v2,,09:00-17:00,1.5,,,,,,,5,3,,,,,,,104.08543910204,30.622386329357,0
d6df91c10e421614f7b916ce,中国邮政(玉林小区邮政所),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区玉林横街1号附5号,d6df91c10e421614f7b916ce,1,0,104.068348,30.632632,(028)85560382,life,http://api.map.baidu.com/place/detail?uid=d6df91c10e421614f7b916ce&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,16,6,,,,,,,104.06834629211,30.632724174864,0
6657b9007578cdc32cb90851,中国邮政(科分院邮政所),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区人民南路四段9号,6657b9007578cdc32cb90851,1,0,104.077443,30.638262,(028)85210259,life,http://api.map.baidu.com/place/detail?uid=6657b9007578cdc32cb90851&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,10,3,,,,,,,104.07744721188,30.638119264653,0
223f7ccf0b6e2c04902ca316,中国邮政(紫荆东路邮政支局),生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区紫竹南一街紫荆美熙广场3号附1号,223f7ccf0b6e2c04902ca316,1,0,104.060643,30.619575,(028)85194255,life,http://api.map.baidu.com/place/detail?uid=223f7ccf0b6e2c04902ca316&output=html&source=placeapi_v2,,09:00-17:00,3.7,,,,,,,15,5,,,,,,,104.06054667907,30.619613271546,0
3c7c8ed4ba8ffce2a4c75623,棕北小区邮政所,生活服务,邮局,四川省,成都市,武侯区,四川省成都市武侯区锦苑巷27号,3c7c8ed4ba8ffce2a4c75623,1,0,104.079341,30.633639,,life,http://api.map.baidu.com/place/detail?uid=3c7c8ed4ba8ffce2a4c75623&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,104.07934112127,30.633738568696,0
ecb92cc2f9856cb75cd4fefd,中国邮政(火车南站投递部),生活服务,邮局,四川省,成都市,武侯区,成都市武侯区航空路19号附2号,ecb92cc2f9856cb75cd4fefd,1,0,104.085452,30.622521,,life,http://api.map.baidu.com/place/detail?uid=ecb92cc2f9856cb75cd4fefd&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,17,5,,,,,,,104.08537602123,30.622385125968,0
aa9d3ca991b486d658f6be66,中国邮政(静渝路邮政所),生活服务,邮局,四川省,成都市,锦江区,四川成都市锦江区静渝路48号,aa9d3ca991b486d658f6be66,1,0,104.118475,30.62346,(028)86742685,life,http://api.map.baidu.com/place/detail?uid=aa9d3ca991b486d658f6be66&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,17,2,,,,,,,104.11867721079,30.62346215807,0
5e53af1a93f2ff5e4151c00b,中国邮政(四川师大邮政所),生活服务,邮局,四川省,成都市,锦江区,四川省成都市锦江区静安路5号,5e53af1a93f2ff5e4151c00b,1,0,104.129153,30.619185,(028)84766860,life,http://api.map.baidu.com/place/detail?uid=5e53af1a93f2ff5e4151c00b&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,10,7,,,,,,,104.12929947355,30.6190909013,0
e3e2cd9dba51f19ec7f50d13,中国邮政(龙舟路邮政支局),生活服务,邮局,四川省,成都市,锦江区,四川省成都市锦江区龙舟路108号,e3e2cd9dba51f19ec7f50d13,1,0,104.104573,30.632839,(028)84555587,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9dba51f19ec7f50d13&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,24,4,,,,,,,104.10447425508,30.632906652532,0
4289571e51b55aa2ef74f84d,成都市菱安路投递部,生活服务,邮局,四川省,成都市,锦江区,四川成都市锦江区菱安路111号,4289571e51b55aa2ef74f84d,1,0,104.125829,30.617499,,life,http://api.map.baidu.com/place/detail?uid=4289571e51b55aa2ef74f84d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.12562578716,30.617601116588,0
71a9dbcab74e2fc39de32153,中国邮政(洪河邮政支局),生活服务,邮局,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区惠王陵路497号,71a9dbcab74e2fc39de32153,1,0,104.16131,30.621566,(028)84630286,life,http://api.map.baidu.com/place/detail?uid=71a9dbcab74e2fc39de32153&output=html&source=placeapi_v2,,09:00-17:00,2.7,,,,,,,26,4,,,,,,,104.16119045149,30.621733759422,0
a2c7bcd7b123448f2b06ce7e,邮政便民服务站,生活服务,邮局,四川省,成都市,锦江区,成都市锦江区大观里稻香苑,a2c7bcd7b123448f2b06ce7e,1,0,104.143703,30.623282,,life,http://api.map.baidu.com/place/detail?uid=a2c7bcd7b123448f2b06ce7e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.1437727149,30.623343721113,0
3c4c5d39b50729aaf12d835b,中国邮政(国槐路邮政所),生活服务,邮局,四川省,成都市,锦江区,四川省成都市锦江区国槐街1151号,3c4c5d39b50729aaf12d835b,1,0,104.139945,30.61897,(028)84093112,life,http://api.map.baidu.com/place/detail?uid=3c4c5d39b50729aaf12d835b&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,31,8,,,,,,,104.1402550562,30.618876107389,0
75036835c085e6d15f0d02b9,中国邮政菜鸟驿站邮件自提点(柑梓邮政支局),生活服务,邮局,四川省,成都市,温江区,四川省成都市温江区杨柳东路65号,75036835c085e6d15f0d02b9,1,0,103.866008,30.647812,(028)82688666,life,http://api.map.baidu.com/place/detail?uid=75036835c085e6d15f0d02b9&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,7,,,,,,,,103.86592251477,30.647805630357,0
d0b8923f9dc375e3b5f42fdd,中国邮政(通江邮政所),生活服务,邮局,四川省,成都市,双流区,统力大道98号,d0b8923f9dc375e3b5f42fdd,1,0,103.956415,30.646672,(028)85791044,life,http://api.map.baidu.com/place/detail?uid=d0b8923f9dc375e3b5f42fdd&output=html&source=placeapi_v2,,08:30-17:00,1.0,,,,,,,5,3,,,,,,,103.95625397888,30.646649756627,0
58a5a0202e4c0e6ceaf85325,中国邮政(石鼓路),生活服务,邮局,四川省,成都市,双流区,四川省成都市双流区石鼓路40号,58a5a0202e4c0e6ceaf85325,1,0,103.957421,30.639856,,life,http://api.map.baidu.com/place/detail?uid=58a5a0202e4c0e6ceaf85325&output=html&source=placeapi_v2,,,2,,,,,,,12,1,,,,,,,103.95736692372,30.639809766249,0
