uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
320f8c04d8cd504c364aae20,天府新区正兴利民诊所,医疗,诊所,四川省,成都市,双流区,成都市双流区广东街中国信合(正兴分社)东南侧约150米,,1,0,104.047089,30.44579,,hospital,http://api.map.baidu.com/place/detail?uid=320f8c04d8cd504c364aae20&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3cd36528ac4d03a38bdb7303,聚福堂诊所,医疗,诊所,四川省,成都市,双流区,成都市双流区梦溪东一街保水逸苑-B区东北侧约80米,,1,0,104.107111,30.424228,,hospital,http://api.map.baidu.com/place/detail?uid=3cd36528ac4d03a38bdb7303&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
efd156e7ba1d93fa2a02e1a8,飞鸿口腔诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区正街6号附7号,,1,0,104.112241,30.425327,,hospital,http://api.map.baidu.com/place/detail?uid=efd156e7ba1d93fa2a02e1a8&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
dd3c947bc72931652cb96d62,瓦窑村卫生计生服务站,医疗,诊所,四川省,成都市,双流区,成都市双流区诗驿路田园诗驿小区,dd3c947bc72931652cb96d62,1,0,104.117233,30.428525,,hospital,http://api.map.baidu.com/place/detail?uid=dd3c947bc72931652cb96d62&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.11706399063,30.428565956753,0
715d6c331057b1e203ff2db9,美才诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区政府街94号,715d6c331057b1e203ff2db9,1,0,104.207571,30.434054,,hospital,http://api.map.baidu.com/place/detail?uid=715d6c331057b1e203ff2db9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.20743050214,30.433932731174,0
bbd898e444b51070b35c6a93,博瑞康诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区长龙街78号,bbd898e444b51070b35c6a93,1,0,104.206771,30.435948,,hospital,http://api.map.baidu.com/place/detail?uid=bbd898e444b51070b35c6a93&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
3f32e287bee23a5328b97caa,公立卫生院,医疗,诊所,四川省,成都市,双流区,成都市双流区罗家堰街与太平步行街交叉路口往东约80米,3f32e287bee23a5328b97caa,1,0,104.20981,30.438211,,hospital,http://api.map.baidu.com/place/detail?uid=3f32e287bee23a5328b97caa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.20977048109,30.438145610822,0
22e11407ae42a4add5b74e0f,成都市天府新区太平中心卫生院,医疗,诊所,四川省,成都市,双流区,四川省成都市天府新区罗家堰街26号,22e11407ae42a4add5b74e0f,1,1,104.209825,30.438259,"(028)85661057,(028)85661817",hospital,http://api.map.baidu.com/place/detail?uid=22e11407ae42a4add5b74e0f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,104.20975983797,30.438150409167,1
86edc800d247f43d1811d57e,胡氏口腔,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区金凤街太平市场48号附122号,86edc800d247f43d1811d57e,1,0,104.207323,30.43757,13550094619,hospital,http://api.map.baidu.com/place/detail?uid=86edc800d247f43d1811d57e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.20720464478,30.437546593191,0
72b5904f9bb795c08e7727a2,新津县花源镇长乐村卫生室,医疗,诊所,四川省,成都市,新津区,成都市新津区长乐南街新津区兴乐小学南侧约270米,,1,0,103.873913,30.466753,,hospital,http://api.map.baidu.com/place/detail?uid=72b5904f9bb795c08e7727a2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.87368435676,30.466927407725,0
6d7dc333bd6facca6849f363,新津县花源镇白云村卫生室,医疗,诊所,四川省,成都市,新津区,成都市新津区翠微大道花源镇柳河苑五期,6d7dc333bd6facca6849f363,1,0,103.89539,30.477411,,hospital,http://api.map.baidu.com/place/detail?uid=6d7dc333bd6facca6849f363&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.89533906479,30.477263421752,0
be48ea88fca30b3e0bf5eb1e,新津县花源镇官林村卫生室,医疗,诊所,四川省,成都市,新津区,成都市新津区官林街,be48ea88fca30b3e0bf5eb1e,1,0,103.880339,30.479866,,hospital,http://api.map.baidu.com/place/detail?uid=be48ea88fca30b3e0bf5eb1e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,103.88023277486,30.479904076793,0
296044fdc2bb4c9108f5eb02,新津华文诊所,医疗,诊所,四川省,成都市,新津区,成都市新津区花红街与花源大道交叉路口往西南约90米优博淘花源商业广场F1,296044fdc2bb4c9108f5eb02,1,0,103.889658,30.481466,,hospital,http://api.map.baidu.com/place/detail?uid=296044fdc2bb4c9108f5eb02&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,8,,,,,,,,103.88968844825,30.481604845475,0
98f4b644d0e5a5750b69d9ee,成都市双流区公兴面道青云寺村卫生室,医疗,诊所,四川省,成都市,双流区,成都市双流区公青路公兴小学果园校区北侧约90米,98f4b644d0e5a5750b69d9ee,1,0,103.959208,30.457261,,hospital,http://api.map.baidu.com/place/detail?uid=98f4b644d0e5a5750b69d9ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61178b793880fba701294f7c,双流公兴福华诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区荷韵一街23号28-30号,61178b793880fba701294f7c,1,0,104.005696,30.485181,15928677026,hospital,http://api.map.baidu.com/place/detail?uid=61178b793880fba701294f7c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,104.00590583608,30.485083225443,0
66ce501ffcee6dfed32dd6a4,寇小儿中医馆(天府院区),医疗,诊所,四川省,成都市,双流区,成都市双流区瑞祥西街万科翡翠公园南侧约40米,66ce501ffcee6dfed32dd6a4,1,0,104.037397,30.477871,,hospital,http://api.map.baidu.com/place/detail?uid=66ce501ffcee6dfed32dd6a4&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,2,0,,,,,,,104.03761818281,30.477826830986,0
b152ce995d670beb3b221c0d,孙氏博康诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区瑞祥西街786号万科翡翠公园788号,b152ce995d670beb3b221c0d,1,0,104.038139,30.480058,,hospital,http://api.map.baidu.com/place/detail?uid=b152ce995d670beb3b221c0d&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,10,0,,,,,,,104.03831301134,30.480016729112,0
9d43e6889cef0b8f130daae3,倍特康口腔,医疗,诊所,四川省,成都市,双流区,四川省成都市天府新区华阳祥鹤四街418号中海财富中心02层01~03单元,,1,0,104.042673,30.482674,,hospital,http://api.map.baidu.com/place/detail?uid=9d43e6889cef0b8f130daae3&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,1,,,,,,,,104.04319655223,30.483000673564,0
d21955923b24688fb817e701,华美牙科(中海锦江城店),医疗,诊所,四川省,成都市,双流区,四川省成都市天府新区祥鹤五街445号2期,,1,0,104.042429,30.480928,(028)86666410,hospital,http://api.map.baidu.com/place/detail?uid=d21955923b24688fb817e701&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,104.04239789485,30.480726002921,0
20fa38650b0e747e16c905e3,孙氏诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区瑞林北巷377号,,1,0,104.044355,30.482345,,hospital,http://api.map.baidu.com/place/detail?uid=20fa38650b0e747e16c905e3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,,,0
7027cb198649f829a10464b1,三太常诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区祥鹤一街48号10栋,,1,0,104.041622,30.487392,,hospital,http://api.map.baidu.com/place/detail?uid=7027cb198649f829a10464b1&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
121305929aa785dd16a1906b,德贝齿口腔(天府新区门诊部),医疗,诊所,四川省,成都市,双流区,四川省成都市双流区祥鹤三街德商御府天骄东区305号,,1,0,104.041598,30.485047,,hospital,http://api.map.baidu.com/place/detail?uid=121305929aa785dd16a1906b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,,,0
f3d3f722bb561c43c27da292,悦阳口腔,医疗,诊所,四川省,成都市,双流区,四川省成都市天府新区祥鹤三街97号,f3d3f722bb561c43c27da292,1,0,104.039424,30.48502,,hospital,http://api.map.baidu.com/place/detail?uid=f3d3f722bb561c43c27da292&output=html&source=placeapi_v2,,09:00-19:30,0,,,,,,,2,0,,,,,,,,,0
d7b9653c738832563310af53,吉仕达口腔,医疗,诊所,四川省,成都市,双流区,四川省成都市天府新区祥鹤三街335号,,1,0,104.042236,30.485061,,hospital,http://api.map.baidu.com/place/detail?uid=d7b9653c738832563310af53&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,0,,,,,,,104.04222773872,30.484886303593,0
df8c6584dc105b287c29bdc2,有品诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区天府大道南段2917号73栋1层,,1,0,104.07479,30.482646,,hospital,http://api.map.baidu.com/place/detail?uid=df8c6584dc105b287c29bdc2&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,5,,,,,,,,,,0
32bf2d2298e4c0391894c6fa,宇科香山诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区天府大道南段2917号南天府广场71栋1楼1单元104号,32bf2d2298e4c0391894c6fa,1,0,104.076015,30.48268,(028)61593381,hospital,http://api.map.baidu.com/place/detail?uid=32bf2d2298e4c0391894c6fa&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,11,0,,,,,,,104.07604560396,30.482760318494,0
06e2008c77fff97a73210ba6,广福仁康诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区天府大道南段2917号复地御香山72栋1楼103室,06e2008c77fff97a73210ba6,1,0,104.075559,30.48286,,hospital,http://api.map.baidu.com/place/detail?uid=06e2008c77fff97a73210ba6&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,10,0,,,,,,,104.07559219593,30.482943013119,0
0f53ffd04e18704a21f017ec,中医角,医疗,诊所,四川省,成都市,双流区,成都市双流区交通路白沙小学南侧约120米,0f53ffd04e18704a21f017ec,1,0,104.160474,30.468574,,hospital,http://api.map.baidu.com/place/detail?uid=0f53ffd04e18704a21f017ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1e8cb34cb48f5ef3a04b168,新兴街道公立卫生院,医疗,诊所,四川省,成都市,双流区,天府新区新兴街道步行街49号,a1e8cb34cb48f5ef3a04b168,1,0,104.160095,30.476615,(028)85613002,hospital,http://api.map.baidu.com/place/detail?uid=a1e8cb34cb48f5ef3a04b168&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,104.1600483764,30.476601120694,0
c4872f606c7dc75a465726c3,白沙街道白沙村卫生室,医疗,诊所,四川省,成都市,双流区,成都市双流区交通路白沙小学南侧约130米,,1,0,104.16063,30.46854,,hospital,http://api.map.baidu.com/place/detail?uid=c4872f606c7dc75a465726c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2bbe06bcf04e35bf82d6185,梅莉牙星口腔诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区步行街33号,b2bbe06bcf04e35bf82d6185,1,0,104.160459,30.476527,,hospital,http://api.map.baidu.com/place/detail?uid=b2bbe06bcf04e35bf82d6185&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,104.16048332964,30.476626431166,0
ca0d0b9f64287a5acb213d82,吕医生成都雅居乐诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区麓山大道二段19号65号,ca0d0b9f64287a5acb213d82,1,0,104.144173,30.482427,,hospital,http://api.map.baidu.com/place/detail?uid=ca0d0b9f64287a5acb213d82&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,5,0,,,,,,,104.14395430435,30.482346616623,0
f3ae2508846e9acac6effb04,弘济诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区麓山大道二段112-136号136号,,1,0,104.146243,30.481201,,hospital,http://api.map.baidu.com/place/detail?uid=f3ae2508846e9acac6effb04&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
97a7704d1e39e66b21026223,百合村卫生站,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区川廖路57号,97a7704d1e39e66b21026223,1,0,104.154699,30.457363,,hospital,http://api.map.baidu.com/place/detail?uid=97a7704d1e39e66b21026223&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,104.15453553298,30.457330551496,0
faad5cd78737d8d9b25c6a97,乐雅口腔,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区麓山大道二段1959号碧桂园93栋105号,faad5cd78737d8d9b25c6a97,1,0,104.143227,30.48299,,hospital,http://api.map.baidu.com/place/detail?uid=faad5cd78737d8d9b25c6a97&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
506232a61341d3909ee321ef,雅培健口腔门诊部,医疗,诊所,四川省,成都市,双流区,四川省成都市天府新区万安街道麓山大道二段19号附1号26栋1单元1层11号,506232a61341d3909ee321ef,1,0,104.143187,30.484049,,hospital,http://api.map.baidu.com/place/detail?uid=506232a61341d3909ee321ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07568539dfbb2cf6ae31e598,敬老院卫生室,医疗,诊所,四川省,成都市,双流区,成都市双流区白三路盛华小区北侧约140米,,1,0,104.169818,30.46116,,hospital,http://api.map.baidu.com/place/detail?uid=07568539dfbb2cf6ae31e598&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.16991961131,30.4611603153,0
96b672aaac775476ce04ef7e,蔡场冯氏诊所,医疗,诊所,四川省,成都市,新津区,四川省成都市新津区花园街539号,96b672aaac775476ce04ef7e,1,0,103.885408,30.500145,(028)82480080,hospital,http://api.map.baidu.com/place/detail?uid=96b672aaac775476ce04ef7e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,103.88512776286,30.500083743881,0
3dc9befd0947f60fbea24026,花源镇中心卫生院,医疗,诊所,四川省,成都市,新津区,四川省成都市新津区正源路72号,3dc9befd0947f60fbea24026,1,0,103.889342,30.491248,(028)82482906,hospital,http://api.map.baidu.com/place/detail?uid=3dc9befd0947f60fbea24026&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,103.88936982019,30.491325151775,0
b3b316377222d4d1c4f50dd7,中医馆(正源路店),医疗,诊所,四川省,成都市,新津区,四川省成都市新津区兴普大道183号,,1,0,103.88872,30.491282,,hospital,http://api.map.baidu.com/place/detail?uid=b3b316377222d4d1c4f50dd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33e5df13f3b7afc1471a322c,和正中西医结合诊所,医疗,诊所,四川省,成都市,新津区,四川省成都市新津区花源大道264号,33e5df13f3b7afc1471a322c,1,0,103.89193,30.487328,,hospital,http://api.map.baidu.com/place/detail?uid=33e5df13f3b7afc1471a322c&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,6,0,,,,,,,103.89203544926,30.487504933612,0
9edbd5a009b69d2932870a20,新津县花源镇柳河村卫生室,医疗,诊所,四川省,成都市,新津区,成都市新津区白云大道成都艺术职业大学西侧,9edbd5a009b69d2932870a20,1,0,103.889214,30.492586,,hospital,http://api.map.baidu.com/place/detail?uid=9edbd5a009b69d2932870a20&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.88925533474,30.492712990704,0
4c4f76a95fa446d1eae58219,新津县花源镇柳河村卫生室,医疗,诊所,四川省,成都市,新津区,成都市新津区学源路荣源小区东北侧,,1,0,103.89128,30.489411,,hospital,http://api.map.baidu.com/place/detail?uid=4c4f76a95fa446d1eae58219&output=html&source=placeapi_v2,,"08:00-12:00,14:00-21:00",,,,,,,,5,,,,,,,,,,0
dcc3bc0563106c41c51b751a,青竹口腔,医疗,诊所,四川省,成都市,新津区,四川省成都市新津区学源路万辰乐居208号,,1,0,103.890768,30.487171,(028)82530250,hospital,http://api.map.baidu.com/place/detail?uid=dcc3bc0563106c41c51b751a&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,1,,,,,,,,103.89086972988,30.487149563693,0
ca82c0ea11e66a4678f796c0,双流学军诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区维新东街32号,ca82c0ea11e66a4678f796c0,1,0,103.917591,30.504104,13678107918,hospital,http://api.map.baidu.com/place/detail?uid=ca82c0ea11e66a4678f796c0&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,103.91764453528,30.504259776993,0
cc545c8392990540601c677c,双流益双堂诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区云燕路9号,cc545c8392990540601c677c,1,0,103.918286,30.508979,15828363661,hospital,http://api.map.baidu.com/place/detail?uid=cc545c8392990540601c677c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,,,0
fc128d24ff2b4586d7851f08,颐和口腔,医疗,诊所,四川省,成都市,双流区,成都市双流区宜城路与宜城巷交叉路口西侧(黄水镇人民政府东北侧),fc128d24ff2b4586d7851f08,1,0,103.915026,30.507813,,hospital,http://api.map.baidu.com/place/detail?uid=fc128d24ff2b4586d7851f08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8ddb70ddec238f38047ce8b3,廖氏针灸,医疗,诊所,四川省,成都市,双流区,成都市双流区维新巷双流区胜利中学东北侧约40米,,1,0,103.914382,30.50663,,hospital,http://api.map.baidu.com/place/detail?uid=8ddb70ddec238f38047ce8b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.9143742403,30.506540439711,0
b3a89d805e9dde6e3be4a681,黄水镇桂花村卫生室,医疗,诊所,四川省,成都市,双流区,成都市双流区蚕丛东路云燕小区,b3a89d805e9dde6e3be4a681,1,0,103.918424,30.51023,,hospital,http://api.map.baidu.com/place/detail?uid=b3a89d805e9dde6e3be4a681&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.91844773509,30.51007374097,0
1e4d201601caeca986420e88,双流郁美诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区新居街116号,1e4d201601caeca986420e88,1,0,103.960888,30.501464,17008251237,hospital,http://api.map.baidu.com/place/detail?uid=1e4d201601caeca986420e88&output=html&source=placeapi_v2,0.0,10:00-22:00,,,,,,,,9,0,,,,,,,103.9608569601,30.501391542168,0
fe44a0003f32f01b82288a9f,双流同康诊所,医疗,诊所,四川省,成都市,双流区,成都市双流区三叶街大雁新居,fe44a0003f32f01b82288a9f,1,0,103.959986,30.498669,13881951018,hospital,http://api.map.baidu.com/place/detail?uid=fe44a0003f32f01b82288a9f&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,7,,,,,,,,103.95994615646,30.498677125592,0
1e0c4458a8db9729c91b9515,瑞宏口腔,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区黄瓦街160号2栋58号,,1,0,103.959,30.499589,,hospital,http://api.map.baidu.com/place/detail?uid=1e0c4458a8db9729c91b9515&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
0d9124ad23fbc0b83a04b103,杜林诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区升平街56号,0d9124ad23fbc0b83a04b103,1,0,103.955672,30.499697,,hospital,http://api.map.baidu.com/place/detail?uid=0d9124ad23fbc0b83a04b103&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,3,,,,,,,,,,0
5434f25fff0ddfd54207c191,福寿康中医诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区升平街104号,5434f25fff0ddfd54207c191,1,0,103.956669,30.499144,,hospital,http://api.map.baidu.com/place/detail?uid=5434f25fff0ddfd54207c191&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6ee221d5d2ab2dc9ede4a565,双流温记诊所,医疗,诊所,四川省,成都市,双流区,成都市双流区黄龙大道二段花样年别样城,,1,0,104.002379,30.497966,,hospital,http://api.map.baidu.com/place/detail?uid=6ee221d5d2ab2dc9ede4a565&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.00207780866,30.498075279876,0
46af7ef5172daf76631809a5,花样年诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区黄龙大道二段五期333号附28号,,1,0,104.003633,30.498832,13550290339,hospital,http://api.map.baidu.com/place/detail?uid=46af7ef5172daf76631809a5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,104.00333567981,30.498356319488,0
38676e27ffa9893dd3f49e69,金典口腔(二分店),医疗,诊所,四川省,成都市,双流区,四川省成都市双流区湾河西街7号,38676e27ffa9893dd3f49e69,1,0,103.998098,30.491443,(028)85625086,hospital,http://api.map.baidu.com/place/detail?uid=38676e27ffa9893dd3f49e69&output=html&source=placeapi_v2,166.0,08:30-18:00,0,,,,,,,6,0,,,,,,,103.99821980658,30.491554908002,0
aff4c965f550d90376e5b647,怡心明德慈佑中医诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区草坪街草坪小区7栋500号,,1,0,104.003685,30.494256,,hospital,http://api.map.baidu.com/place/detail?uid=aff4c965f550d90376e5b647&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
e428a245fa26766d72210be7,张程诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区政府街52、54号,e428a245fa26766d72210be7,1,0,103.999656,30.492321,,hospital,http://api.map.baidu.com/place/detail?uid=e428a245fa26766d72210be7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.99959336242,30.492395752251,0
c36aaef0bcd162658c1a8944,承良诊所,医疗,诊所,四川省,成都市,双流区,成都市双流区湾河街双流区公兴小学东南侧,c36aaef0bcd162658c1a8944,1,0,103.997224,30.490763,,hospital,http://api.map.baidu.com/place/detail?uid=c36aaef0bcd162658c1a8944&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
61178b793880fba701294f7c,双流公兴福华诊所,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区荷韵一街23号28-30号,61178b793880fba701294f7c,1,0,104.005696,30.485181,15928677026,hospital,http://api.map.baidu.com/place/detail?uid=61178b793880fba701294f7c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,104.00590583608,30.485083225443,0
ce11fa2e7c00ba5e343a71f1,甜馨口腔,医疗,诊所,四川省,成都市,双流区,四川省成都市双流区剑南大道南段2718号中海右岸一期2714号,ce11fa2e7c00ba5e343a71f1,1,0,104.039933,30.499632,,hospital,http://api.map.baidu.com/place/detail?uid=ce11fa2e7c00ba5e343a71f1&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,2,,,,,,,,104.04017700785,30.499599303511,0
c52a24d0fce72afaf92213c3,华美牙科(双流万顺店),医疗,诊所,四川省,成都市,双流区,四川省成都市双流区万顺路一段3期2楼68号附16-19号,c52a24d0fce72afaf92213c3,1,0,104.038276,30.498744,(028)85625856,hospital,http://api.map.baidu.com/place/detail?uid=c52a24d0fce72afaf92213c3&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,11,0,,,,,,,104.03824828483,30.498557198305,0
