uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
13562275306451540ab93a59,中国民主同盟成都史实陈列馆,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区华府大道二段158号西蜀人家内,,1,0,104.045038,30.533833,(028)85321777,scope,http://api.map.baidu.com/place/detail?uid=13562275306451540ab93a59&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,,,0
f26fc3325acec3e2901fc94e,嘎纳之音,旅游景点,文物古迹,四川省,成都市,双流区,四川省成都市天府新区华阳安公路2段416号,f26fc3325acec3e2901fc94e,1,0,104.06055,30.526766,,scope,http://api.map.baidu.com/place/detail?uid=f26fc3325acec3e2901fc94e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79b877edccb1b38a0189721d,欧兰雅家具厂房旧址,旅游景点,文物古迹,四川省,成都市,双流区,四川省成都市双流区应龙4社6组313号,,1,0,104.127864,30.540207,,scope,http://api.map.baidu.com/place/detail?uid=79b877edccb1b38a0189721d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.12801670363,30.540163334421,0
5211d219939532597dc87618,菩堤寺,旅游景点,文物古迹,四川省,成都市,龙泉驿区,成都市龙泉驿区双堰路与文柏大道交叉路口往东约120米,5211d219939532597dc87618,1,0,104.243314,30.516824,,scope,http://api.map.baidu.com/place/detail?uid=5211d219939532597dc87618&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,104.24437223019,30.517945737938,0
ecd98ba7859e4f6606026ff0,涌泉寺水,旅游景点,文物古迹,四川省,成都市,双流区,成都市双流区棠湖西路二段6号,ecd98ba7859e4f6606026ff0,1,0,103.922403,30.579265,(028)85807989,scope,http://api.map.baidu.com/place/detail?uid=ecd98ba7859e4f6606026ff0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
0e0a60eca8c65f48f90cadd4,陈列馆,旅游景点,文物古迹,四川省,成都市,双流区,成都市双流区荷塘南街清华宅院东北侧,0e0a60eca8c65f48f90cadd4,1,0,103.932142,30.568377,,scope,http://api.map.baidu.com/place/detail?uid=0e0a60eca8c65f48f90cadd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606289fd556dfb4ca20464d6,谢家祠堂,旅游景点,文物古迹,四川省,成都市,双流区,成都市双流区广牧路与双永路交叉路口往西南约200米,606289fd556dfb4ca20464d6,1,0,103.944913,30.552374,,scope,http://api.map.baidu.com/place/detail?uid=606289fd556dfb4ca20464d6&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
a22f818721f6ea39deee8b8e,铁像寺,旅游景点,文物古迹,四川省,成都市,武侯区,四川省成都市高新区铁像寺路66号,a22f818721f6ea39deee8b8e,1,3,104.055648,30.56368,(028)85323576,scope,http://api.map.baidu.com/place/detail?uid=a22f818721f6ea39deee8b8e&output=html&source=placeapi_v2,,07:00-17:30,4.2,,,,,,,,114,,,,,,,104.05476964951,30.563776584588,3
c3d7b19d2654a24cbbbd63cc,普同塔,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区铁像寺路66号铁像寺,,1,0,104.055786,30.563408,,scope,http://api.map.baidu.com/place/detail?uid=c3d7b19d2654a24cbbbd63cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e3d31fc43f6513fc7f50d90,铁像寺水街-牌坊,旅游景点,文物古迹,四川省,成都市,武侯区,四川省成都市武侯区铁像寺路88号,3e3d31fc43f6513fc7f50d90,1,0,104.054922,30.564206,,scope,http://api.map.baidu.com/place/detail?uid=3e3d31fc43f6513fc7f50d90&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,104.05469531999,30.564262513543,0
a0f1fabd3c93e282babd6385,观音阁,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区铁像寺路66号铁像寺,,1,0,104.055786,30.563408,,scope,http://api.map.baidu.com/place/detail?uid=a0f1fabd3c93e282babd6385&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cbabeea6683f8ae120daadf,什刹金刚殿,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区铁像寺路66号铁像寺,,1,0,104.055013,30.563008,,scope,http://api.map.baidu.com/place/detail?uid=2cbabeea6683f8ae120daadf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75549e8e68ad472201ff2db5,韦驮菩萨殿,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区铁像寺路66号铁像寺,,1,0,104.055458,30.563609,,scope,http://api.map.baidu.com/place/detail?uid=75549e8e68ad472201ff2db5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01d7fe800ee238a4d22dd68e,大雄宝殿,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区铁像寺路66号铁像寺,,1,0,104.055598,30.563592,,scope,http://api.map.baidu.com/place/detail?uid=01d7fe800ee238a4d22dd68e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4226dd20f7e1c570eb1e9769,宗喀巴大师殿,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区铁像寺路66号铁像寺,,1,0,104.055493,30.562988,,scope,http://api.map.baidu.com/place/detail?uid=4226dd20f7e1c570eb1e9769&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e1b5deb04b7caeb22022089,药师殿,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区铁像寺路66号铁像寺,,1,0,104.055844,30.563578,,scope,http://api.map.baidu.com/place/detail?uid=6e1b5deb04b7caeb22022089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c3f9ae8c7dba5645a3ac88a,南无大慈观世音菩萨,旅游景点,文物古迹,四川省,成都市,双流区,成都市双流区中柏路香榭国际(南二门)东北侧,9c3f9ae8c7dba5645a3ac88a,1,0,104.102738,30.55843,,scope,http://api.map.baidu.com/place/detail?uid=9c3f9ae8c7dba5645a3ac88a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.10256889789,30.558352076292,0
c21a08a268e085dac7f50da6,应龙沙场,旅游景点,文物古迹,四川省,成都市,双流区,成都市双流区,,1,0,104.126139,30.550497,,scope,http://api.map.baidu.com/place/detail?uid=c21a08a268e085dac7f50da6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfaf07ac86ade7340869d9fb,天公山,旅游景点,文物古迹,四川省,成都市,龙泉驿区,成都市龙泉驿区燃灯寺路444号,bfaf07ac86ade7340869d9fb,1,0,104.279332,30.548411,,scope,http://api.map.baidu.com/place/detail?uid=bfaf07ac86ade7340869d9fb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.27937869196,30.548609468653,0
06fdb441f293475240afe6bb,辛亥革命四川首义旧址,旅游景点,文物古迹,四川省,成都市,龙泉驿区,成都市龙泉驿区滨河路富力山水人家南侧约100米,06fdb441f293475240afe6bb,1,0,104.287157,30.559164,,scope,http://api.map.baidu.com/place/detail?uid=06fdb441f293475240afe6bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff9a266667a9c2ff3f9a5e3c,刘家祠堂,旅游景点,文物古迹,四川省,成都市,双流区,成都市双流区金葡路,,1,0,103.849676,30.602704,,scope,http://api.map.baidu.com/place/detail?uid=ff9a266667a9c2ff3f9a5e3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8502223901,30.602903085131,0
283d74998dd3b58e9b68b4e6,川西夫子刘沅墓,旅游景点,文物古迹,四川省,成都市,双流区,四川省成都市双流区,,1,0,103.850661,30.601877,,scope,http://api.map.baidu.com/place/detail?uid=283d74998dd3b58e9b68b4e6&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
04bdf4a3dc670e4e354aaed6,周家祠堂,旅游景点,文物古迹,四川省,成都市,双流区,黄温路东200米,04bdf4a3dc670e4e354aaed6,1,0,103.875736,30.600781,,scope,http://api.map.baidu.com/place/detail?uid=04bdf4a3dc670e4e354aaed6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.87560829091,30.601471445341,0
ecd98ba7859e4f6606026ff0,涌泉寺水,旅游景点,文物古迹,四川省,成都市,双流区,成都市双流区棠湖西路二段6号,ecd98ba7859e4f6606026ff0,1,0,103.922403,30.579265,(028)85807989,scope,http://api.map.baidu.com/place/detail?uid=ecd98ba7859e4f6606026ff0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
cd5856c6fd9b3fab40afe693,花茶故居,旅游景点,文物古迹,四川省,成都市,双流区,成都市双流区藏卫路北一段锦镇南园芳第南侧,cd5856c6fd9b3fab40afe693,1,0,103.938924,30.585649,,scope,http://api.map.baidu.com/place/detail?uid=cd5856c6fd9b3fab40afe693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67c2961c176653f62b201a00,近慈寺,旅游景点,文物古迹,四川省,成都市,武侯区,四川省成都市武侯区剑南大道北段899号,67c2961c176653f62b201a00,1,0,104.053469,30.58052,,scope,http://api.map.baidu.com/place/detail?uid=67c2961c176653f62b201a00&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,9,,,,,,,104.05283707443,30.579680206431,0
ee5d70ceb2936fb34251c071,宗喀巴大师殿,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区剑南大道北段近慈寺,,1,0,104.053534,30.580732,,scope,http://api.map.baidu.com/place/detail?uid=ee5d70ceb2936fb34251c071&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
699de0b5a50942e80bccddcf,成都方志馆,旅游景点,文物古迹,四川省,成都市,武侯区,四川省成都市武侯区天仁路260号,699de0b5a50942e80bccddcf,1,0,104.078747,30.608188,(028)61884915,scope,http://api.map.baidu.com/place/detail?uid=699de0b5a50942e80bccddcf&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
beabdbf455638d997069d317,牛王庙(花乡农居路),旅游景点,文物古迹,四川省,成都市,锦江区,成都市锦江区红砂联合二组308号,beabdbf455638d997069d317,1,1,104.165648,30.593238,,scope,http://api.map.baidu.com/place/detail?uid=beabdbf455638d997069d317&output=html&source=placeapi_v2,,07:00-22:00,4,,,,,,,5,1,,,,,,,104.16591403291,30.592843118223,1
59f6d2af338e68d803ec01f5,北京藏祖堂,旅游景点,文物古迹,四川省,成都市,龙泉驿区,成都市龙泉驿区双龙路怡和新城-A3区,59f6d2af338e68d803ec01f5,1,0,104.263429,30.581789,,scope,http://api.map.baidu.com/place/detail?uid=59f6d2af338e68d803ec01f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b813a58e49d011bb8bd6327,光阴如故,旅游景点,文物古迹,四川省,成都市,龙泉驿区,成都市龙泉驿区青年路龙祥苑,2b813a58e49d011bb8bd6327,1,0,104.281447,30.577627,,scope,http://api.map.baidu.com/place/detail?uid=2b813a58e49d011bb8bd6327&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.28128770436,30.577527523928,0
37f25a4b85690896b23c81ad,唐家祠堂,旅游景点,文物古迹,四川省,成都市,双流区,成都市双流区成新蒲快速路辅路,,1,0,103.882139,30.622716,,scope,http://api.map.baidu.com/place/detail?uid=37f25a4b85690896b23c81ad&output=html&source=placeapi_v2,,,4,,,,,,,1,1,,,,,,,103.8830163811,30.622195056425,0
61085211f8d4b2a0c51b75d7,王家祠堂,旅游景点,文物古迹,四川省,成都市,武侯区,四川省成都市武侯区首信汇(七里路南50米),61085211f8d4b2a0c51b75d7,1,0,103.98592,30.613721,,scope,http://api.map.baidu.com/place/detail?uid=61085211f8d4b2a0c51b75d7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
341c35ded13ebdbfe7073889,佛圣庵,旅游景点,文物古迹,四川省,成都市,武侯区,四川省成都市武侯区新乐北街新北小区,341c35ded13ebdbfe7073889,1,0,104.049328,30.615211,,scope,http://api.map.baidu.com/place/detail?uid=341c35ded13ebdbfe7073889&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,104.05015291421,30.614940849665,0
efb900711e4e95f26f476068,白药厂遗址,旅游景点,文物古迹,四川省,成都市,武侯区,高翔路,efb900711e4e95f26f476068,1,0,104.089759,30.619388,,scope,http://api.map.baidu.com/place/detail?uid=efb900711e4e95f26f476068&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08963972862,30.619387279933,0
e127d58d2a00f4f3bbbd6387,隐,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区棕树东街2号附8号,e127d58d2a00f4f3bbbd6387,1,0,104.081871,30.619632,,cater,http://api.map.baidu.com/place/detail?uid=e127d58d2a00f4f3bbbd6387&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,,1,,,,,,,104.08167710187,30.619711595826,0
699de0b5a50942e80bccddcf,成都方志馆,旅游景点,文物古迹,四川省,成都市,武侯区,四川省成都市武侯区天仁路260号,699de0b5a50942e80bccddcf,1,0,104.078747,30.608188,(028)61884915,scope,http://api.map.baidu.com/place/detail?uid=699de0b5a50942e80bccddcf&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
55fa2c0b1babd32c1ce99976,成都市李劼人故居纪念馆,旅游景点,文物古迹,四川省,成都市,锦江区,成都市锦江区菱窠西路70号,55fa2c0b1babd32c1ce99976,1,1,104.131283,30.624531,(028)84674112,scope,http://api.map.baidu.com/place/detail?uid=55fa2c0b1babd32c1ce99976&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,15,,,,,,,104.13137934592,30.624442146789,1
83d6f120d3f36a98eb56fa15,菱窠,旅游景点,文物古迹,四川省,成都市,锦江区,成都市锦江区菱窠西路四川邮电职业技术学院,,1,0,104.131261,30.624506,,scope,http://api.map.baidu.com/place/detail?uid=83d6f120d3f36a98eb56fa15&output=html&source=placeapi_v2,,,4,,,,,,,12,2,,,,,,,,,0
9fbfeef26bbf143bede4a504,白衣寺,旅游景点,文物古迹,四川省,成都市,温江区,成都市温江区,9fbfeef26bbf143bede4a504,1,2,103.889651,30.665718,,scope,http://api.map.baidu.com/place/detail?uid=9fbfeef26bbf143bede4a504&output=html&source=placeapi_v2,,,3.2,,,,,,,,7,,,,,,,103.89002406032,30.665428502074,2
c8e8f633ef9eb96dab0dd8ec,锦里古街,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区武侯祠大街231号附1号,c8e8f633ef9eb96dab0dd8ec,1,4,104.056257,30.651897,(028)66311313,scope,http://api.map.baidu.com/place/detail?uid=c8e8f633ef9eb96dab0dd8ec&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,200,,,,,,,104.056416,30.650987876149,4
b9e5d0b8f3e7f4bd81a12ec8,青羊宫,旅游景点,文物古迹,四川省,成都市,青羊区,成都市青羊区一环路西二段9号,b9e5d0b8f3e7f4bd81a12ec8,1,3,104.047551,30.666371,(028)87766584,scope,http://api.map.baidu.com/place/detail?uid=b9e5d0b8f3e7f4bd81a12ec8&output=html&source=placeapi_v2,,08:00-18:00,4.2,,,,,,,,155,,,,,,,104.04742776701,30.666692437768,3
15e1e85ee1d1b7a3581093ee,新景观,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区少陵横街11号,15e1e85ee1d1b7a3581093ee,1,1,104.033703,30.65546,,scope,http://api.map.baidu.com/place/detail?uid=15e1e85ee1d1b7a3581093ee&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,104.03370186779,30.655508109521,1
fb55feaeb1c3d49735b06c29,惠陵,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区武侯祠大街231号成都武侯祠博物馆内,fb55feaeb1c3d49735b06c29,1,0,104.054716,30.6521,,scope,http://api.map.baidu.com/place/detail?uid=fb55feaeb1c3d49735b06c29&output=html&source=placeapi_v2,,,4.8,,,,,,,19,11,,,,,,,104.05584701772,30.650646990742,0
3c954faf1fb82bca2afc486d,文化公园-灵祖殿,旅游景点,文物古迹,四川省,成都市,青羊区,成都市青羊区一环路西二段9号青羊宫内,3c954faf1fb82bca2afc486d,1,0,104.047491,30.666408,(028)87769637,scope,http://api.map.baidu.com/place/detail?uid=3c954faf1fb82bca2afc486d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04749105533,30.666408496035,0
15ed53cea9d9ca299222e017,李家钰烈士墓,旅游景点,文物古迹,四川省,成都市,武侯区,四川省成都市武侯区广福桥横街6号,15ed53cea9d9ca299222e017,1,1,104.040015,30.645577,(028)85055853,scope,http://api.map.baidu.com/place/detail?uid=15ed53cea9d9ca299222e017&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,104.0400241441,30.645798185777,1
718450066115c2093a13fd1a,成都体育学院校友陈列馆,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区一环路西1段-15号,,1,0,104.048452,30.651759,,scope,http://api.map.baidu.com/place/detail?uid=718450066115c2093a13fd1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a003d6f48cb03546cb213d6b,诗史堂,旅游景点,文物古迹,四川省,成都市,青羊区,草堂路28号成都杜甫草堂博物馆内,a003d6f48cb03546cb213d6b,1,0,104.033446,30.666357,(028)68921800,scope,http://api.map.baidu.com/place/detail?uid=a003d6f48cb03546cb213d6b&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,20,,,,,,,104.03340246828,30.666370099539,0
155c867466bafe17b4265582,二仙庵,旅游景点,文物古迹,四川省,成都市,青羊区,成都市青羊区一环路西二段9号青羊宫内,155c867466bafe17b4265582,1,0,104.049171,30.666943,(028)87710035,scope,http://api.map.baidu.com/place/detail?uid=155c867466bafe17b4265582&output=html&source=placeapi_v2,,08:00-18:00,4.7,,,,,,,,16,,,,,,,104.04919370359,30.66696250275,0
40d6400748aa96a12fe67bb2,工部祠,旅游景点,文物古迹,四川省,成都市,青羊区,草堂路28号成都杜甫草堂博物馆内,40d6400748aa96a12fe67bb2,1,0,104.033657,30.666746,(028)68921800,scope,http://api.map.baidu.com/place/detail?uid=40d6400748aa96a12fe67bb2&output=html&source=placeapi_v2,,09:00-18:00,4.3,,,,,,,,23,,,,,,,104.03363144995,30.666695355971,0
77cffcd673243ad117948e55,诗圣著千秋陈列室,旅游景点,文物古迹,四川省,成都市,青羊区,草堂路28号成都杜甫草堂博物馆内,77cffcd673243ad117948e55,1,0,104.033625,30.666209,"(028)68921800,(028)87319258",scope,http://api.map.baidu.com/place/detail?uid=77cffcd673243ad117948e55&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
14d581590094330c32f71d63,情系草堂文献图片资料展,旅游景点,文物古迹,四川省,成都市,青羊区,草堂路2号,14d581590094330c32f71d63,1,0,104.035234,30.665361,(028)68921800,scope,http://api.map.baidu.com/place/detail?uid=14d581590094330c32f71d63&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,104.03520837048,30.665325947792,0
347996afa362dcadc036448d,赵渭滨烈士之墓,旅游景点,文物古迹,四川省,成都市,青羊区,四川省成都市青羊区望仙场街5号外河边,347996afa362dcadc036448d,1,0,104.045564,30.662986,,scope,http://api.map.baidu.com/place/detail?uid=347996afa362dcadc036448d&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,104.04559061456,30.663082741357,0
56431929dfc321c95b10938b,刘湘墓,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区武侯祠大街231号附1号锦里内,56431929dfc321c95b10938b,1,0,104.054222,30.654316,,scope,http://api.map.baidu.com/place/detail?uid=56431929dfc321c95b10938b&output=html&source=placeapi_v2,,08:00-18:00,3.8,,,,,,,,13,,,,,,,104.05411880907,30.654143399267,0
a7561830480ac301a7c75681,三国圣地,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区武侯祠大街228号,a7561830480ac301a7c75681,1,0,104.056053,30.650843,,scope,http://api.map.baidu.com/place/detail?uid=a7561830480ac301a7c75681&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,104.05614657027,30.650844604784,0
4c60984bd9f2aab200294f5f,道教文化陈列管,旅游景点,文物古迹,四川省,成都市,青羊区,成都市青羊区一环路西二段9号青羊宫内,4c60984bd9f2aab200294f5f,1,0,104.049558,30.668741,,scope,http://api.map.baidu.com/place/detail?uid=4c60984bd9f2aab200294f5f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.04953380206,30.668707129232,0
fed623a65251d753d518b7ab,文化公园-三官殿,旅游景点,文物古迹,四川省,成都市,青羊区,成都市青羊区一环路西二段9号青羊宫内,fed623a65251d753d518b7ab,1,0,104.048963,30.668266,,scope,http://api.map.baidu.com/place/detail?uid=fed623a65251d753d518b7ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04896283907,30.668265656162,0
ced0ab23c65295beb64f54b1,曼达拉藏传佛教,旅游景点,文物古迹,四川省,成都市,青羊区,成都市青羊区明清街送仙桥古玩艺术城,ced0ab23c65295beb64f54b1,1,0,104.043159,30.669437,,scope,http://api.map.baidu.com/place/detail?uid=ced0ab23c65295beb64f54b1&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,,,,,,,,,,,0
227d54533937e2e508f5eb99,夹江宣纸,旅游景点,文物古迹,四川省,成都市,武侯区,四川省成都市武侯区一环路成都文物古玩市场,227d54533937e2e508f5eb99,1,0,104.048584,30.643581,,scope,http://api.map.baidu.com/place/detail?uid=227d54533937e2e508f5eb99&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5500588cf440c071f90cadb5,合江亭,旅游景点,文物古迹,四川省,成都市,锦江区,滨江东路,5500588cf440c071f90cadb5,1,0,104.090188,30.648746,(028)86754393,life,http://api.map.baidu.com/place/detail?uid=5500588cf440c071f90cadb5&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,70,51,,,,,,,104.09022307294,30.648925618109,0
7c4e5caa33df812225e0a009,成都东门城墙遗址,旅游景点,文物古迹,四川省,成都市,锦江区,成都市锦江区青莲上街38号对面,7c4e5caa33df812225e0a009,1,0,104.088888,30.651816,,scope,http://api.map.baidu.com/place/detail?uid=7c4e5caa33df812225e0a009&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,21,,,,,,,,,0
a8422a985441d781c51b7594,江南馆街唐宋街坊遗址,旅游景点,文物古迹,四川省,成都市,锦江区,四川省成都市锦江区江南馆街71号,a8422a985441d781c51b7594,1,0,104.087359,30.659729,,scope,http://api.map.baidu.com/place/detail?uid=a8422a985441d781c51b7594&output=html&source=placeapi_v2,,,3.8,,,,,,,,11,,,,,,,,,0
012b0ef8908eb3da7adbd2a6,216革命烈士纪念碑,旅游景点,文物古迹,四川省,成都市,武侯区,成都市武侯区临江东路临江名居西侧约90米,012b0ef8908eb3da7adbd2a6,1,0,104.08274,30.651285,,scope,http://api.map.baidu.com/place/detail?uid=012b0ef8908eb3da7adbd2a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
fe287a4529290384b6f42f52,九眼桥码头旧址,旅游景点,文物古迹,四川省,成都市,武侯区,四川省成都市武侯区诚信食府东北(丝管路北),fe287a4529290384b6f42f52,1,0,104.093611,30.645893,,scope,http://api.map.baidu.com/place/detail?uid=fe287a4529290384b6f42f52&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,12,,,,,,,104.09348582456,30.645765947101,0
