uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
37813b5589edf0d68415414a,赫尔医疗美容,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区天府三街69号新希望国际b2座11层1117室,37813b5589edf0d68415414a,1,0,104.07274,30.552545,,hospital,http://api.map.baidu.com/place/detail?uid=37813b5589edf0d68415414a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
266801739d35dfcfeb1e9792,成都高新美辰星耀医疗美容,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区天府二街368号绿地之窗4号商业楼5楼1号,,1,0,104.066646,30.557958,,hospital,http://api.map.baidu.com/place/detail?uid=266801739d35dfcfeb1e9792&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,104.06705661286,30.557950999854,0
9a6678658a765589afee7a3b,妇科医疗美容科,医疗,专科医院,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区长柏路16号,9a6678658a765589afee7a3b,1,0,104.277247,30.562641,,hospital,http://api.map.baidu.com/place/detail?uid=9a6678658a765589afee7a3b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.277346194,30.562572590002,0
ffd4f69c6053e474f6c59cd1,陈氏烧烫伤专科医院,医疗,专科医院,四川省,成都市,双流区,成都市双流区彭镇金湾路39号,,1,1,103.887179,30.604095,(028)68755120,hospital,http://api.map.baidu.com/place/detail?uid=ffd4f69c6053e474f6c59cd1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,103.88751900849,30.604331081186,1
a2c419a503385a391676439a,邓氏骨科,医疗,专科医院,四川省,成都市,双流区,四川省成都市双流区东升街道三强北路三段98号,a2c419a503385a391676439a,1,0,103.942248,30.584166,,hospital,http://api.map.baidu.com/place/detail?uid=a2c419a503385a391676439a&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
786111de2edec37dbea240ad,四川文化产业职业学院(南校区),医疗,专科医院,四川省,成都市,武侯区,武侯区太平寺东路1号,786111de2edec37dbea240ad,1,1,104.035651,30.597114,,education,http://api.map.baidu.com/place/detail?uid=786111de2edec37dbea240ad&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,104.03602148788,30.597011884139,1
7ddd23a2a1853c3d17c8f602,成都高新坤泰骨科医院(新北分院),医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区新乐南街138,7ddd23a2a1853c3d17c8f602,1,0,104.046494,30.609382,,hospital,http://api.map.baidu.com/place/detail?uid=7ddd23a2a1853c3d17c8f602&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,104.04652592038,30.609444902507,0
7abef4a5fb9b33248bf15d50,璐玛美科医疗美容,医疗,专科医院,四川省,成都市,武侯区,成都市武侯区和硕西街南城都汇3B期汇曦园西南侧约50米,,1,0,104.057557,30.600186,,hospital,http://api.map.baidu.com/place/detail?uid=7abef4a5fb9b33248bf15d50&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,104.05756757461,30.600434766503,0
d3b5fcf3308996fd49fc8d84,成都高新米兰柏羽,医疗,专科医院,四川省,成都市,武侯区,四川省成都市高新区天府大道北段999号2栋1楼11-14号、2楼2号、3楼2号、4楼1-3号,,1,0,104.076562,30.592061,,hospital,http://api.map.baidu.com/place/detail?uid=d3b5fcf3308996fd49fc8d84&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,104.07671517933,30.592169636696,0
c69ee2fd25e59deff7eafce7,圣贝牙科(高新院区),医疗,专科医院,四川省,成都市,武侯区,四川省成都市高新区桂溪西街60号1栋1-5层3号,c69ee2fd25e59deff7eafce7,1,0,104.08509,30.607492,,hospital,http://api.map.baidu.com/place/detail?uid=c69ee2fd25e59deff7eafce7&output=html&source=placeapi_v2,300.0,08:30-17:30,0,,,,,,,15,18,,,,,,,104.08514128501,30.607199054292,0
0eecf7442bc4302ef603b881,成都佰华利医疗美容,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区荟锦路142号2043号,,1,0,104.061803,30.59816,,hospital,http://api.map.baidu.com/place/detail?uid=0eecf7442bc4302ef603b881&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,104.06200023081,30.598170349422,0
371834eaca957bf0b6147f92,成都西囡妇科医院,医疗,专科医院,四川省,成都市,锦江区,成都市锦江区毕昇路66号、88号,371834eaca957bf0b6147f92,1,4,104.100622,30.599461,"(028)65003333,(028)65118868",hospital,http://api.map.baidu.com/place/detail?uid=371834eaca957bf0b6147f92&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,0,0,,,,,,,104.10102483928,30.599093497826,4
234db6f3aa23770c62685808,成都长峰医院,医疗,专科医院,四川省,成都市,锦江区,成都市锦江区仁居路13号,234db6f3aa23770c62685808,1,3,104.107024,30.606101,,hospital,http://api.map.baidu.com/place/detail?uid=234db6f3aa23770c62685808&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,4,0,,,,,,,104.10696112585,30.605846969385,3
a2d838bb42d95ea23a13fd22,四川大学华西口腔医院(锦江门诊部),医疗,专科医院,四川省,成都市,锦江区,四川省成都市锦江区白桦林路935号,a2d838bb42d95ea23a13fd22,1,0,104.154471,30.589821,(028)85855028,hospital,http://api.map.baidu.com/place/detail?uid=a2d838bb42d95ea23a13fd22&output=html&source=placeapi_v2,,"09:00-12:00,13:00-16:30",0,,,,,,,2,0,,,,,,,104.15436652668,30.589454679425,0
c16534054dccf560ab175a5c,成都市龙泉驿区妇幼保健院,医疗,专科医院,四川省,成都市,龙泉驿区,成都市龙泉驿区玉扬路383号,c16534054dccf560ab175a5c,1,4,104.277863,30.586446,(028)69330800,hospital,http://api.map.baidu.com/place/detail?uid=c16534054dccf560ab175a5c&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,0,0,,,,,,,104.27809306733,30.585547430659,4
b79c53d88ce41bb21b94c6a9,米诺娃妇女儿童医院,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区武兴路18号,b79c53d88ce41bb21b94c6a9,1,0,103.990503,30.62898,(028)85513333,hospital,http://api.map.baidu.com/place/detail?uid=b79c53d88ce41bb21b94c6a9&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,0,0,,,,,,,103.99021285025,30.628414188327,0
c3e2187d9f5852f6c9e33c4b,亿安口腔,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区聚荟街361号,c3e2187d9f5852f6c9e33c4b,1,0,104.003678,30.630424,,hospital,http://api.map.baidu.com/place/detail?uid=c3e2187d9f5852f6c9e33c4b&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,6,0,,,,,,,,,0
d4fc6b03f922f7c79e82eaa9,莱尚医学整形美容,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区武科东二路494号4楼1号,d4fc6b03f922f7c79e82eaa9,1,0,103.990457,30.634018,18111594697,hospital,http://api.map.baidu.com/place/detail?uid=d4fc6b03f922f7c79e82eaa9&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,2,,,,,,,,,,0
a7ae10b84b2032936168582b,多乐儿童齿科(大悦城门诊),医疗,专科医院,四川省,成都市,武侯区,大悦路418号成都大悦城悦街F1,,1,0,104.018665,30.631181,,hospital,http://api.map.baidu.com/place/detail?uid=a7ae10b84b2032936168582b&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,7,,,,,,,,104.01777689938,30.633198104122,0
e940504f7693e2f12b11d1d4,韩菲儿医疗美容,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区丽都路511号3楼5995室,,1,0,104.039944,30.628695,(028)85646820,hospital,http://api.map.baidu.com/place/detail?uid=e940504f7693e2f12b11d1d4&output=html&source=placeapi_v2,,10:00-18:00,0.0,,,,,,,3,1,,,,,,,104.04017187942,30.628618170665,0
e9211489646ca44cd92f287f,西婵整形美容医院(泛亚店),医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区创业路28号,e9211489646ca44cd92f287f,1,0,104.046936,30.623926,"4000286666,(028)85432111,(028)85123310",hospital,http://api.map.baidu.com/place/detail?uid=e9211489646ca44cd92f287f&output=html&source=placeapi_v2,0.0,09:00-18:00,3,,,,,,,7,1,,,,,,,104.04725057535,30.623329128095,0
21b07b282a120702902ca36e,四川华美紫馨医学美容医院,医疗,专科医院,四川省,成都市,武侯区,成都市武侯区二环路南3段25号,21b07b282a120702902ca36e,1,0,104.058803,30.629311,(028)62988865,hospital,http://api.map.baidu.com/place/detail?uid=21b07b282a120702902ca36e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,0,,,,,,,104.05889367857,30.628795659691,0
3810c8799b55b9929d09f7a4,成都博润白癜风医院,医疗,专科医院,四川省,成都市,武侯区,成都市武侯区佳灵路6号,3810c8799b55b9929d09f7a4,1,0,104.03421,30.640195,(028)88199999,hospital,http://api.map.baidu.com/place/detail?uid=3810c8799b55b9929d09f7a4&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,17,0,,,,,,,104.03438560348,30.640160323981,0
9495201743f0b536c9c3dbd8,唐牙科(紫荆西路),医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区紫荆西路79号,9495201743f0b536c9c3dbd8,1,0,104.05668,30.622393,(028)85174908,hospital,http://api.map.baidu.com/place/detail?uid=9495201743f0b536c9c3dbd8&output=html&source=placeapi_v2,149.0,09:00-18:30,0,,,,,,,16,38,,,,,,,104.05662554767,30.622293944906,0
2af6e5502d819b40960319ca,华生铂悦医疗美容,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区紫荆南路上海花园华生铂悦1~4层50号附9号,,1,0,104.057191,30.619559,"(028)86762261,19136324370",hospital,http://api.map.baidu.com/place/detail?uid=2af6e5502d819b40960319ca&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,2,,,,,,,,104.05740125244,30.619560339507,0
4186e02bbc845a8008f5ebd4,成都高新惠生风湿医院,医疗,专科医院,四川省,成都市,武侯区,成都市武侯区新乐北街3号附1,4186e02bbc845a8008f5ebd4,1,0,104.049514,30.615477,(028)85336688,hospital,http://api.map.baidu.com/place/detail?uid=4186e02bbc845a8008f5ebd4&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,104.04962838914,30.615548241246,0
7ddd23a2a1853c3d17c8f602,成都高新坤泰骨科医院(新北分院),医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区新乐南街138,7ddd23a2a1853c3d17c8f602,1,0,104.046494,30.609382,,hospital,http://api.map.baidu.com/place/detail?uid=7ddd23a2a1853c3d17c8f602&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,104.04652592038,30.609444902507,0
1e03375b3505f11695ca07e3,今美·韶华医疗美容,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区二环路南四段51号莱蒙都会1栋508室,1e03375b3505f11695ca07e3,1,0,104.039813,30.637251,,hospital,http://api.map.baidu.com/place/detail?uid=1e03375b3505f11695ca07e3&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,0,0,,,,,,,104.03961488329,30.637069452537,0
2d77517ee7e6c3374f3a5944,四川省肿瘤医院,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区人民南路四段55号,2d77517ee7e6c3374f3a5944,1,0,104.076955,30.61592,"(028)85420243,(028)85420305",hospital,http://api.map.baidu.com/place/detail?uid=2d77517ee7e6c3374f3a5944&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,104.07417548999,30.616126609931,0
7a70c0bc05da2c8b7c29bd95,成都天使儿童医院,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区人民南路四段46号附一号1栋,7a70c0bc05da2c8b7c29bd95,1,0,104.073188,30.620468,(028)85056688,hospital,http://api.map.baidu.com/place/detail?uid=7a70c0bc05da2c8b7c29bd95&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,0,,,,,,,104.07345932401,30.620104140317,0
f1c14a49e70c4065ddee8bd1,成都瑞泰口腔医院,医疗,专科医院,四川省,成都市,武侯区,成都市武侯区人民南路51号附21号,f1c14a49e70c4065ddee8bd1,1,0,104.074089,30.618324,(028)65179090,hospital,http://api.map.baidu.com/place/detail?uid=f1c14a49e70c4065ddee8bd1&output=html&source=placeapi_v2,130.0,,0,,,,,,,16,12,,,,,,,104.07395787189,30.618323184418,0
8518c96dd5e33b5fb5147f12,米兰柏羽医学美容医院(总院),医疗,专科医院,四川省,成都市,武侯区,成都市武侯区人民南路四段21号,8518c96dd5e33b5fb5147f12,1,0,104.073958,30.628614,(028)66066666,hospital,http://api.map.baidu.com/place/detail?uid=8518c96dd5e33b5fb5147f12&output=html&source=placeapi_v2,0.0,09:00-20:00,5,,,,,,,8,3,,,,,,,104.07377767809,30.628223801577,0
8d96925c11dd905cc1f1cf2a,四川何氏骨科医院,医疗,专科医院,四川省,成都市,武侯区,成都市武侯区人民南路四段32号,8d96925c11dd905cc1f1cf2a,1,0,104.072745,30.629683,"(028)85543824,(028)85581887",hospital,http://api.map.baidu.com/place/detail?uid=8d96925c11dd905cc1f1cf2a&output=html&source=placeapi_v2,,07:50-17:15,0,,,,,,,12,0,,,,,,,104.073050065,30.629373533697,0
7013fc3f0bfc1b32eedfca75,成都中医药大学附属生殖妇幼医院,医疗,专科医院,四川省,成都市,武侯区,成都市武侯区人民南路四段17号附30号,7013fc3f0bfc1b32eedfca75,1,0,104.073929,30.631952,"(028)85225805,(028)85229280",hospital,http://api.map.baidu.com/place/detail?uid=7013fc3f0bfc1b32eedfca75&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,104.07365192161,30.63180518138,0
2f0c516f52978aa6b8bd6335,四川省肿瘤医院-行政楼,医疗,专科医院,四川省,成都市,武侯区,四川成都市武侯区人民南路四段55号,2f0c516f52978aa6b8bd6335,1,0,104.07689,30.616861,,hospital,http://api.map.baidu.com/place/detail?uid=2f0c516f52978aa6b8bd6335&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,104.07688986741,30.616782729825,0
b1c556e80bd6c771b4265573,成都润禾皮肤病专科医院,医疗,专科医院,四川省,成都市,武侯区,成都市武侯区科华北路32号,b1c556e80bd6c771b4265573,1,0,104.082604,30.636273,,hospital,http://api.map.baidu.com/place/detail?uid=b1c556e80bd6c771b4265573&output=html&source=placeapi_v2,0.0,07:50-16:15,0,,,,,,,9,0,,,,,,,104.08285296851,30.636070827863,0
f8312e81e8c5988549fd3f63,四川省肿瘤医院-第一住院大楼,医疗,专科医院,四川省,成都市,武侯区,四川成都市武侯区人民南路四段55号,f8312e81e8c5988549fd3f63,1,0,104.077195,30.616397,,hospital,http://api.map.baidu.com/place/detail?uid=f8312e81e8c5988549fd3f63&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,104.07692981686,30.616782080272,0
eb367503685ddc0200ec0150,成都安琪儿妇产医院,医疗,专科医院,四川省,成都市,武侯区,成都市武侯区高攀路3号,eb367503685ddc0200ec0150,1,0,104.086814,30.613894,,hospital,http://api.map.baidu.com/place/detail?uid=eb367503685ddc0200ec0150&output=html&source=placeapi_v2,29295.0,,0,,,,,,,14,0,,,,,,,104.08713389102,30.613609886962,0
0a46dc0f9791522330621252,四川省肿瘤医院-急诊科,医疗,专科医院,四川省,成都市,武侯区,四川成都市武侯区人民南路四段55号,0a46dc0f9791522330621252,1,0,104.076523,30.616478,(028)85420243,hospital,http://api.map.baidu.com/place/detail?uid=0a46dc0f9791522330621252&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,104.07639178935,30.61653879824,0
4e0968df6025eeefbadf8f3c,四川娇点医学美容医院,医疗,专科医院,四川省,成都市,武侯区,成都市武侯区二环路南三段15号附1号,4e0968df6025eeefbadf8f3c,1,0,104.063705,30.62685,(028)82088888,hospital,http://api.map.baidu.com/place/detail?uid=4e0968df6025eeefbadf8f3c&output=html&source=placeapi_v2,0.0,09:00-19:00,0,,,,,,,2,0,,,,,,,104.0634681716,30.626568792956,0
3d7bfc36c4657f33250bd008,四川省肿瘤医院-第二住院大楼,医疗,专科医院,四川省,成都市,武侯区,四川成都市武侯区人民南路四段55号,3d7bfc36c4657f33250bd008,1,0,104.077837,30.616276,,hospital,http://api.map.baidu.com/place/detail?uid=3d7bfc36c4657f33250bd008&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,104.0778766102,30.616540634786,0
d4698be4f8551644b72655c0,四川泌尿外科医院(人南院区),医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区人民南路四段58号1栋1层,,1,0,104.072389,30.615844,,hospital,http://api.map.baidu.com/place/detail?uid=d4698be4f8551644b72655c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c69ee2fd25e59deff7eafce7,圣贝牙科(高新院区),医疗,专科医院,四川省,成都市,武侯区,四川省成都市高新区桂溪西街60号1栋1-5层3号,c69ee2fd25e59deff7eafce7,1,0,104.08509,30.607492,,hospital,http://api.map.baidu.com/place/detail?uid=c69ee2fd25e59deff7eafce7&output=html&source=placeapi_v2,300.0,08:30-17:30,0,,,,,,,15,18,,,,,,,104.08514128501,30.607199054292,0
21b07b282a120702902ca36e,四川华美紫馨医学美容医院,医疗,专科医院,四川省,成都市,武侯区,成都市武侯区二环路南3段25号,21b07b282a120702902ca36e,1,0,104.058803,30.629311,(028)62988865,hospital,http://api.map.baidu.com/place/detail?uid=21b07b282a120702902ca36e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,0,,,,,,,104.05889367857,30.628795659691,0
62269ed8ebfb3bd6c4f02513,声赛耳技术推广中心,医疗,专科医院,四川省,成都市,武侯区,科华北路64号棕南俊园14层,62269ed8ebfb3bd6c4f02513,1,0,104.082736,30.628087,,hospital,http://api.map.baidu.com/place/detail?uid=62269ed8ebfb3bd6c4f02513&output=html&source=placeapi_v2,,07:50-17:15,0.0,,,,,,,,0,,,,,,,,,0
1fdf95ae75a0d6c86cc02c06,唐牙科(倪家桥路),医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区倪家桥路12号附14号,1fdf95ae75a0d6c86cc02c06,1,0,104.065906,30.630874,"(028)85597964,4006969839",hospital,http://api.map.baidu.com/place/detail?uid=1fdf95ae75a0d6c86cc02c06&output=html&source=placeapi_v2,148.0,09:00-18:30,0,,,,,,,16,39,,,,,,,104.06590189862,30.631007986818,0
1a5eca0b4aaad973d4851ff7,韩国塔娜轻医美皮肤科医院,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区棕南正街7号附5号,,1,0,104.081012,30.628663,,hospital,http://api.map.baidu.com/place/detail?uid=1a5eca0b4aaad973d4851ff7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,104.08107746946,30.628868464677,0
af1ae56b8317b5134207c1ec,大华韩艺整形美容医院,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区新光路3号,af1ae56b8317b5134207c1ec,1,0,104.064345,30.622757,"(028)68830000,(028)85153489",hospital,http://api.map.baidu.com/place/detail?uid=af1ae56b8317b5134207c1ec&output=html&source=placeapi_v2,0.0,10:00-18:00,0,,,,,,,25,0,,,,,,,104.063956424,30.622324168507,0
94d4498950daec367c29bd1f,圣梦医疗美容,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区桐梓林北路5号附4号,94d4498950daec367c29bd1f,1,0,104.064733,30.622057,(028)88612692,hospital,http://api.map.baidu.com/place/detail?uid=94d4498950daec367c29bd1f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,104.0647672085,30.622234320138,0
455af5cb2ce41bd0eb12e42a,安琪儿妇产医院-行政楼,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区高攀路安琪儿妇产医院3号附1号,455af5cb2ce41bd0eb12e42a,1,0,104.087721,30.613237,,hospital,http://api.map.baidu.com/place/detail?uid=455af5cb2ce41bd0eb12e42a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,104.08771643496,30.613172764515,0
f0c377741767cf14c9fa5fc6,美熹国际医疗美容,医疗,专科医院,四川省,成都市,武侯区,四川省成都市武侯区长华路19号,f0c377741767cf14c9fa5fc6,1,0,104.09142,30.616772,18602869817,hospital,http://api.map.baidu.com/place/detail?uid=f0c377741767cf14c9fa5fc6&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,0,0,,,,,,,104.09148526854,30.617024986485,0
8b43942da8c968a646e27487,四川锦欣妇女儿童医院,医疗,专科医院,四川省,成都市,锦江区,四川省成都市锦江区静秀路66号,8b43942da8c968a646e27487,1,7,104.12641,30.627508,(028)65077783,hospital,http://api.map.baidu.com/place/detail?uid=8b43942da8c968a646e27487&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,8,0,,,,,,,104.12689166312,30.626891431547,7
57683a24f71efce4c92915ba,成都市公共卫生临床医疗中心(老院),医疗,专科医院,四川省,成都市,锦江区,成都市锦江区净居寺路18号,57683a24f71efce4c92915ba,1,1,104.112049,30.628894,,hospital,http://api.map.baidu.com/place/detail?uid=57683a24f71efce4c92915ba&output=html&source=placeapi_v2,0.0,07:50-17:15,0,,,,,,,11,0,,,,,,,104.11189726163,30.628659738305,1
21ed9d83ede6732db13c8132,成都市锦江区妇幼保健院,医疗,专科医院,四川省,成都市,锦江区,成都市锦江区三官堂街3号,21ed9d83ede6732db13c8132,1,4,104.100211,30.631635,(028)86670839,hospital,http://api.map.baidu.com/place/detail?uid=21ed9d83ede6732db13c8132&output=html&source=placeapi_v2,0.0,07:00-17:30,1,,,,,,,15,1,,,,,,,104.10052970421,30.631758572045,4
cbfc1e8257e623e528b97c50,成都神康癫痫医院,医疗,专科医院,四川省,成都市,锦江区,成都市锦江区汇泉南路116号,cbfc1e8257e623e528b97c50,1,1,104.111696,30.633143,(028)85283120,hospital,http://api.map.baidu.com/place/detail?uid=cbfc1e8257e623e528b97c50&output=html&source=placeapi_v2,0.0,07:50-17:15,5,,,,,,,16,1,,,,,,,104.11157841617,30.633071487779,1
07bf853ad0f9ef772bd7ab5c,蓉臣莱美医疗美容中心,医疗,专科医院,四川省,成都市,锦江区,四川省成都市锦江区橡树林路163号瑞升国际中心601号,,1,0,104.099893,30.627396,,hospital,http://api.map.baidu.com/place/detail?uid=07bf853ad0f9ef772bd7ab5c&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,104.09949684486,30.627396629931,0
b1fb5a09aaa0bcfef7b91614,何氏眼科(锦江诊所),医疗,专科医院,四川省,成都市,锦江区,四川省成都市锦江区三官堂街16号附42号,,1,0,104.10104,30.632071,,hospital,http://api.map.baidu.com/place/detail?uid=b1fb5a09aaa0bcfef7b91614&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,4,,,,,,,,104.10097128458,30.632078765516,0
