uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d32dd83d5eef13245b3ac8b9,沈阳路东段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,四川省成都市双流区沈阳路东段附近,,1,0,104.099729,30.474954,,life,http://api.map.baidu.com/place/detail?uid=d32dd83d5eef13245b3ac8b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6d2ae3e41b6cf55f36b06cca,和韵南路-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区和韵南路,6d2ae3e41b6cf55f36b06cca,1,0,104.114344,30.486979,,life,http://api.map.baidu.com/place/detail?uid=6d2ae3e41b6cf55f36b06cca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
588f520f591ea18575e5b610,白云大道-路侧停车位,交通设施,路侧停车位,四川省,成都市,新津区,成都市新津区白云大道金秋乐园,,1,0,103.896912,30.490612,,life,http://api.map.baidu.com/place/detail?uid=588f520f591ea18575e5b610&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3956b5eba9af22e02afc48e7,宜城西路-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区宜城西路双流区胜利中学东侧约120米,3956b5eba9af22e02afc48e7,1,0,103.916005,30.505794,,life,http://api.map.baidu.com/place/detail?uid=3956b5eba9af22e02afc48e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ed320e27f62db4ad4302453f,三叶街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区三叶街黄瓦居-东区,ed320e27f62db4ad4302453f,1,0,103.96132,30.501427,,life,http://api.map.baidu.com/place/detail?uid=ed320e27f62db4ad4302453f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2bb06a60ec21cc18d4851f12,三叶街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区三叶街长埂新居,2bb06a60ec21cc18d4851f12,1,0,103.962091,30.503407,,life,http://api.map.baidu.com/place/detail?uid=2bb06a60ec21cc18d4851f12&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ffd1814a76b52f931df74d51,牧华路三段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,湾河东街129号18附近,,1,0,104.001838,30.492233,,life,http://api.map.baidu.com/place/detail?uid=ffd1814a76b52f931df74d51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b951b10b2f8fd92fcc04ef56,湾河西街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区湾河西街湾河小区,b951b10b2f8fd92fcc04ef56,1,0,103.995752,30.493948,,life,http://api.map.baidu.com/place/detail?uid=b951b10b2f8fd92fcc04ef56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fd9b0bf2ef2b7e78ad080f86,藕塘街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,湾河东街129号14附近,,1,0,104.001872,30.491509,,life,http://api.map.baidu.com/place/detail?uid=fd9b0bf2ef2b7e78ad080f86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2bf52fa0bba1e085ca1b953f,湾河东街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区湾河东街,2bf52fa0bba1e085ca1b953f,1,0,104.000089,30.490254,,life,http://api.map.baidu.com/place/detail?uid=2bf52fa0bba1e085ca1b953f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
834255e18a41b9ffc4f50d07,湾河东街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区湾河东街,,1,0,104.00153,30.489702,,life,http://api.map.baidu.com/place/detail?uid=834255e18a41b9ffc4f50d07&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
12d68d5bc7bd4a5a3c9a5ecc,荷香路一段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区荷香路一段,12d68d5bc7bd4a5a3c9a5ecc,1,0,104.001159,30.489127,,life,http://api.map.baidu.com/place/detail?uid=12d68d5bc7bd4a5a3c9a5ecc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9d1a6716887b9fe8c9fa5fe4,藕塘新街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区藕塘新街,9d1a6716887b9fe8c9fa5fe4,1,0,104.000688,30.487741,,life,http://api.map.baidu.com/place/detail?uid=9d1a6716887b9fe8c9fa5fe4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ccf096595bb26fda8605bf93,藕塘新街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区藕塘新街,ccf096595bb26fda8605bf93,1,0,103.998863,30.487693,,life,http://api.map.baidu.com/place/detail?uid=ccf096595bb26fda8605bf93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
82b04707d6ccaaa3eb12e42e,藕塘新街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区藕塘新街,82b04707d6ccaaa3eb12e42e,1,0,103.999916,30.487721,,life,http://api.map.baidu.com/place/detail?uid=82b04707d6ccaaa3eb12e42e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
745ec31b85584abaeee4a523,藕塘新街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区藕塘新街,745ec31b85584abaeee4a523,1,0,103.999611,30.487599,,life,http://api.map.baidu.com/place/detail?uid=745ec31b85584abaeee4a523&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
afea366d5978b1235fd4feb1,路侧停车位(荷韵家苑社区北),交通设施,路侧停车位,四川省,成都市,双流区,荷韵西路176-178号附近,,1,0,104.006497,30.486187,,life,http://api.map.baidu.com/place/detail?uid=afea366d5978b1235fd4feb1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
70d428476db3a25f4d2fdf20,荷韵西路-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区荷韵一街荷韵佳苑,70d428476db3a25f4d2fdf20,1,0,104.004043,30.486601,,life,http://api.map.baidu.com/place/detail?uid=70d428476db3a25f4d2fdf20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e0c987a15910b0d721f017ce,路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,荷韵西路176-178号附近,e0c987a15910b0d721f017ce,1,0,104.006287,30.486319,,life,http://api.map.baidu.com/place/detail?uid=e0c987a15910b0d721f017ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
69f4e6fea60f8ed8c7f50d89,路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,荷韵西路180-182号附近,69f4e6fea60f8ed8c7f50d89,1,0,104.007156,30.486385,,life,http://api.map.baidu.com/place/detail?uid=69f4e6fea60f8ed8c7f50d89&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
baaae0260d467bcc6f476078,通济巷-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,四川省成都市双流区通济巷12附近,baaae0260d467bcc6f476078,1,0,104.055102,30.511348,,life,http://api.map.baidu.com/place/detail?uid=baaae0260d467bcc6f476078&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
84252eac9e061f1ab72655d6,通济巷-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,四川省成都市双流区通济巷12附近,84252eac9e061f1ab72655d6,1,0,104.055026,30.511407,,life,http://api.map.baidu.com/place/detail?uid=84252eac9e061f1ab72655d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5b125d69ce03071deb1e97fa,海昌路-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区海昌路,5b125d69ce03071deb1e97fa,1,0,104.087056,30.496872,,life,http://api.map.baidu.com/place/detail?uid=5b125d69ce03071deb1e97fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c741185d857b32aac909f060,二江路一段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区二江路一段,c741185d857b32aac909f060,1,0,104.068192,30.500391,,life,http://api.map.baidu.com/place/detail?uid=c741185d857b32aac909f060&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3872ef26fea008f1b320a8b9,正东下街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区正东下街华阳佳苑,3872ef26fea008f1b320a8b9,1,0,104.073006,30.506788,,life,http://api.map.baidu.com/place/detail?uid=3872ef26fea008f1b320a8b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f0711676bcd81497ab0dd884,正东下街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区正东下街,f0711676bcd81497ab0dd884,1,0,104.073206,30.506827,,life,http://api.map.baidu.com/place/detail?uid=f0711676bcd81497ab0dd884&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b65720af475756ec04026f96,正东下街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,正东下街30-44号附近,b65720af475756ec04026f96,1,0,104.071893,30.50703,,life,http://api.map.baidu.com/place/detail?uid=b65720af475756ec04026f96&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
32a3d9287b10f286f7eafc10,二江路一段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区二江路一段,32a3d9287b10f286f7eafc10,1,0,104.06914,30.504316,,life,http://api.map.baidu.com/place/detail?uid=32a3d9287b10f286f7eafc10&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
17b2c70721e0051bf703b8cf,正东下街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区正东下街,17b2c70721e0051bf703b8cf,1,0,104.072241,30.507028,,life,http://api.map.baidu.com/place/detail?uid=17b2c70721e0051bf703b8cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9836cce5bfa261d84354d74e,二江路一段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区二江路一段,9836cce5bfa261d84354d74e,1,0,104.070143,30.50636,,life,http://api.map.baidu.com/place/detail?uid=9836cce5bfa261d84354d74e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
35aa04c3e1203f369ff77947,二江路一段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区二江路一段南阳锦城1期(正东中街),35aa04c3e1203f369ff77947,1,0,104.070423,30.506907,,life,http://api.map.baidu.com/place/detail?uid=35aa04c3e1203f369ff77947&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
73efd550ca1004ab8605bfbe,停车场(万科·海悦汇城东),交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区海昌路万科·海悦汇城(人行门)西南侧,73efd550ca1004ab8605bfbe,1,0,104.087234,30.496841,,life,http://api.map.baidu.com/place/detail?uid=73efd550ca1004ab8605bfbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4aa30e5489872bde25e0a07c,南湖路-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区南湖路,4aa30e5489872bde25e0a07c,1,0,104.064841,30.503992,,life,http://api.map.baidu.com/place/detail?uid=4aa30e5489872bde25e0a07c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
13a5ab30007a21f204026fe5,二江路二段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区二江路二段,13a5ab30007a21f204026fe5,1,0,104.071956,30.510153,,life,http://api.map.baidu.com/place/detail?uid=13a5ab30007a21f204026fe5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a51d196f4283980bdc1e527c,正东中街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区正东中街,a51d196f4283980bdc1e527c,1,0,104.067599,30.508029,,life,http://api.map.baidu.com/place/detail?uid=a51d196f4283980bdc1e527c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
af531bffa19fbc6dcb213d4b,二江路一段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区二江路一段,af531bffa19fbc6dcb213d4b,1,0,104.068647,30.502767,,life,http://api.map.baidu.com/place/detail?uid=af531bffa19fbc6dcb213d4b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
be529b845812d76a00ff2ded,龙灯山路-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区龙灯山路,be529b845812d76a00ff2ded,1,0,104.073978,30.515835,,life,http://api.map.baidu.com/place/detail?uid=be529b845812d76a00ff2ded&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c792b8c753107b56fa42b26a,广都上街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区广都上街,c792b8c753107b56fa42b26a,1,0,104.066752,30.509235,,life,http://api.map.baidu.com/place/detail?uid=c792b8c753107b56fa42b26a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
01b7fed828740a50c26c14e0,广都上街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区广都上街,01b7fed828740a50c26c14e0,1,0,104.068927,30.511285,,life,http://api.map.baidu.com/place/detail?uid=01b7fed828740a50c26c14e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ff868715716012b02bd7ab0b,富民路四段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区富民路四段,ff868715716012b02bd7ab0b,1,0,104.074712,30.512738,,life,http://api.map.baidu.com/place/detail?uid=ff868715716012b02bd7ab0b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b5bc688a03af3a81ddee8b54,富民路四段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区富民路四段,b5bc688a03af3a81ddee8b54,1,0,104.075919,30.512846,,life,http://api.map.baidu.com/place/detail?uid=b5bc688a03af3a81ddee8b54&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
880fbdfed28a2bdcb75f1ede,广都上街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区广都上街,880fbdfed28a2bdcb75f1ede,1,0,104.068167,30.510671,,life,http://api.map.baidu.com/place/detail?uid=880fbdfed28a2bdcb75f1ede&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fc57285cb8f63a95e01103f6,广都上街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区广都上街,fc57285cb8f63a95e01103f6,1,0,104.067527,30.510018,,life,http://api.map.baidu.com/place/detail?uid=fc57285cb8f63a95e01103f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5f8aacdb376b84fdce04ef06,麓山大道-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,四川省成都市双流区麓山大道二段6号附近,5f8aacdb376b84fdce04ef06,1,0,104.092752,30.489859,,life,http://api.map.baidu.com/place/detail?uid=5f8aacdb376b84fdce04ef06&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
042c6ec9238428b1f119372b,富民路四段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区富民路四段,042c6ec9238428b1f119372b,1,0,104.073793,30.51265,,life,http://api.map.baidu.com/place/detail?uid=042c6ec9238428b1f119372b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
115bbac85935411183a00c7b,中兴下街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区中兴下街,115bbac85935411183a00c7b,1,0,104.068274,30.513395,,life,http://api.map.baidu.com/place/detail?uid=115bbac85935411183a00c7b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
78eb6843967b97586fa3cca7,广都上街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区广都上街,78eb6843967b97586fa3cca7,1,0,104.066992,30.509226,,life,http://api.map.baidu.com/place/detail?uid=78eb6843967b97586fa3cca7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9868fcf218879ed4c4f02505,广都中街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区广都中街,9868fcf218879ed4c4f02505,1,0,104.072644,30.515156,,life,http://api.map.baidu.com/place/detail?uid=9868fcf218879ed4c4f02505&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f44499227a084adeea1e9708,富民路二段-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区富民路二段,f44499227a084adeea1e9708,1,0,104.068291,30.51579,,life,http://api.map.baidu.com/place/detail?uid=f44499227a084adeea1e9708&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e8f2f14ae7835af373a712e,中兴上街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区中兴上街,2e8f2f14ae7835af373a712e,1,0,104.067447,30.512567,,life,http://api.map.baidu.com/place/detail?uid=2e8f2f14ae7835af373a712e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5be9fa901cdffb06b13c81f3,广都中街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区广都中街,5be9fa901cdffb06b13c81f3,1,0,104.070345,30.512869,,life,http://api.map.baidu.com/place/detail?uid=5be9fa901cdffb06b13c81f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d9299da119b70c6ca0acc475,丽都街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区丽都街,d9299da119b70c6ca0acc475,1,0,104.063793,30.512474,,life,http://api.map.baidu.com/place/detail?uid=d9299da119b70c6ca0acc475&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bd4951d614b085eb5b1093e0,广都中街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区广都中街,bd4951d614b085eb5b1093e0,1,0,104.07097,30.513472,,life,http://api.map.baidu.com/place/detail?uid=bd4951d614b085eb5b1093e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5d1c323ace1a40c41fe99916,龙灯山路-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区龙灯山路,5d1c323ace1a40c41fe99916,1,0,104.075984,30.516128,,life,http://api.map.baidu.com/place/detail?uid=5d1c323ace1a40c41fe99916&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c03f2abbcaa5c7c028b97c9a,龙灯山路-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区龙灯山路,c03f2abbcaa5c7c028b97c9a,1,0,104.075202,30.516014,,life,http://api.map.baidu.com/place/detail?uid=c03f2abbcaa5c7c028b97c9a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
35c4a7b2022c79f0c7f50dab,丽都街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区丽都街,35c4a7b2022c79f0c7f50dab,1,0,104.064491,30.512032,,life,http://api.map.baidu.com/place/detail?uid=35c4a7b2022c79f0c7f50dab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ff38cbb1400ffd381a12e71,中兴上街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区中兴上街,3ff38cbb1400ffd381a12e71,1,0,104.064902,30.510236,,life,http://api.map.baidu.com/place/detail?uid=3ff38cbb1400ffd381a12e71&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c801cd37f9d3735ca1046411,中兴上街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区中兴上街,c801cd37f9d3735ca1046411,1,0,104.064835,30.510334,,life,http://api.map.baidu.com/place/detail?uid=c801cd37f9d3735ca1046411&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3907ec0083cec5a24bcc4a59,雅和街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区雅和街,3907ec0083cec5a24bcc4a59,1,0,104.081707,30.516538,,life,http://api.map.baidu.com/place/detail?uid=3907ec0083cec5a24bcc4a59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1746d6c0c1f97b661df74d0d,中兴上街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区中兴上街,1746d6c0c1f97b661df74d0d,1,0,104.066887,30.512057,,life,http://api.map.baidu.com/place/detail?uid=1746d6c0c1f97b661df74d0d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8cc29d7d214d73f14302455d,丽都街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区丽都街,8cc29d7d214d73f14302455d,1,0,104.066067,30.510755,,life,http://api.map.baidu.com/place/detail?uid=8cc29d7d214d73f14302455d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
218b113917abd92aeaf85310,雅和街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区雅和街,218b113917abd92aeaf85310,1,0,104.08322,30.516809,,life,http://api.map.baidu.com/place/detail?uid=218b113917abd92aeaf85310&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cdd09e3f361ed589b11e3638,丽都街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区丽都街,cdd09e3f361ed589b11e3638,1,0,104.065181,30.511429,,life,http://api.map.baidu.com/place/detail?uid=cdd09e3f361ed589b11e3638&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b36d3f405ddae5becae33c24,中兴下街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区中兴下街,b36d3f405ddae5becae33c24,1,0,104.068841,30.513908,,life,http://api.map.baidu.com/place/detail?uid=b36d3f405ddae5becae33c24&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
715dc6d552639cc5d22dd6b4,雅和街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区雅和街城南名著北侧,715dc6d552639cc5d22dd6b4,1,0,104.079257,30.516417,,life,http://api.map.baidu.com/place/detail?uid=715dc6d552639cc5d22dd6b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f0dc5f7cb945a9b621022017,丽都街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区丽都街,f0dc5f7cb945a9b621022017,1,0,104.064349,30.511981,,life,http://api.map.baidu.com/place/detail?uid=f0dc5f7cb945a9b621022017&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
856a6c1dce66d30ccf06a44d,广都中街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区广都中街,856a6c1dce66d30ccf06a44d,1,0,104.071863,30.514364,,life,http://api.map.baidu.com/place/detail?uid=856a6c1dce66d30ccf06a44d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dbc5e58f3c4bb67ed81318d2,广都中街-路侧停车位,交通设施,路侧停车位,四川省,成都市,双流区,成都市双流区广都中街天府新区新城幼儿园,dbc5e58f3c4bb67ed81318d2,1,0,104.071724,30.51433,,life,http://api.map.baidu.com/place/detail?uid=dbc5e58f3c4bb67ed81318d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
