uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f5edf1d9b160930521f0172c,海天集团研发中心,教育培训,科研机构,四川省,成都市,双流区,四川省成都市天府新区江畔路,f5edf1d9b160930521f0172c,1,0,104.063686,30.478223,,education,http://api.map.baidu.com/place/detail?uid=f5edf1d9b160930521f0172c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,104.06367539541,30.478010989466,0
85ff32ec895351d529fc484b,国家柑桔工程技术研究中心柑桔新品种成都研究基地,教育培训,科研机构,四川省,成都市,新津区,四川省成都市新津区花源镇紫云路168号,,1,0,103.899937,30.497174,,education,http://api.map.baidu.com/place/detail?uid=85ff32ec895351d529fc484b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
1bb02d0d6a7791ef1d58005a,高空机械工程技术研究院(安高检测四川站),教育培训,科研机构,四川省,成都市,双流区,成都市双流区黄甲大道文庙段新皇城大酒店东南侧约50米,1bb02d0d6a7791ef1d58005a,1,0,103.959412,30.503333,15882277650,education,http://api.map.baidu.com/place/detail?uid=1bb02d0d6a7791ef1d58005a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.95936545136,30.50334522525,0
cd643f5a9b88d0a52b06ced6,太阳能聚光应用工程技术研究中心,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区西航港大道中四段1455号,cd643f5a9b88d0a52b06ced6,1,1,103.968146,30.509971,,education,http://api.map.baidu.com/place/detail?uid=cd643f5a9b88d0a52b06ced6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.96769682264,30.509963589868,1
69e5e26c1a1daf8bce04ef36,汉能铂阳研发中心,教育培训,科研机构,四川省,成都市,双流区,四川成都市双流区空港四路2002号,,1,0,103.980249,30.499687,,education,http://api.map.baidu.com/place/detail?uid=69e5e26c1a1daf8bce04ef36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40f57611f6217aa52c473391,农业部沼气科学研究所,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区黄龙大道二段410号,40f57611f6217aa52c473391,1,1,104.000826,30.496565,,education,http://api.map.baidu.com/place/detail?uid=40f57611f6217aa52c473391&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00103848266,30.496519785513,1
cf876b26eed20141a10464b9,四川路桥锂电产业研究院,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区腾飞九路88号,cf876b26eed20141a10464b9,1,0,103.996163,30.51681,,education,http://api.map.baidu.com/place/detail?uid=cf876b26eed20141a10464b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99605121713,30.516904130526,0
24c0ba1eacf605d640afe658,四川省防震减灾技术实验与公共服务基地,教育培训,科研机构,四川省,成都市,双流区,四川成都市双流区牧华路三段233号,,1,0,104.003396,30.491157,,education,http://api.map.baidu.com/place/detail?uid=24c0ba1eacf605d640afe658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3014ddd8b32f585cf06a4f3,四川易控机器人科技有限公司(测试中心),教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区空港四路1182号,,1,0,103.987019,30.507031,,education,http://api.map.baidu.com/place/detail?uid=c3014ddd8b32f585cf06a4f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69130523ae0c3f75725e8053,中国石油西南油气田分公司天然气研究院,教育培训,科研机构,四川省,成都市,双流区,四川省成都市天府新区天研路218号西南区,69130523ae0c3f75725e8053,1,2,104.073614,30.501674,(028)85636666,education,http://api.map.baidu.com/place/detail?uid=69130523ae0c3f75725e8053&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,104.07477483943,30.501539196388,2
5da391fd5beb5fc21576437c,中国石油西南油气田分公司勘探开发研究院岩芯研究中心,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区天研路218号中国石油220室,5da391fd5beb5fc21576437c,1,0,104.074235,30.49989,15215011816,education,http://api.map.baidu.com/place/detail?uid=5da391fd5beb5fc21576437c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.07441716831,30.499866178763,0
94b84e33f3f6a6ebe4073807,四川省高新技术蜜蜂研究所,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区万安路西段360号,94b84e33f3f6a6ebe4073807,1,0,104.106657,30.490255,4000283088,education,http://api.map.baidu.com/place/detail?uid=94b84e33f3f6a6ebe4073807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.10670848461,30.490172314714,0
3b4ddce4ef05bfe880a00c38,宁江山川试验中心,教育培训,科研机构,四川省,成都市,龙泉驿区,成都市龙泉驿区柏学中路与合志西路交叉路口往西南约240米,,1,0,104.225697,30.513545,,education,http://api.map.baidu.com/place/detail?uid=3b4ddce4ef05bfe880a00c38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.225680467,30.51337320832,0
ecc13c4776ab065e100daa2f,四川警事科学研究院,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区黄水镇云岭路36号,ecc13c4776ab065e100daa2f,1,0,103.910253,30.531565,,education,http://api.map.baidu.com/place/detail?uid=ecc13c4776ab065e100daa2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.91027776685,30.531395347988,0
b3b5d198ac8f4c053904b119,成都新能源产业技术研究,教育培训,科研机构,四川省,成都市,双流区,长城路一段2号,b3b5d198ac8f4c053904b119,1,0,103.995207,30.534805,,education,http://api.map.baidu.com/place/detail?uid=b3b5d198ac8f4c053904b119&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,103.99510662463,30.534660903136,0
8798ff94786a08e1b11e3682,成都物联网技术研究院,教育培训,科研机构,四川省,成都市,双流区,四川成都市双流区长城路二段588号创业中心2楼221室,8798ff94786a08e1b11e3682,1,0,103.995892,30.534927,,education,http://api.map.baidu.com/place/detail?uid=8798ff94786a08e1b11e3682&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.99517231502,30.535236737458,0
99a5efda20269191e115f9e6,华体LED研发中心,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区双华路三段580号,,1,0,103.993613,30.532923,,education,http://api.map.baidu.com/place/detail?uid=99a5efda20269191e115f9e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99384983504,30.533092633185,0
cf876b26eed20141a10464b9,四川路桥锂电产业研究院,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区腾飞九路88号,cf876b26eed20141a10464b9,1,0,103.996163,30.51681,,education,http://api.map.baidu.com/place/detail?uid=cf876b26eed20141a10464b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99605121713,30.516904130526,0
da5cc5d4f218dd92260bd014,成都中科院光电所会议中心,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区光电大道1号,da5cc5d4f218dd92260bd014,1,0,104.011286,30.537888,(028)85100866,education,http://api.map.baidu.com/place/detail?uid=da5cc5d4f218dd92260bd014&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,104.0112943684,30.537726631637,0
4f46797fdcb2d3e75cd4fee1,中建二局中科院光电所,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区光电大道1号,,1,0,104.0098,30.537806,,education,http://api.map.baidu.com/place/detail?uid=4f46797fdcb2d3e75cd4fee1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00980982422,30.537658916318,0
5f01670628f18bb583a00cca,四川中水成勘院工程物探检测有限公司实验室,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区空港一路二段68号,,1,0,103.985202,30.536693,(028)63071959,education,http://api.map.baidu.com/place/detail?uid=5f01670628f18bb583a00cca&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,103.98540464665,30.536618344056,0
1eb64ad6d1b5fb951b11d5dc,成都地铁测量实验中心,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区腾飞八路188号,,1,0,104.001464,30.519496,,education,http://api.map.baidu.com/place/detail?uid=1eb64ad6d1b5fb951b11d5dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c078fbd73b4ddb4b9222e02d,四川迈科西部总部及研发中心项目,教育培训,科研机构,四川省,成都市,双流区,成都市双流区雅和北四路蒂梵尼TOWN东侧约220米,,1,0,104.084594,30.519121,,education,http://api.map.baidu.com/place/detail?uid=c078fbd73b4ddb4b9222e02d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08519461023,30.51911733686,0
a6b22ee527abf38ebfa240af,迈科智能(成都)研发中心,教育培训,科研机构,四川省,成都市,双流区,成都市双流区雅和北三路蒂梵尼TOWN东侧约190米,,1,0,104.084464,30.519075,,education,http://api.map.baidu.com/place/detail?uid=a6b22ee527abf38ebfa240af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08442982166,30.518457268151,0
542625663ed729ac233bf282,湖南创博龙智成都研发中心,教育培训,科研机构,四川省,成都市,武侯区,成都市武侯区天府大道中段1388号美年广场C座4楼414号,542625663ed729ac233bf282,1,0,104.075152,30.539867,,education,http://api.map.baidu.com/place/detail?uid=542625663ed729ac233bf282&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.07515967351,30.539873563364,0
a45a83099607e6c7e115f931,爱立信成都研发中心,教育培训,科研机构,四川省,成都市,武侯区,四川成都市武侯区天府大道中段1366号天府软件园e区e7栋e7-1号,a45a83099607e6c7e115f931,1,0,104.081951,30.545684,,education,http://api.map.baidu.com/place/detail?uid=a45a83099607e6c7e115f931&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08234135028,30.545456585166,0
ceed316e08d292509df77925,成都高新减灾研究所,教育培训,科研机构,四川省,成都市,武侯区,四川省成都市武侯区世纪城南路599号天府软件园d区d6栋17号,ceed316e08d292509df77925,1,0,104.081952,30.545684,(028)85980420,education,http://api.map.baidu.com/place/detail?uid=ceed316e08d292509df77925&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
f3b8e8ca26ba5bb743ab9acd,四川省工程技术研究中心,教育培训,科研机构,四川省,成都市,武侯区,成都市武侯区天府大道美年广场c座7层,f3b8e8ca26ba5bb743ab9acd,1,0,104.075152,30.539813,,education,http://api.map.baidu.com/place/detail?uid=f3b8e8ca26ba5bb743ab9acd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
31d3c2b18d01d8633fe231d1,沐之源·非遗龙须笋研究所,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区祥龙三街258号恒瑞新川中心15层1528室,,1,0,104.086514,30.523351,18683338875,education,http://api.map.baidu.com/place/detail?uid=31d3c2b18d01d8633fe231d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
194f570f8611754002294f16,国家集成电路研发中心成都研究院,教育培训,科研机构,四川省,成都市,武侯区,四川成都市高新区绕城环线d区7栋8楼,194f570f8611754002294f16,1,0,104.081914,30.544688,,education,http://api.map.baidu.com/place/detail?uid=194f570f8611754002294f16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08232272661,30.544457063821,0
a97ef146148bbc6043ab9ad4,区块链(四川)研究开发中心,教育培训,科研机构,四川省,成都市,武侯区,成都市武侯区吉泰路菁蓉国际广场,,1,0,104.06968,30.545638,,education,http://api.map.baidu.com/place/detail?uid=a97ef146148bbc6043ab9ad4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
601d36b06a5a60bdb7147fdd,联想研究院(成都分院),教育培训,科研机构,四川省,成都市,武侯区,四川省成都市武侯区绕城环线天府软件园c区12栋11楼,601d36b06a5a60bdb7147fdd,1,0,104.079414,30.546268,,education,http://api.map.baidu.com/place/detail?uid=601d36b06a5a60bdb7147fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
754d46c8a874e27fad31e528,新浪微博成都研发中心,教育培训,科研机构,四川省,成都市,武侯区,四川成都市武侯区天华二路219号天府软件园c区c12幢c11号,754d46c8a874e27fad31e528,1,0,104.079455,30.546116,,education,http://api.map.baidu.com/place/detail?uid=754d46c8a874e27fad31e528&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
faade49a5b42de5beb56fa86,中国科技开发院中开院(成都)科技有限公司,教育培训,科研机构,四川省,成都市,武侯区,四川省成都市高新区天府五街200号菁蓉国际广场4栋A座8楼,faade49a5b42de5beb56fa86,1,0,104.06863,30.546469,(028)87098255,education,http://api.map.baidu.com/place/detail?uid=faade49a5b42de5beb56fa86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06885437551,30.546588149955,0
a141c2edcba90fd22fb96d16,天府TV技术研发中心,教育培训,科研机构,四川省,成都市,武侯区,四川省成都市武侯区天府三街199号香年广场t2栋3309室,,1,0,104.069643,30.545651,(028)86512884,education,http://api.map.baidu.com/place/detail?uid=a141c2edcba90fd22fb96d16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdc018e40117d056ca09f03d,爱立信公司,教育培训,科研机构,四川省,成都市,武侯区,四川成都市武侯区天府大道中段1366号天府软件园e区d6栋,,1,0,104.075033,30.542754,,education,http://api.map.baidu.com/place/detail?uid=fdc018e40117d056ca09f03d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
851892374e92ed678733048f,九三学社新经济发展研究院,教育培训,科研机构,四川省,成都市,武侯区,成都市武侯区天华二路天府软件园C区,851892374e92ed678733048f,1,0,104.07859,30.547792,,education,http://api.map.baidu.com/place/detail?uid=851892374e92ed678733048f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dea840e24ff90503f8dc8526,四川省人工智能研究院,教育培训,科研机构,四川省,成都市,武侯区,四川省成都市高新区天府五街200号菁蓉汇4B,,1,0,104.069002,30.54544,17380149387,education,http://api.map.baidu.com/place/detail?uid=dea840e24ff90503f8dc8526&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06942539778,30.545450779476,0
5be4ef0828678994a21de931,疾病分子网络前沿科学中心,教育培训,科研机构,四川省,成都市,双流区,成都市双流区新川路北大资源紫境府东侧约220米,,1,0,104.112588,30.523562,,education,http://api.map.baidu.com/place/detail?uid=5be4ef0828678994a21de931&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4913c898404b230ed2f49e1f,海思科运营总部及研发中心,教育培训,科研机构,四川省,成都市,双流区,成都市双流区和迎大道与新通南三路交叉口往南100米,4913c898404b230ed2f49e1f,1,0,104.110793,30.528335,(028)85973705,education,http://api.map.baidu.com/place/detail?uid=4913c898404b230ed2f49e1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.1107862212,30.528900283594,0
646270b473fdb2a08b2fb560,四川省医学科学院实验动物研究所(新华路),教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区新华路育才学校南侧,,1,2,104.120092,30.545543,(028)67087555,education,http://api.map.baidu.com/place/detail?uid=646270b473fdb2a08b2fb560&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.12092977653,30.543949266558,2
4403e38a34ed2fc588b9885c,成都国摩产品质量检测研究院,教育培训,科研机构,四川省,成都市,龙泉驿区,经开区南四路与车城东五路交叉口西北100米,,1,0,104.213312,30.528579,(028)85773000,education,http://api.map.baidu.com/place/detail?uid=4403e38a34ed2fc588b9885c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.21338665035,30.528481444268,0
9764ddb22ab0bc11cae33c86,成都斯达特焊接研究所,教育培训,科研机构,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区车城东六路366号聚力产业港2栋附7号,,1,0,104.231608,30.534333,(028)84111539,education,http://api.map.baidu.com/place/detail?uid=9764ddb22ab0bc11cae33c86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c6feb4db72785d2ad080f3f,克万工业服务集团实验中心,教育培训,科研机构,四川省,成都市,龙泉驿区,成都市龙泉驿区车城东六路与车城东三路交叉路口往北约250米,,1,0,104.23007,30.534622,,education,http://api.map.baidu.com/place/detail?uid=2c6feb4db72785d2ad080f3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a38703ccc7df72d85420e8c,成都产品质量检验研究院有限责任公司防火消防质检中心,教育培训,科研机构,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区南二路31号,9a38703ccc7df72d85420e8c,1,0,104.236967,30.541764,(028)65099249,education,http://api.map.baidu.com/place/detail?uid=9a38703ccc7df72d85420e8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.23707363626,30.541906665929,0
4403e38a34ed2fc588b9885c,成都国摩产品质量检测研究院,教育培训,科研机构,四川省,成都市,龙泉驿区,经开区南四路与车城东五路交叉口西北100米,,1,0,104.213312,30.528579,(028)85773000,education,http://api.map.baidu.com/place/detail?uid=4403e38a34ed2fc588b9885c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.21338665035,30.528481444268,0
3b4ddce4ef05bfe880a00c38,宁江山川试验中心,教育培训,科研机构,四川省,成都市,龙泉驿区,成都市龙泉驿区柏学中路与合志西路交叉路口往西南约240米,,1,0,104.225697,30.513545,,education,http://api.map.baidu.com/place/detail?uid=3b4ddce4ef05bfe880a00c38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.225680467,30.51337320832,0
a3f53132a2c11fe7c72ba188,双流区教育科学研究院,教育培训,科研机构,四川省,成都市,双流区,四川成都市双流区双楠大道888号,a3f53132a2c11fe7c72ba188,1,0,103.893141,30.576915,,education,http://api.map.baidu.com/place/detail?uid=a3f53132a2c11fe7c72ba188&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.89313715899,30.57701998593,0
0c71f6ef23dba84a81288a6a,色空生活色彩研究所,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区国芯大道388号a6区5栋2楼202号,,1,0,103.895865,30.567867,(028)64878197,education,http://api.map.baidu.com/place/detail?uid=0c71f6ef23dba84a81288a6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0057520f3ef872a78bdb73ed,四川省高新技术蜜蜂研究所,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区群乐后街24号,0057520f3ef872a78bdb73ed,1,0,103.934132,30.577081,,education,http://api.map.baidu.com/place/detail?uid=0057520f3ef872a78bdb73ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd225c384a0f9e044f776eae,成都市计量监督检定测试院双流所,教育培训,科研机构,四川省,成都市,双流区,成都市双流区棠湖南路三段28号,cd225c384a0f9e044f776eae,1,0,103.924369,30.570531,,education,http://api.map.baidu.com/place/detail?uid=cd225c384a0f9e044f776eae&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,103.92453425707,30.570642961446,0
bd05338b32e8e0dbb6147f02,四川大学移动互联实验室,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区四川大学江安校区二基楼B406,bd05338b32e8e0dbb6147f02,1,0,104.009435,30.564243,15208203546,education,http://api.map.baidu.com/place/detail?uid=bd05338b32e8e0dbb6147f02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c00c0a0b06352b7ef11937a8,成都思迪机电技术研究所,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区长城路一段191号,c00c0a0b06352b7ef11937a8,1,0,103.994611,30.564347,(028)85881495,education,http://api.map.baidu.com/place/detail?uid=c00c0a0b06352b7ef11937a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df266d0d5200ec93ee74f849,成都泵类应用技术研究所,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区西航港街道办事处湖夹滩社区,df266d0d5200ec93ee74f849,1,1,103.991139,30.552824,(028)85098888,education,http://api.map.baidu.com/place/detail?uid=df266d0d5200ec93ee74f849&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99115976846,30.552967955528,1
fa2d896a02de93468d772746,水力学与山区河流开发保护国家重点实验室,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区G108(大件路南段),fa2d896a02de93468d772746,1,1,104.003011,30.568741,,education,http://api.map.baidu.com/place/detail?uid=fa2d896a02de93468d772746&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,104.00291713592,30.568716921143,1
7c26c8040d3d4625e856fa8a,深地科学与工程教育部重点实验室(江安校区),教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区航空港黄河中路1段香港马会大楼,,1,0,104.015048,30.5671,,education,http://api.map.baidu.com/place/detail?uid=7c26c8040d3d4625e856fa8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e268bdc91cf67707c3f1cfd6,四川大学喜马拉雅文化及宗教研究中心(黄河中路一段),教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区黄河中路1段199号,,1,1,104.011776,30.567639,,education,http://api.map.baidu.com/place/detail?uid=e268bdc91cf67707c3f1cfd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.01294447118,30.567763189344,1
4824e7af4f2904c708ccdd2d,几美美学研究所,教育培训,科研机构,四川省,成都市,武侯区,四川省成都市武侯区盛邦街77号汇锦城8栋2单元,4824e7af4f2904c708ccdd2d,1,0,104.060277,30.56245,"13540718955,18180701158",education,http://api.map.baidu.com/place/detail?uid=4824e7af4f2904c708ccdd2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06017633915,30.56207372648,0
8f13e8fff311c1f5b320a8d8,佳沃美沿(四川)食品生产研发中心,教育培训,科研机构,四川省,成都市,双流区,四川省成都市双流区成白路70号康源冻库2栋1-1号,8f13e8fff311c1f5b320a8d8,1,0,104.022495,30.562896,(028)86696260,education,http://api.map.baidu.com/place/detail?uid=8f13e8fff311c1f5b320a8d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acb805fb9f261973cb213d59,中国石化西南科研办公基地,教育培训,科研机构,四川省,成都市,武侯区,四川省成都市武侯区吉泰路688号,acb805fb9f261973cb213d59,1,3,104.07129,30.555123,,education,http://api.map.baidu.com/place/detail?uid=acb805fb9f261973cb213d59&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,104.07144212599,30.554406972181,3
00f2a413f2785d794afc8db2,慧泽中国科学院计算机网络信息中心,教育培训,科研机构,四川省,成都市,武侯区,成都市武侯区高新区天府三街69号新希望国际13层,00f2a413f2785d794afc8db2,1,0,104.073356,30.552658,,education,http://api.map.baidu.com/place/detail?uid=00f2a413f2785d794afc8db2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.07311163666,30.552436794548,0
a911dfd871afe9aab6147f84,四川省建筑设计研究院,教育培训,科研机构,四川省,成都市,武侯区,四川省成都市武侯区天府大道中段688号财智中心一期1栋,a911dfd871afe9aab6147f84,1,0,104.07423,30.553417,(028)86940468,education,http://api.map.baidu.com/place/detail?uid=a911dfd871afe9aab6147f84&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,104.07383585146,30.553711784429,0
056ec864be22cd789d9d682e,四川九州电器集团有限责任公司中央研究院,教育培训,科研机构,四川省,成都市,武侯区,四川省成都市武侯区世纪城路1129号天府软件园a区a2座,056ec864be22cd789d9d682e,1,0,104.076531,30.555916,,education,http://api.map.baidu.com/place/detail?uid=056ec864be22cd789d9d682e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
