uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
88a1861f5ef73236b64f54e1,中国福利彩票(麓山大道三段店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区麓山大道三段102号,88a1861f5ef73236b64f54e1,1,0,104.160921,30.477363,"(028)85613798,18080935153",life,http://api.map.baidu.com/place/detail?uid=88a1861f5ef73236b64f54e1&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,9,0,,,,,,,,,0
2a4689bf4621559bd618b75a,中国福利彩票(雅悦路店),生活服务,彩票销售点,四川省,成都市,双流区,万安镇锦巷20号成都雅居乐花园,2a4689bf4621559bd618b75a,1,0,104.14427,30.482209,13981852065,life,http://api.map.baidu.com/place/detail?uid=2a4689bf4621559bd618b75a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,104.14406040051,30.482134807805,0
4ec266deb8189c7f9de3210a,中国体育彩票(麓山大道三段店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区麓山大道三段104号,4ec266deb8189c7f9de3210a,1,0,104.160921,30.477339,"(028)85613092,(028)85613798",life,http://api.map.baidu.com/place/detail?uid=4ec266deb8189c7f9de3210a&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
1e0f96ff10e5a341c7f50dfa,中国体育彩票(雅悦路店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区锦巷26-12号,1e0f96ff10e5a341c7f50dfa,1,0,104.144339,30.482209,95086,life,http://api.map.baidu.com/place/detail?uid=1e0f96ff10e5a341c7f50dfa&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,104.14406680633,30.482121259489,0
103ab3103f5b3b79adcb66d7,中国体育彩票(府西路店),生活服务,彩票销售点,四川省,成都市,新津区,四川省成都市新津区府西路48号,103ab3103f5b3b79adcb66d7,1,0,103.889586,30.491566,95086,life,http://api.map.baidu.com/place/detail?uid=103ab3103f5b3b79adcb66d7&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,16,0,,,,,,,103.88968132469,30.491541682166,0
a261a7e71b0c02483913fd86,中国体育彩票(花源大道店),生活服务,彩票销售点,四川省,成都市,新津区,成都市新津区花源大道桃花园云居-2区,,1,0,103.893474,30.490955,95086,life,http://api.map.baidu.com/place/detail?uid=a261a7e71b0c02483913fd86&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,103.89363421209,30.490873075085,0
1d4c41da9b438de4c1f1cf96,中国福利彩票(宜城路店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区宜城路成都市双流区胜利幼儿园(维新东街)北侧约100米,1d4c41da9b438de4c1f1cf96,1,0,103.916828,30.505727,15388138731,life,http://api.map.baidu.com/place/detail?uid=1d4c41da9b438de4c1f1cf96&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,9,0,,,,,,,103.91671824366,30.505666690639,0
0b9d22394e306dd73f9a5e6d,中国体育彩票(宜城路店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区宜城路成都市双流区胜利幼儿园(维新东街)北侧约100米,0b9d22394e306dd73f9a5e6d,1,0,103.91685,30.5057,95086,life,http://api.map.baidu.com/place/detail?uid=0b9d22394e306dd73f9a5e6d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,103.9167387385,30.505638659316,0
a0a60b2abcf028fba2a9345a,中国福利彩票(三叶街店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区三叶街322号,a0a60b2abcf028fba2a9345a,1,0,103.961741,30.502509,954168,life,http://api.map.baidu.com/place/detail?uid=a0a60b2abcf028fba2a9345a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,103.96162340424,30.50259044467,0
7c6d75adb571895c5b109345,中国福利彩票(黄桷树街店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区黄甲大道一段1号,7c6d75adb571895c5b109345,1,0,103.956171,30.497933,954168,life,http://api.map.baidu.com/place/detail?uid=7c6d75adb571895c5b109345&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
4b663aa692384883eb1e9704,中国体育彩票(三叶街店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区三叶街富民新居,4b663aa692384883eb1e9704,1,0,103.961768,30.502566,95086,life,http://api.map.baidu.com/place/detail?uid=4b663aa692384883eb1e9704&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,6,,,,,,,,103.96163437075,30.502613713715,0
751db0afdd77753d0c0a7004,中国福利彩票(黄龙大道二段店),生活服务,彩票销售点,四川省,成都市,双流区,黄龙大道二段333附9-12号附近,751db0afdd77753d0c0a7004,1,0,104.003179,30.499269,954168,life,http://api.map.baidu.com/place/detail?uid=751db0afdd77753d0c0a7004&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,11,0,,,,,,,104.00285629728,30.499389437143,0
15739ff788df1e798505bf7a,中国福利彩票(湾河西街店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区湾河西街双流区公兴初级中学西北侧约70米,15739ff788df1e798505bf7a,1,0,103.998136,30.491986,954168,life,http://api.map.baidu.com/place/detail?uid=15739ff788df1e798505bf7a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,103.99829004599,30.491944206271,0
ea303efa0c29712814b54bcb,中国福利彩票(藕塘街店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区藕塘街133号,ea303efa0c29712814b54bcb,1,0,104.000715,30.49082,18980323338,life,http://api.map.baidu.com/place/detail?uid=ea303efa0c29712814b54bcb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,104.00063870167,30.490816507379,0
cc84a0d02913a020f21937f6,中国体育彩票(黄龙大道店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区黄龙大道二段608号,cc84a0d02913a020f21937f6,1,0,103.998057,30.491936,95086,life,http://api.map.baidu.com/place/detail?uid=cc84a0d02913a020f21937f6&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,13,,,,,,,,103.99807963858,30.491853096224,0
e5cc1f953ec10595b35c6ae4,中国体育彩票(湾河东街店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区湾河东街双流区公兴初级中学南侧,e5cc1f953ec10595b35c6ae4,1,0,103.999677,30.490479,95086,life,http://api.map.baidu.com/place/detail?uid=e5cc1f953ec10595b35c6ae4&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,103.99963603372,30.490406087468,0
4769881cb7de32e7157643d6,中国体育彩票(藕塘新街店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区藕塘新街45号3楼,4769881cb7de32e7157643d6,1,0,103.999577,30.487777,19980738783,life,http://api.map.baidu.com/place/detail?uid=4769881cb7de32e7157643d6&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,7,0,,,,,,,103.99958012768,30.487692697154,0
2589d64baabb34ddf5c59c23,中国体育彩票(中海右岸店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区和顺路一段33号,2589d64baabb34ddf5c59c23,1,0,104.039296,30.501342,18382288311,life,http://api.map.baidu.com/place/detail?uid=2589d64baabb34ddf5c59c23&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,13,0,,,,,,,104.03902102071,30.501489853874,0
32212f6798ee4501b45f1e47,中国体育彩票(万顺路一段店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区顺兴路84号,,1,0,104.037741,30.498784,95086,life,http://api.map.baidu.com/place/detail?uid=32212f6798ee4501b45f1e47&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,6,,,,,,,,104.03772438947,30.498592157631,0
00621c2430b1e855ed74f8b2,中国福利彩票(和顺路一段店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区和顺路一段213号,,1,0,104.036349,30.501549,15928411734,life,http://api.map.baidu.com/place/detail?uid=00621c2430b1e855ed74f8b2&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,9,0,,,,,,,104.03599187524,30.501726024523,0
0298d260e50742c2fa42b267,中国福利彩票(万锦城投注站),生活服务,彩票销售点,四川省,成都市,双流区,万顺路一段北50米(中海右岸二期旁边),,1,0,104.03164,30.500075,13688455887,life,http://api.map.baidu.com/place/detail?uid=0298d260e50742c2fa42b267&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,9,0,,,,,,,104.03175827546,30.500063707967,0
e51a51a61e672254f4eafc7e,中国体育彩票(南湖逸家店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区顺兴路一段420号附1号,e51a51a61e672254f4eafc7e,1,0,104.032752,30.497942,19934559323,life,http://api.map.baidu.com/place/detail?uid=e51a51a61e672254f4eafc7e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,104.03279034135,30.497924973097,0
f27ebc8f8040c326f33cbaff,中国体育彩票(牧华路三段店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区牧华路1379号,f27ebc8f8040c326f33cbaff,1,0,104.041397,30.492698,95086,life,http://api.map.baidu.com/place/detail?uid=f27ebc8f8040c326f33cbaff&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,9,,,,,,,,104.04132772014,30.492650045876,0
a2ea491385c9220d32f71d88,中国体育彩票(万顺路一段店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区万顺路一段413号,,1,0,104.028852,30.498301,17788662272,life,http://api.map.baidu.com/place/detail?uid=a2ea491385c9220d32f71d88&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,8,0,,,,,,,104.02886578561,30.498517166679,0
a613ebe1d02f12bbfd0eb01a,中国体育彩票(剑和路一段店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区天明塘街融创·南湖逸家,a613ebe1d02f12bbfd0eb01a,1,0,104.029786,30.495841,95086,life,http://api.map.baidu.com/place/detail?uid=a613ebe1d02f12bbfd0eb01a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,15,,,,,,,,,,0
5d00741934710fe7364aae3e,中国体育彩票(南湖西路店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区南湖西路44号,5d00741934710fe7364aae3e,1,0,104.049505,30.505771,95086,life,http://api.map.baidu.com/place/detail?uid=5d00741934710fe7364aae3e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,,,,,,,,104.04951132645,30.505597224545,0
374ac288aa795103f8dc85da,中国体育彩票(祥鹤一街店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区祥鹤三街中海锦江城花涧五期5号附1号,374ac288aa795103f8dc85da,1,0,104.04211,30.48921,95086,life,http://api.map.baidu.com/place/detail?uid=374ac288aa795103f8dc85da&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,104.04209691489,30.489310277949,0
3df4451e45e626fe581093aa,中国体育彩票(美岸路二段店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区美岸路二段海伦春天,,1,0,104.050512,30.493825,95086,life,http://api.map.baidu.com/place/detail?uid=3df4451e45e626fe581093aa&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,104.05059618307,30.493840524948,0
50924f6ff0ea8061ae080f60,中国体育彩票(鑫苑鑫都汇店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区祥鹤二街鑫苑.鑫都汇-南区,50924f6ff0ea8061ae080f60,1,0,104.041572,30.487414,19934537706,life,http://api.map.baidu.com/place/detail?uid=50924f6ff0ea8061ae080f60&output=html&source=placeapi_v2,,09:30-22:30,0.0,,,,,,,15,0,,,,,,,,,0
e5e568b2f297999dcb2915b1,中国体育彩票(牧华路三段店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区湾河东街55号附1号,,1,0,104.027099,30.492495,95086,life,http://api.map.baidu.com/place/detail?uid=e5e568b2f297999dcb2915b1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,104.02710046167,30.49242914361,0
659513e7fdadf6dd40e192cc,中国体育彩票(通济桥下街店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区通济桥下街176号,659513e7fdadf6dd40e192cc,1,0,104.050289,30.511831,(028)85633143,life,http://api.map.baidu.com/place/detail?uid=659513e7fdadf6dd40e192cc&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,16,,,,,,,,,,0
41274258546b42e8f90cad96,中国体育彩票(祥鹤三街店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区祥鹤三街107号,,1,0,104.039661,30.485026,18780117110,life,http://api.map.baidu.com/place/detail?uid=41274258546b42e8f90cad96&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,7,,,,,,,,104.03966358493,30.484901217921,0
08678dd423bdfb3343e192c0,中国体育彩票(南湖大道店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区南湖大道250号,08678dd423bdfb3343e192c0,1,0,104.05867,30.496316,95086,life,http://api.map.baidu.com/place/detail?uid=08678dd423bdfb3343e192c0&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,14,,,,,,,,104.05860705961,30.496316526582,0
8ac5821521b1a3fc4107c15f,中国体育彩票(绿野路三段店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区绿野路三段62号,8ac5821521b1a3fc4107c15f,1,0,104.060385,30.498767,95086,life,http://api.map.baidu.com/place/detail?uid=8ac5821521b1a3fc4107c15f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,,,,,,,,,,0
9891c62701a558d4f7b91630,中国福利彩票(美岸路二段店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区美岸路二段海伦春天,9891c62701a558d4f7b91630,1,0,104.050865,30.493476,954168,life,http://api.map.baidu.com/place/detail?uid=9891c62701a558d4f7b91630&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,104.05086217402,30.493581353535,0
a9930f215735455b9c09f720,中国福利彩票(万顺路一段店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区万顺路一段413号,,1,0,104.028852,30.498301,"17788662272,17788662282",life,http://api.map.baidu.com/place/detail?uid=a9930f215735455b9c09f720&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,104.02897944731,30.498953169756,0
7c7f8b77135d3da0c27da2d0,中国福利彩票(华府大道三段店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区华府大道三段长顺综合市场,,1,0,104.029043,30.506164,954168,life,http://api.map.baidu.com/place/detail?uid=7c7f8b77135d3da0c27da2d0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,104.029263178,30.506120047501,0
3e6a642e942d80406d20b925,中国福利彩票(祥鹤二街店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区祥鹤二街德商御府天骄,3e6a642e942d80406d20b925,1,0,104.041149,30.48703,13880353877,life,http://api.map.baidu.com/place/detail?uid=3e6a642e942d80406d20b925&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,,,0
d6f01f7a99b1fcd3f9f0cb59,中国福利彩票(通济桥下街店),生活服务,彩票销售点,四川省,成都市,双流区,四川成都市双流区通济桥下街176号,d6f01f7a99b1fcd3f9f0cb59,1,0,104.050283,30.511856,(028)85633143,life,http://api.map.baidu.com/place/detail?uid=d6f01f7a99b1fcd3f9f0cb59&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,104.05034441498,30.511745327218,0
98d539772d58e77943024532,中国福利彩票(协和上街店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区协和上街80号,98d539772d58e77943024532,1,0,104.053086,30.514001,954168,life,http://api.map.baidu.com/place/detail?uid=98d539772d58e77943024532&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,,,,,,,,104.05296887022,30.513837039208,0
840431d8d4388c842bb97cf9,中国体育彩票(天研路店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区绿野路62号,840431d8d4388c842bb97cf9,1,0,104.074796,30.500692,95086,life,http://api.map.baidu.com/place/detail?uid=840431d8d4388c842bb97cf9&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,13,0,,,,,,,104.07461975147,30.500676127303,0
d0ea05d3dcd7a07845e274eb,中国福利彩票(海昌路店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区海昌路54号,d0ea05d3dcd7a07845e274eb,1,0,104.079205,30.497054,954168,life,http://api.map.baidu.com/place/detail?uid=d0ea05d3dcd7a07845e274eb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,104.0792240514,30.497308183514,0
4c0ccfa91405d1d49fe321e6,中国体育彩票(海昌路店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区海昌路58号,4c0ccfa91405d1d49fe321e6,1,0,104.079285,30.496976,95086,life,http://api.map.baidu.com/place/detail?uid=4c0ccfa91405d1d49fe321e6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,104.07926109123,30.49730558028,0
ea74b22a8c09a9a6a21de93e,中国福利彩票(二江路一段店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区二江路一段259号,ea74b22a8c09a9a6a21de93e,1,0,104.06883,30.503739,954168,life,http://api.map.baidu.com/place/detail?uid=ea74b22a8c09a9a6a21de93e&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,12,0,,,,,,,104.06889697675,30.503716792743,0
47fce50cf7d96d3c8bb9888d,中国体育彩票(麓山大道一段店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区万东路162号,47fce50cf7d96d3c8bb9888d,1,0,104.086637,30.496439,95086,life,http://api.map.baidu.com/place/detail?uid=47fce50cf7d96d3c8bb9888d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,104.08666932155,30.496770686898,0
42499e635b5a7179c909f0d2,中国体育彩票(二江路一段店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区二江路一段389号,42499e635b5a7179c909f0d2,1,0,104.06998,30.506199,13668257728,life,http://api.map.baidu.com/place/detail?uid=42499e635b5a7179c909f0d2&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,14,0,,,,,,,104.07007414863,30.506164949103,0
f633b9803a64032e2cb17e74,中国体育彩票(麓山大道一段店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区海昌路286号,f633b9803a64032e2cb17e74,1,0,104.085801,30.493422,13558829282,life,http://api.map.baidu.com/place/detail?uid=f633b9803a64032e2cb17e74&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,,,,,,,,,,0
9e2e55bdd2220eebca213d05,中国体育彩票(正东中街店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区广华街35号,,1,0,104.068088,30.509097,13730644918,life,http://api.map.baidu.com/place/detail?uid=9e2e55bdd2220eebca213d05&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,14,0,,,,,,,,,0
49cbf46613aaa7076cc02c2d,中国体育彩票(万东路店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区万东路滨江和城,49cbf46613aaa7076cc02c2d,1,0,104.092359,30.496079,95086,life,http://api.map.baidu.com/place/detail?uid=49cbf46613aaa7076cc02c2d&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,7,0,,,,,,,,,0
054a8aca1369e50d3310afc2,中国体育彩票(梓州大道店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区梓州大道南一段洛森堡,054a8aca1369e50d3310afc2,1,0,104.087896,30.489925,,life,http://api.map.baidu.com/place/detail?uid=054a8aca1369e50d3310afc2&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,104.08798173063,30.489941492593,0
47f4d06ffa8e41e67adbd230,中国体育彩票(美岸路三段店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区美岸路三段佳兆业·君汇上品,47f4d06ffa8e41e67adbd230,1,0,104.061934,30.494664,95086,life,http://api.map.baidu.com/place/detail?uid=47f4d06ffa8e41e67adbd230&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,9,,,,,,,,,,0
8ac5821521b1a3fc4107c15f,中国体育彩票(绿野路三段店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区绿野路三段62号,8ac5821521b1a3fc4107c15f,1,0,104.060385,30.498767,95086,life,http://api.map.baidu.com/place/detail?uid=8ac5821521b1a3fc4107c15f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,,,,,,,,,,0
bafba08eb43e391f07026fec,中国体育彩票(悦和一街店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区悦和一街龙湖九里晴川,,1,0,104.08477,30.514722,95086,life,http://api.map.baidu.com/place/detail?uid=bafba08eb43e391f07026fec&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,,,0
ce14882ec62c310ca21de90a,中国体育彩票(龙灯山路店),生活服务,彩票销售点,四川省,成都市,双流区,成都市双流区龙灯山路三和南庭,ce14882ec62c310ca21de90a,1,0,104.074972,30.515805,,life,http://api.map.baidu.com/place/detail?uid=ce14882ec62c310ca21de90a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
394a2f8cf18587b04c3a598b,中国体育彩票(顺河街店),生活服务,彩票销售点,四川省,成都市,双流区,四川省成都市双流区江畔路68号,,1,0,104.062087,30.509399,95086,life,http://api.map.baidu.com/place/detail?uid=394a2f8cf18587b04c3a598b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,,,0
