uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
26e16b466d14228dd8ecedc3,蓝调音乐酒吧(柏华路店),美食,酒吧,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区柏合镇柏学北路8号附301-304号绿林书院,26e16b466d14228dd8ecedc3,1,0,104.252662,30.535123,"(028)88491947,13709078506",cater,http://api.map.baidu.com/place/detail?uid=26e16b466d14228dd8ecedc3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,104.25264677556,30.535103046186,0
e9de49db50ff4b78c8213d14,根据地酒吧(川齿路北二街店),美食,酒吧,四川省,成都市,双流区,四川省成都市双流区西航港大道中二段333号1栋附31号,e9de49db50ff4b78c8213d14,1,0,103.977578,30.573394,13258203726,cater,http://api.map.baidu.com/place/detail?uid=e9de49db50ff4b78c8213d14&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.97765018513,30.5732896261,0
88d4bcbe5bdfb4414d2fdfdb,AT盟吧(川齿路北一街),美食,酒吧,四川省,成都市,双流区,四川省成都市双流区圣寺路三街36号,88d4bcbe5bdfb4414d2fdfdb,1,0,103.977869,30.572183,,cater,http://api.map.baidu.com/place/detail?uid=88d4bcbe5bdfb4414d2fdfdb&output=html&source=placeapi_v2,,17:00-24:00,3.0,,,,,,,,,,,,,,,,,0
7abbd291824b4df615c90548,四喜酒馆,美食,酒吧,四川省,成都市,双流区,四川省成都市双流区临港路一段117号,7abbd291824b4df615c90548,1,0,103.986111,30.571412,13408506090,cater,http://api.map.baidu.com/place/detail?uid=7abbd291824b4df615c90548&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,103.98617122374,30.571582448593,0
c35ca13e94175bdaadb22a8f,贰麻酒馆(鹭洲里店),美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区天府二街1033号,c35ca13e94175bdaadb22a8f,1,0,104.047191,30.557082,"(028)83387979,4006996555",cater,http://api.map.baidu.com/place/detail?uid=c35ca13e94175bdaadb22a8f&output=html&source=placeapi_v2,135.0,18:00-03:30,4,,,,,,,,6,,,,,,,104.04719498371,30.55738771293,0
7cdc790fcf7ee578e5e965bc,酷里南(鹭洲里店),美食,酒吧,四川省,成都市,武侯区,成都市武侯区天府二街建发鹭洲里西广场一楼103-107号(中国银行旁边),7cdc790fcf7ee578e5e965bc,1,0,104.046972,30.556809,"(028)85099832,15680002750",cater,http://api.map.baidu.com/place/detail?uid=7cdc790fcf7ee578e5e965bc&output=html&source=placeapi_v2,117.0,16:00-03:00,4.1,,,,,,,,1,,,,,,,104.04675832908,30.556819021049,0
8a0dadef18899725b6f42fd6,MUSIC HOUSE(汇锦广场店),美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区盛华北路10-7号7号,8a0dadef18899725b6f42fd6,1,0,104.058703,30.563604,13568862566,cater,http://api.map.baidu.com/place/detail?uid=8a0dadef18899725b6f42fd6&output=html&source=placeapi_v2,,11:30-02:00,0,,,,,,,,0,,,,,,,104.05843021559,30.563505296163,0
73eb428c7f4f7f4738221c5b,冰肌蔻SPA不二酒吧,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区富华北路666号upark公园2楼a1202号,,1,0,104.04625,30.560749,,cater,http://api.map.baidu.com/place/detail?uid=73eb428c7f4f7f4738221c5b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
350c45742c9d5ee19cec2bb0,35号民谣酒馆(一品CG店),美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区南华路1266号一品cg35号,350c45742c9d5ee19cec2bb0,1,0,104.044189,30.554007,,cater,http://api.map.baidu.com/place/detail?uid=350c45742c9d5ee19cec2bb0&output=html&source=placeapi_v2,101.0,20:00-03:00,0,,,,,,,,0,,,,,,,104.04339870151,30.554008914423,0
b2e116e0ac1cb2eb0bccdd6f,MR.D LIGHT DRINK CLUB,美食,酒吧,四川省,成都市,武侯区,成都市武侯区盛华北路201号1层,b2e116e0ac1cb2eb0bccdd6f,1,0,104.059593,30.562367,,cater,http://api.map.baidu.com/place/detail?uid=b2e116e0ac1cb2eb0bccdd6f&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
a27624138eaf1c22c2f1cff1,MATATA(鹭洲里店),美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区天府二街1073号,a27624138eaf1c22c2f1cff1,1,0,104.047864,30.55703,"(028)62034249,18628226848",cater,http://api.map.baidu.com/place/detail?uid=a27624138eaf1c22c2f1cff1&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,104.0479081233,30.557382273522,0
7a1262b4a43dcd5894031976,泊里在乐里酒吧(高新店),美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区盛源街371号,7a1262b4a43dcd5894031976,1,0,104.048486,30.550744,13568589097,cater,http://api.map.baidu.com/place/detail?uid=7a1262b4a43dcd5894031976&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3f611f3e9db1bf803ff2d71,B BOSS酒吧,美食,酒吧,四川省,成都市,武侯区,盛华北路152号3楼,c3f611f3e9db1bf803ff2d71,1,0,104.059567,30.562578,,cater,http://api.map.baidu.com/place/detail?uid=c3f611f3e9db1bf803ff2d71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2317589f8f549c36f7231044,佩米·啤酒花园,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区盛华北路189号佩米啤酒花园4楼,,1,0,104.060051,30.563192,(028)85183288,cater,http://api.map.baidu.com/place/detail?uid=2317589f8f549c36f7231044&output=html&source=placeapi_v2,,16:00-01:30,,,,,,,,9,,,,,,,,,,0
e26a8701e46bcd70d618b75e,悟夜丽江音乐现场,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区剑南大道中段1585号(民乐地铁站D出口对面二楼),e26a8701e46bcd70d618b75e,1,0,104.053207,30.549022,"13778120303,18007280463",cater,http://api.map.baidu.com/place/detail?uid=e26a8701e46bcd70d618b75e&output=html&source=placeapi_v2,100.0,19:30-02:00,,,,,,,,,,,,,,,,104.05294926022,30.549026188481,0
93c593d511e0b33b94ec844b,monbabe,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区天府三街1083号,,1,0,104.048286,30.553064,15680576510,cater,http://api.map.baidu.com/place/detail?uid=93c593d511e0b33b94ec844b&output=html&source=placeapi_v2,,12:00-20:30,,,,,,,,,,,,,,,,,,0
d26068285145c6ac9ff779ff,曼哈顿-餐厅&酒吧,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区天府大道中段269号成都棕榈泉费尔蒙酒店43楼,,1,0,104.076426,30.559073,,cater,http://api.map.baidu.com/place/detail?uid=d26068285145c6ac9ff779ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d146b38825ad2bc7750269ab,面档吧(成都世纪城假日酒店),美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区世纪城路208号世纪城假日酒店1楼(近世纪城新国际会展中心),d146b38825ad2bc7750269ab,1,0,104.0797,30.563643,,cater,http://api.map.baidu.com/place/detail?uid=d146b38825ad2bc7750269ab&output=html&source=placeapi_v2,49.0,11:30-22:00,3.7,,,,,,,,4,,,,,,,,,0
a5af4d899bb377eaf423102a,黑匣Heyshy隐藏式酒吧,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区天府三街8号大源国际二期3栋105室(老煮门抄手2F),a5af4d899bb377eaf423102a,1,0,104.073257,30.55394,(028)85070498,cater,http://api.map.baidu.com/place/detail?uid=a5af4d899bb377eaf423102a&output=html&source=placeapi_v2,118.0,18:00-02:00,0,,,,,,,,0,,,,,,,,,0
62f9abd8950af2c91b11d503,TINS CLUB店,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区吉瑞四路311号1-203商铺,62f9abd8950af2c91b11d503,1,0,104.069929,30.560238,17748482019,cater,http://api.map.baidu.com/place/detail?uid=62f9abd8950af2c91b11d503&output=html&source=placeapi_v2,4771.0,10:30-24:00,,,,,,,,1,,,,,,,,,,0
435ae03c9e6935b12a02e1b3,1919茶酒吧,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区天府大道北段1700号环球中心洲际酒店2楼,,1,0,104.070343,30.572427,(028)67171159,cater,http://api.map.baidu.com/place/detail?uid=435ae03c9e6935b12a02e1b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3b073e6b2ac61f6abf0cd5b,麦Bar,美食,酒吧,四川省,成都市,武侯区,桂溪街道天府三街366号扶梯二楼右手边,b3b073e6b2ac61f6abf0cd5b,1,0,104.062776,30.553204,15881174789,cater,http://api.map.baidu.com/place/detail?uid=b3b073e6b2ac61f6abf0cd5b&output=html&source=placeapi_v2,116.0,18:00-02:00,0,,,,,,,,0,,,,,,,104.06277482977,30.553077728744,0
51ac2bf1923d7f1d1ef74dd6,成都世纪城天堂洲际大饭店-荷汀大堂吧,美食,酒吧,四川省,成都市,武侯区,成都市武侯区世纪城路88号成都世纪城天堂洲际大饭店1楼,,1,0,104.078658,30.565674,,cater,http://api.map.baidu.com/place/detail?uid=51ac2bf1923d7f1d1ef74dd6&output=html&source=placeapi_v2,200.0,09:00-01:00,0,,,,,,,,0,,,,,,,,,0
b2e116e0ac1cb2eb0bccdd6f,MR.D LIGHT DRINK CLUB,美食,酒吧,四川省,成都市,武侯区,成都市武侯区盛华北路201号1层,b2e116e0ac1cb2eb0bccdd6f,1,0,104.059593,30.562367,,cater,http://api.map.baidu.com/place/detail?uid=b2e116e0ac1cb2eb0bccdd6f&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
f8eee5f32e02498214948ec6,成都希尔顿酒店-行政酒廊,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区天府大道中段666号,f8eee5f32e02498214948ec6,1,0,104.074631,30.555006,,cater,http://api.map.baidu.com/place/detail?uid=f8eee5f32e02498214948ec6&output=html&source=placeapi_v2,,06:30-23:00,0,,,,,,,,0,,,,,,,104.0747664798,30.554983863623,0
c3f611f3e9db1bf803ff2d71,B BOSS酒吧,美食,酒吧,四川省,成都市,武侯区,盛华北路152号3楼,c3f611f3e9db1bf803ff2d71,1,0,104.059567,30.562578,,cater,http://api.map.baidu.com/place/detail?uid=c3f611f3e9db1bf803ff2d71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3abb050cc56f94bd2a02e1e7,Talk Flower·花言·餐酒吧,美食,酒吧,四川省,成都市,武侯区,成都市武侯区盛安街汇锦城西北侧约30米,,1,0,104.057921,30.56413,,cater,http://api.map.baidu.com/place/detail?uid=3abb050cc56f94bd2a02e1e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a0dadef18899725b6f42fd6,MUSIC HOUSE(汇锦广场店),美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区盛华北路10-7号7号,8a0dadef18899725b6f42fd6,1,0,104.058703,30.563604,13568862566,cater,http://api.map.baidu.com/place/detail?uid=8a0dadef18899725b6f42fd6&output=html&source=placeapi_v2,,11:30-02:00,0,,,,,,,,0,,,,,,,104.05843021559,30.563505296163,0
6b001d25cbfb7db3db13186d,Porsche club,美食,酒吧,四川省,成都市,武侯区,成都市武侯区锦悦西路环球中心,,1,0,104.068783,30.57736,,cater,http://api.map.baidu.com/place/detail?uid=6b001d25cbfb7db3db13186d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2317589f8f549c36f7231044,佩米·啤酒花园,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区盛华北路189号佩米啤酒花园4楼,,1,0,104.060051,30.563192,(028)85183288,cater,http://api.map.baidu.com/place/detail?uid=2317589f8f549c36f7231044&output=html&source=placeapi_v2,,16:00-01:30,,,,,,,,9,,,,,,,,,,0
927e691a6ff3c5667c29bd83,FIVE BAR,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区吉瑞一路12号负一层,927e691a6ff3c5667c29bd83,1,0,104.063882,30.564516,13158869029,cater,http://api.map.baidu.com/place/detail?uid=927e691a6ff3c5667c29bd83&output=html&source=placeapi_v2,105.0,19:00-02:00,,,,,,,,,,,,,,,,,,0
816bdc3e3553ab724151c07a,MUSIC+CLUB,美食,酒吧,四川省,成都市,双流区,四川省成都市双流区中和二街191号,816bdc3e3553ab724151c07a,1,0,104.100661,30.55312,,cater,http://api.map.baidu.com/place/detail?uid=816bdc3e3553ab724151c07a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.10066380211,30.552911867878,0
dc9eec3b2762b873ca1b956a,智燃果酒馆,美食,酒吧,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区驿生路117号,dc9eec3b2762b873ca1b956a,1,0,104.272716,30.562892,"18783835259,19160378502",cater,http://api.map.baidu.com/place/detail?uid=dc9eec3b2762b873ca1b956a&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,,,,,,,,,,0
433f387da7fc47742bd7ab61,自由部落酒吧,美食,酒吧,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区合龙街49号49、49附1号,433f387da7fc47742bd7ab61,1,0,104.265594,30.569287,13568842384,cater,http://api.map.baidu.com/place/detail?uid=433f387da7fc47742bd7ab61&output=html&source=placeapi_v2,,18:00-24:00,0,,,,,,,,0,,,,,,,104.26567987339,30.56926053991,0
7766d26a062df6bb1c389462,孑癖whisky&cocktail,美食,酒吧,四川省,成都市,龙泉驿区,鸥鹏大道新驿村8号,,1,0,104.27615,30.563552,,cater,http://api.map.baidu.com/place/detail?uid=7766d26a062df6bb1c389462&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,104.27605748491,30.563622228771,0
6d8828122092e1358705bf85,皇钻酒吧,美食,酒吧,四川省,成都市,双流区,四川省成都市双流区彭镇交通路一段五号,6d8828122092e1358705bf85,1,0,103.889826,30.588496,(028)81484830,cater,http://api.map.baidu.com/place/detail?uid=6d8828122092e1358705bf85&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,103.88983594373,30.588301041529,0
7187f529fb5a3ff82ce67b47,醉浪漫酒吧,美食,酒吧,四川省,成都市,双流区,成都市双流区彭镇邮电北路69号,7187f529fb5a3ff82ce67b47,1,0,103.880629,30.59106,18982060227,cater,http://api.map.baidu.com/place/detail?uid=7187f529fb5a3ff82ce67b47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88071403935,30.591090573334,0
e5e770dc98891a2d0869d99f,音乐频道酒吧,美食,酒吧,四川省,成都市,双流区,四川省成都市双流区航鹰东路6号乐福城市生活广场原润驰国际广场润驰国际广场F3,,1,0,103.930752,30.589079,18030506077,cater,http://api.map.baidu.com/place/detail?uid=e5e770dc98891a2d0869d99f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92990510983,30.589496112027,0
5801e2457048e58c4e776ef6,美丽人生酒吧(润驰国际广场店),美食,酒吧,四川省,成都市,双流区,四川省成都市双流区航鹰东路6号乐福城市生活广场原润驰国际广场润驰国际广场F3,5801e2457048e58c4e776ef6,1,0,103.930952,30.589117,15828570941,cater,http://api.map.baidu.com/place/detail?uid=5801e2457048e58c4e776ef6&output=html&source=placeapi_v2,,19:00-04:00,0,,,,,,,,0,,,,,,,103.92990510983,30.589496112027,0
983ad44185ada9cca8f72940,tao音乐·餐·酒吧(金河三路店),美食,酒吧,四川省,成都市,双流区,四川省成都市双流区东升街道金河路1775号,983ad44185ada9cca8f72940,1,0,103.915496,30.584741,(028)80515545,cater,http://api.map.baidu.com/place/detail?uid=983ad44185ada9cca8f72940&output=html&source=placeapi_v2,,17:00-02:00,4.3,,,,,,,,,,,,,,,103.9152430715,30.584765633509,0
bc94496adcdc215e45572612,肆意酒吧,美食,酒吧,四川省,成都市,双流区,四川省成都市双流区金河路一段东立国际花城403号,bc94496adcdc215e45572612,1,0,103.915649,30.600428,13882044587,cater,http://api.map.baidu.com/place/detail?uid=bc94496adcdc215e45572612&output=html&source=placeapi_v2,,13:00-03:00,,,,,,,,,,,,,,,,103.91546316444,30.600426686505,0
fb87088f2c19f684fa0cadcb,苏荷酒吧(金河路四段店),美食,酒吧,四川省,成都市,双流区,四川省成都市双流区东升镇金河路棠湖新天地1890号苏荷酒吧,,1,0,103.913089,30.580997,13631554335,cater,http://api.map.baidu.com/place/detail?uid=fb87088f2c19f684fa0cadcb&output=html&source=placeapi_v2,,20:00-03:00,,,,,,,,,,,,,,,,,,0
934f5d655dc31863c61b7548,夜不归,美食,酒吧,四川省,成都市,双流区,四川省成都市双流区航空路东段22号,,1,0,103.933431,30.606492,,cater,http://api.map.baidu.com/place/detail?uid=934f5d655dc31863c61b7548&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7961837f95b731c3f8f0cb39,Angel酒吧,美食,酒吧,四川省,成都市,武侯区,成都市武侯区簇马路三段成都农商银行(西部鞋都分理处)西南侧约130米,7961837f95b731c3f8f0cb39,1,0,103.979185,30.592858,,cater,http://api.map.baidu.com/place/detail?uid=7961837f95b731c3f8f0cb39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93d9d57c3ec8f9edc056ac2f,凌云行政酒廊,美食,酒吧,四川省,成都市,双流区,成都市双流区双流国际机场北二路1号成都空港大酒店10层,93d9d57c3ec8f9edc056ac2f,1,0,103.96708,30.580722,(028)85208888,cater,http://api.map.baidu.com/place/detail?uid=93d9d57c3ec8f9edc056ac2f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.96681921409,30.580815710202,0
5dc0e8f2aba8866a1d1d1174,七号音乐,美食,酒吧,四川省,成都市,双流区,四川省成都市双流区机场路常乐二段12号,5dc0e8f2aba8866a1d1d1174,1,0,103.994864,30.57946,15390405678,cater,http://api.map.baidu.com/place/detail?uid=5dc0e8f2aba8866a1d1d1174&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,103.99486435433,30.579351389954,0
d6dc1ccf95e87e0e4002458b,音乐河畔酒吧(蓝光可可摩韩国城店),美食,酒吧,四川省,成都市,双流区,珠江路600号2栋1单元1楼116号,d6dc1ccf95e87e0e4002458b,1,0,104.01453,30.579164,"(028)85717278,13982111466",cater,http://api.map.baidu.com/place/detail?uid=d6dc1ccf95e87e0e4002458b&output=html&source=placeapi_v2,,17:00-24:00,0,,,,,,,,0,,,,,,,104.0149522245,30.577272201362,0
d1e4e62cebac6132d9d89182,柒高兴啤酒体验馆,美食,酒吧,四川省,成都市,双流区,成都市双流区西航港珠江路600号空港国际2期3栋1层133号,d1e4e62cebac6132d9d89182,1,0,104.015784,30.579083,,cater,http://api.map.baidu.com/place/detail?uid=d1e4e62cebac6132d9d89182&output=html&source=placeapi_v2,,16:00-24:00,0,,,,,,,,0,,,,,,,,,0
3ba0a20d187ba1912b3a9f9b,STOTYBAR,美食,酒吧,四川省,成都市,武侯区,成都市武侯区锦华路四段一街常乐小区-北区,,1,0,103.988803,30.585202,,cater,http://api.map.baidu.com/place/detail?uid=3ba0a20d187ba1912b3a9f9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
452de58aa5830e57a2a934c4,Hi蓝调(BHG Mall北京华联成都空港购物中心店),美食,酒吧,四川省,成都市,双流区,成都市双流区锦华路二段166号北京华联空港购物中心B1,,1,0,103.993559,30.577866,,cater,http://api.map.baidu.com/place/detail?uid=452de58aa5830e57a2a934c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99276049498,30.577448575504,0
8cfe2ee8cf23ad1c4d6d4661,CIGAR&WHISKYBAR,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区府城大道505号1栋150号,,1,0,104.057168,30.593568,,cater,http://api.map.baidu.com/place/detail?uid=8cfe2ee8cf23ad1c4d6d4661&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05708233692,30.593567881569,0
f4f119f978ec36e943024589,MOMO(佳辰国际中心店),美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区万象南路669号佳辰国际中心17楼,f4f119f978ec36e943024589,1,0,104.058529,30.591752,18181982597,cater,http://api.map.baidu.com/place/detail?uid=f4f119f978ec36e943024589&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,0,,,,,,,,,0
b95cc12fbb7c58220482c2ed,喜之HONG'S LOUNGE,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区天府大道北段999号成都首座万豪酒店3栋1层,,1,0,104.076365,30.593017,19180529516,cater,http://api.map.baidu.com/place/detail?uid=b95cc12fbb7c58220482c2ed&output=html&source=placeapi_v2,295.0,19:00-02:00,0,,,,,,,,0,,,,,,,104.07633734485,30.593178835509,0
97b3c2495738a0c8213bf2d7,SHARK鲨鱼精酿啤酒馆,美食,酒吧,四川省,成都市,武侯区,四川省成都市武侯区天久南巷316号,97b3c2495738a0c8213bf2d7,1,0,104.07981,30.598632,"(028)83224321,13608070416",cater,http://api.map.baidu.com/place/detail?uid=97b3c2495738a0c8213bf2d7&output=html&source=placeapi_v2,117.0,17:00-02:00,0,,,,,,,,0,,,,,,,104.07977807144,30.598204469453,0
