uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
51fa02700621d56a03ff2d31,东方欢乐塘,旅游景点,游乐园,四川省,成都市,锦江区,四川省成都市锦江区康达路,51fa02700621d56a03ff2d31,1,1,104.104731,30.579994,,scope,http://api.map.baidu.com/place/detail?uid=51fa02700621d56a03ff2d31&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,2,,,,,,,104.10477257695,30.579833482832,1
33b684dbee417528c4f0255a,小精灵海洋球,旅游景点,游乐园,四川省,成都市,双流区,成都市双流区海滨城下穿楼上英伦故事旁,,1,0,103.915146,30.609794,,scope,http://api.map.baidu.com/place/detail?uid=33b684dbee417528c4f0255a&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
061311344432d76c35b06c3b,汽车小镇(海滨城购物中心店),旅游景点,游乐园,四川省,成都市,双流区,成都市双流区双楠大道四段海滨城购物中心F4,,1,0,103.916225,30.610131,(028)62596595,life,http://api.map.baidu.com/place/detail?uid=061311344432d76c35b06c3b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b430adbb7625f577cf06a477,快·乐体验服务区,旅游景点,游乐园,四川省,成都市,武侯区,四川省成都市武侯区四川华星鑫瑞汽车销售服务有限公司,b430adbb7625f577cf06a477,1,0,104.06748,30.611214,,scope,http://api.map.baidu.com/place/detail?uid=b430adbb7625f577cf06a477&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d54dbab841f31a11ef74d35,驿站滨河休息广场,旅游景点,游乐园,四川省,成都市,武侯区,成都市武侯区桂溪东路与顺锦路交叉路口东南侧,1d54dbab841f31a11ef74d35,1,0,104.093734,30.611053,,scope,http://api.map.baidu.com/place/detail?uid=1d54dbab841f31a11ef74d35&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.09361299724,30.610762168601,0
f0b394bfd59ebc21da2f286a,安安水世界,旅游景点,游乐园,四川省,成都市,锦江区,三环与绕城环线之间榆钱街379号东洪广厦2号门左侧,f0b394bfd59ebc21da2f286a,1,0,104.158777,30.611198,18140155587,scope,http://api.map.baidu.com/place/detail?uid=f0b394bfd59ebc21da2f286a&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
7bc2412fdc02b63bb4f42fae,旅游观光巴士乘车点,旅游景点,游乐园,四川省,成都市,武侯区,成都市武侯区武侯祠横街武侯祠横街1号院北侧,7bc2412fdc02b63bb4f42fae,1,0,104.056281,30.650532,,scope,http://api.map.baidu.com/place/detail?uid=7bc2412fdc02b63bb4f42fae&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,104.05627799955,30.650669591618,0
e1c78603a6576dba626858d0,儿童城堡,旅游景点,游乐园,四川省,成都市,青羊区,琴台路23号文化公园儿童游乐场,,1,0,104.048332,30.665696,,scope,http://api.map.baidu.com/place/detail?uid=e1c78603a6576dba626858d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3db45a4b158a68c4616858a8,旋风跑车,旅游景点,游乐园,四川省,成都市,青羊区,琴台路23号文化公园儿童游乐场,,1,0,104.048479,30.665655,,scope,http://api.map.baidu.com/place/detail?uid=3db45a4b158a68c4616858a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b54e6aa2434e39d296ca0715,楠竹岛旅游乐园,旅游景点,游乐园,四川省,成都市,龙泉驿区,成都市龙泉驿区灵龙路东方家园东北侧约70米,b54e6aa2434e39d296ca0715,1,0,104.186345,30.65887,,scope,http://api.map.baidu.com/place/detail?uid=b54e6aa2434e39d296ca0715&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78f4237080620d20b21e361b,蓝光水乐园,旅游景点,游乐园,四川省,成都市,青羊区,成都市青羊区新开寺街时代印象,78f4237080620d20b21e361b,1,0,104.083321,30.677363,"13880932934,17711387262",scope,http://api.map.baidu.com/place/detail?uid=78f4237080620d20b21e361b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfac3f17a6129419d5b74e31,小神飞翔,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区肖家村四巷荷花池百货-附一区,bfac3f17a6129419d5b74e31,1,0,104.085492,30.698095,13458565400,scope,http://api.map.baidu.com/place/detail?uid=bfac3f17a6129419d5b74e31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2af4c76356df82c50e0e6bc8,万科魔方街,旅游景点,游乐园,四川省,成都市,成华区,成都市成华区圣灯路247号,2af4c76356df82c50e0e6bc8,1,0,104.132927,30.67524,,scope,http://api.map.baidu.com/place/detail?uid=2af4c76356df82c50e0e6bc8&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,1,0,,,,,,,,,0
40c13ea37be29119354aaeef,抓娃娃机(财富又一城店),旅游景点,游乐园,四川省,成都市,成华区,成都市成华区府青路二段2号财富又一城F5,,1,0,104.101311,30.683656,,scope,http://api.map.baidu.com/place/detail?uid=40c13ea37be29119354aaeef&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,104.10120781413,30.684842560453,0
80d68ee8d3455d945abbbcc3,抓娃娃机(财富又一城店),旅游景点,游乐园,四川省,成都市,成华区,成都市成华区府青路二段2号财富又一城F2,,1,0,104.101299,30.683725,,scope,http://api.map.baidu.com/place/detail?uid=80d68ee8d3455d945abbbcc3&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,104.10120781413,30.684842560453,0
bcbec431d63a68d6dbeced56,国色天乡童话世界,旅游景点,游乐园,四川省,成都市,温江区,成都市温江区万春镇天乡路二段88号,bcbec431d63a68d6dbeced56,1,9,103.835398,30.728322,"(028)82610980,(028)82611222",scope,http://api.map.baidu.com/place/detail?uid=bcbec431d63a68d6dbeced56&output=html&source=placeapi_v2,,09:00-19:00,3.8,,,,,,,105,23,,,,,,,103.8331838001,30.727704935941,9
cba664b233f3775586154183,酷萌争霸(国色天乡商业街购物中心店),旅游景点,游乐园,四川省,成都市,温江区,成都市温江区江宁南路447号国色天乡商业街购物中心F1,,1,0,103.833379,30.725242,,life,http://api.map.baidu.com/place/detail?uid=cba664b233f3775586154183&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.83323018411,30.724587146655,0
58670b87993133f9a6da39c1,水育乐园,旅游景点,游乐园,四川省,成都市,温江区,成都市温江区惠民正街惠民社区,58670b87993133f9a6da39c1,1,0,103.87426,30.71173,,scope,http://api.map.baidu.com/place/detail?uid=58670b87993133f9a6da39c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.87426821582,30.711790760522,0
5996cc39129bf8038b2fb5d2,成都欢乐谷,旅游景点,游乐园,四川省,成都市,金牛区,四川省成都市金牛区西华大道16号,5996cc39129bf8038b2fb5d2,1,9,104.041138,30.726702,(028)61898118,scope,http://api.map.baidu.com/place/detail?uid=5996cc39129bf8038b2fb5d2&output=html&source=placeapi_v2,,09:00-21:00,4.4,,,,,,,,200,,,,,,,104.040906,30.723670861985,9
41669660a26d1dce16764351,西蜀·银杏康乐园,旅游景点,游乐园,四川省,成都市,金牛区,四川省成都市金牛区交大路256号附8号,,1,0,104.044519,30.715398,,scope,http://api.map.baidu.com/place/detail?uid=41669660a26d1dce16764351&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af22317ba12a8a6e33169b15,成都欢乐谷-游览车乘车点,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷内,af22317ba12a8a6e33169b15,1,0,104.041967,30.729312,,scope,http://api.map.baidu.com/place/detail?uid=af22317ba12a8a6e33169b15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1336796a7b7f4fedeaf85350,坠落塔,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷欢乐时光区内,1336796a7b7f4fedeaf85350,1,0,104.041861,30.728109,(028)61898118,scope,http://api.map.baidu.com/place/detail?uid=1336796a7b7f4fedeaf85350&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
6ffc3081e65aafdb9e09f771,雪域飞龙,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷巴蜀迷情区内,6ffc3081e65aafdb9e09f771,1,0,104.040666,30.73165,,scope,http://api.map.baidu.com/place/detail?uid=6ffc3081e65aafdb9e09f771&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,0
ed650d24f66ef4a13a04b193,加勒比水公园,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷加勒比旋风区内,ed650d24f66ef4a13a04b193,1,0,104.042083,30.729355,,scope,http://api.map.baidu.com/place/detail?uid=ed650d24f66ef4a13a04b193&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
393b26b164fe8279d92f2894,宇宙飞行器,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷欢乐光年区内,393b26b164fe8279d92f2894,1,0,104.037379,30.727241,,scope,http://api.map.baidu.com/place/detail?uid=393b26b164fe8279d92f2894&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
a119d2f7b6874473e6073812,哥伦布大探险,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷飞跃地中海内欢乐光年区,a119d2f7b6874473e6073812,1,0,104.038033,30.726853,,scope,http://api.map.baidu.com/place/detail?uid=a119d2f7b6874473e6073812&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7e57f0841cfdb90a30169bac,KAKA汽车,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷欢乐光年区内,,1,0,104.037216,30.728972,,scope,http://api.map.baidu.com/place/detail?uid=7e57f0841cfdb90a30169bac&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f793cfc3b37fce7895ca077f,飓风滑道,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号成都欢乐谷,f793cfc3b37fce7895ca077f,1,0,104.041986,30.731412,,scope,http://api.map.baidu.com/place/detail?uid=f793cfc3b37fce7895ca077f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
794b35c12bf82d128936ee07,魔法小精灵,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷内,,1,0,104.038856,30.728633,,scope,http://api.map.baidu.com/place/detail?uid=794b35c12bf82d128936ee07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27e65f38f334dd5b3be4a66e,冲浪者,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷飞跃地中海内欢乐光年区,27e65f38f334dd5b3be4a66e,1,0,104.037742,30.727683,,scope,http://api.map.baidu.com/place/detail?uid=27e65f38f334dd5b3be4a66e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfac3f17a6129419d5b74e31,小神飞翔,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区肖家村四巷荷花池百货-附一区,bfac3f17a6129419d5b74e31,1,0,104.085492,30.698095,13458565400,scope,http://api.map.baidu.com/place/detail?uid=bfac3f17a6129419d5b74e31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98a43379f1624b90d92f28b1,童童乐园,旅游景点,游乐园,四川省,成都市,郫都区,成都市郫都区沱江路林湾摩尔购物中心,98a43379f1624b90d92f28b1,1,0,104.001685,30.763184,,scope,http://api.map.baidu.com/place/detail?uid=98a43379f1624b90d92f28b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
307e365dc823023378dbd20a,鲁睿奇亲子乐园,旅游景点,游乐园,四川省,成都市,郫都区,成都市郫都区华都路蓝光幸福满庭-二期,307e365dc823023378dbd20a,1,0,103.989192,30.755757,,scope,http://api.map.baidu.com/place/detail?uid=307e365dc823023378dbd20a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af22317ba12a8a6e33169b15,成都欢乐谷-游览车乘车点,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷内,af22317ba12a8a6e33169b15,1,0,104.041967,30.729312,,scope,http://api.map.baidu.com/place/detail?uid=af22317ba12a8a6e33169b15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ffc3081e65aafdb9e09f771,雪域飞龙,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷巴蜀迷情区内,6ffc3081e65aafdb9e09f771,1,0,104.040666,30.73165,,scope,http://api.map.baidu.com/place/detail?uid=6ffc3081e65aafdb9e09f771&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,0
1336796a7b7f4fedeaf85350,坠落塔,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷欢乐时光区内,1336796a7b7f4fedeaf85350,1,0,104.041861,30.728109,(028)61898118,scope,http://api.map.baidu.com/place/detail?uid=1336796a7b7f4fedeaf85350&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
ed650d24f66ef4a13a04b193,加勒比水公园,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷加勒比旋风区内,ed650d24f66ef4a13a04b193,1,0,104.042083,30.729355,,scope,http://api.map.baidu.com/place/detail?uid=ed650d24f66ef4a13a04b193&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f793cfc3b37fce7895ca077f,飓风滑道,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号成都欢乐谷,f793cfc3b37fce7895ca077f,1,0,104.041986,30.731412,,scope,http://api.map.baidu.com/place/detail?uid=f793cfc3b37fce7895ca077f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e57f0841cfdb90a30169bac,KAKA汽车,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷欢乐光年区内,,1,0,104.037216,30.728972,,scope,http://api.map.baidu.com/place/detail?uid=7e57f0841cfdb90a30169bac&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
794b35c12bf82d128936ee07,魔法小精灵,旅游景点,游乐园,四川省,成都市,金牛区,成都市金牛区西华大道16号欢乐谷内,,1,0,104.038856,30.728633,,scope,http://api.map.baidu.com/place/detail?uid=794b35c12bf82d128936ee07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b512a87423973f9bd12dd612,童话乐园,旅游景点,游乐园,四川省,成都市,金牛区,四川省成都市金牛区熊猫大道西段969号凤凰山公园内,b512a87423973f9bd12dd612,1,0,104.087053,30.742575,,scope,http://api.map.baidu.com/place/detail?uid=b512a87423973f9bd12dd612&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,,,0
8aa5659ccb6ca53de912e4b0,海龙湾水上乐园,旅游景点,游乐园,四川省,成都市,青白江区,成都市青白江区姚渡镇大石路清平村7组309号,8aa5659ccb6ca53de912e4b0,1,0,104.278027,30.760785,13880066717,scope,http://api.map.baidu.com/place/detail?uid=8aa5659ccb6ca53de912e4b0&output=html&source=placeapi_v2,,10:00-09:30,0,,,,,,,,0,,,,,,,,,0
98a43379f1624b90d92f28b1,童童乐园,旅游景点,游乐园,四川省,成都市,郫都区,成都市郫都区沱江路林湾摩尔购物中心,98a43379f1624b90d92f28b1,1,0,104.001685,30.763184,,scope,http://api.map.baidu.com/place/detail?uid=98a43379f1624b90d92f28b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b887a87962bbc57396ca0750,友唱(福地广场店),旅游景点,游乐园,四川省,成都市,新都区,成都市新都区大丰镇大天路489号福地广场F1,,1,0,104.074796,30.766455,,life,http://api.map.baidu.com/place/detail?uid=b887a87962bbc57396ca0750&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.07479612927,30.766454620371,0
8aa5659ccb6ca53de912e4b0,海龙湾水上乐园,旅游景点,游乐园,四川省,成都市,青白江区,成都市青白江区姚渡镇大石路清平村7组309号,8aa5659ccb6ca53de912e4b0,1,0,104.278027,30.760785,13880066717,scope,http://api.map.baidu.com/place/detail?uid=8aa5659ccb6ca53de912e4b0&output=html&source=placeapi_v2,,10:00-09:30,0,,,,,,,,0,,,,,,,,,0
2b513c05179bcb26d92f283a,凯帝会所,旅游景点,游乐园,四川省,成都市,新都区,成都市新都区天缘路二段195号,2b513c05179bcb26d92f283a,1,0,104.15755,30.814282,,scope,http://api.map.baidu.com/place/detail?uid=2b513c05179bcb26d92f283a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f2334957f086c48047ce8de,鲸鱼海亲子水上游乐园,旅游景点,游乐园,四川省,成都市,郫都区,三道堰镇青杠树村水岸天成休闲庄旁,,1,0,103.957303,30.851751,(028)87910533,scope,http://api.map.baidu.com/place/detail?uid=5f2334957f086c48047ce8de&output=html&source=placeapi_v2,,09:00-22:00,3.0,,,,,,,,,,,,,,,,,0
99abc6dc1f0e1577f5c59cb0,天天亲子乐园,旅游景点,游乐园,四川省,成都市,新都区,成都市新都区宝光街39号,99abc6dc1f0e1577f5c59cb0,1,0,104.166937,30.835369,,scope,http://api.map.baidu.com/place/detail?uid=99abc6dc1f0e1577f5c59cb0&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,5,0,,,,,,,104.16707405902,30.835346839496,0
775ee983640ab5d1f03cba88,小红帽亲子乐园,旅游景点,游乐园,四川省,成都市,新都区,成都市新都区同心路153号(我的大学),775ee983640ab5d1f03cba88,1,0,104.196791,30.827352,,scope,http://api.map.baidu.com/place/detail?uid=775ee983640ab5d1f03cba88&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,2,2,,,,,,,,,0
5f2334957f086c48047ce8de,鲸鱼海亲子水上游乐园,旅游景点,游乐园,四川省,成都市,郫都区,三道堰镇青杠树村水岸天成休闲庄旁,,1,0,103.957303,30.851751,(028)87910533,scope,http://api.map.baidu.com/place/detail?uid=5f2334957f086c48047ce8de&output=html&source=placeapi_v2,,09:00-22:00,3.0,,,,,,,,,,,,,,,,,0
d305db1ff9af2240932ca360,川化职工俱乐部,旅游景点,游乐园,四川省,成都市,青白江区,四川省成都市青白江区大弯西路51号,d305db1ff9af2240932ca360,1,1,104.27386,30.883389,,scope,http://api.map.baidu.com/place/detail?uid=d305db1ff9af2240932ca360&output=html&source=placeapi_v2,,13:00-05:00,0,,,,,,,13,2,,,,,,,104.27369483632,30.883312986997,1
