uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
50d1ec22725164a0aa0dd8ab,成都蓝顶美术馆,文化传媒,美术馆,四川省,成都市,双流区,成都市天府新区新兴街道庙山村166号,50d1ec22725164a0aa0dd8ab,1,0,104.159016,30.566948,(028)81508292,enterprise,http://api.map.baidu.com/place/detail?uid=50d1ec22725164a0aa0dd8ab&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.15995216788,30.566923621544,0
e2d696361d019f904c3a596a,HDLM何多苓美术馆,文化传媒,美术馆,四川省,成都市,双流区,成都市双流区兴业路西100米,,1,0,104.156854,30.567168,18111616459,enterprise,http://api.map.baidu.com/place/detail?uid=e2d696361d019f904c3a596a&output=html&source=placeapi_v2,,14:00-17:00,5,,,,,,,,2,,,,,,,104.15694230095,30.567129799786,0
00cd16dc36b54a1172210bcc,四面强墙饰艺术馆,文化传媒,美术馆,四川省,成都市,龙泉驿区,成都市龙泉驿区兴业路新博新美银河家居装饰城,00cd16dc36b54a1172210bcc,1,0,104.18841,30.573461,13881845985,enterprise,http://api.map.baidu.com/place/detail?uid=00cd16dc36b54a1172210bcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.18838590701,30.573387359373,0
5e67f2dc7bf4a02802294fad,周俊明美术馆,文化传媒,美术馆,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区双龙路388号3栋,,1,0,104.267928,30.577061,,enterprise,http://api.map.baidu.com/place/detail?uid=5e67f2dc7bf4a02802294fad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.26784561791,30.577026264798,0
e69a1e477d293e2b85420e65,诗书画艺术馆,文化传媒,美术馆,四川省,成都市,龙泉驿区,成都市龙泉驿区红岭路怡和新城-F1区,,1,0,104.26783,30.577233,,enterprise,http://api.map.baidu.com/place/detail?uid=e69a1e477d293e2b85420e65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
debf7c859f570cf448cc4aba,华之韵艺术馆,文化传媒,美术馆,四川省,成都市,双流区,四川成都市双流区五洞桥北路北大资源公园1898号,,1,0,103.918061,30.583187,,enterprise,http://api.map.baidu.com/place/detail?uid=debf7c859f570cf448cc4aba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.91819023851,30.583186955878,0
3f83fbb64232ed30a8059d2a,棠朝美术馆,文化传媒,美术馆,四川省,成都市,双流区,四川省成都市双流区双楠大道白衣上街177号城南优品道广场F1,3f83fbb64232ed30a8059d2a,1,0,103.918185,30.603394,18161293736,enterprise,http://api.map.baidu.com/place/detail?uid=3f83fbb64232ed30a8059d2a&output=html&source=placeapi_v2,,09:00-19:30,5,,,,,,,,2,,,,,,,,,0
0632a5771a8f4ff538e4a6d9,天艺美术馆,文化传媒,美术馆,四川省,成都市,武侯区,机场专用路与武侯大道三河段交叉口东北200米,,1,1,104.013691,30.594866,,enterprise,http://api.map.baidu.com/place/detail?uid=0632a5771a8f4ff538e4a6d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
b4bc39e6ed1e1ecb047ce84e,中国财富艺术馆,文化传媒,美术馆,四川省,成都市,武侯区,交子大道305-307附近,,1,0,104.068156,30.587809,,enterprise,http://api.map.baidu.com/place/detail?uid=b4bc39e6ed1e1ecb047ce84e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcdc6cd0238dddd4deee8ba3,画里有话绘本美术馆,文化传媒,美术馆,四川省,成都市,武侯区,四川省成都市武侯区天顺路特拉克斯国际广场902号,fcdc6cd0238dddd4deee8ba3,1,0,104.076864,30.598547,15908158267,enterprise,http://api.map.baidu.com/place/detail?uid=fcdc6cd0238dddd4deee8ba3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
0b684b5266a96b3ad12dd6b1,四川音乐学院美术馆,文化传媒,美术馆,四川省,成都市,锦江区,成都市锦江区华熙Live-528艺术村文博区商业A区G层,0b684b5266a96b3ad12dd6b1,1,0,104.151965,30.596617,,enterprise,http://api.map.baidu.com/place/detail?uid=0b684b5266a96b3ad12dd6b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.15217615512,30.596486696931,0
5e53af1a11e479224151c00c,中国梅花精品园,文化传媒,美术馆,四川省,成都市,锦江区,四川省成都市锦江区幸福路五组302号,5e53af1a11e479224151c00c,1,0,104.14149,30.59321,(028)84676776,enterprise,http://api.map.baidu.com/place/detail?uid=5e53af1a11e479224151c00c&output=html&source=placeapi_v2,,08:00-19:00,3.8,,,,,,,,5,,,,,,,104.14178765344,30.59306131887,0
4b73bfdd70e0777da204645c,Verna艺术馆,文化传媒,美术馆,四川省,成都市,龙泉驿区,成都市龙泉驿区丹桂街万科金色城市-2期,,1,0,104.17906,30.599787,15882409804,enterprise,http://api.map.baidu.com/place/detail?uid=4b73bfdd70e0777da204645c&output=html&source=placeapi_v2,,,,,,,,,,,7,,,,,,,,,0
fc606a8e245a8bdfc72ba16c,四川旅游学院-美术馆,文化传媒,美术馆,四川省,成都市,龙泉驿区,四川成都市龙泉驿区红岭路459号,fc606a8e245a8bdfc72ba16c,1,0,104.286602,30.586423,,enterprise,http://api.map.baidu.com/place/detail?uid=fc606a8e245a8bdfc72ba16c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.28612998966,30.58618538522,0
5e67f2dc7bf4a02802294fad,周俊明美术馆,文化传媒,美术馆,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区双龙路388号3栋,,1,0,104.267928,30.577061,,enterprise,http://api.map.baidu.com/place/detail?uid=5e67f2dc7bf4a02802294fad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.26784561791,30.577026264798,0
e69a1e477d293e2b85420e65,诗书画艺术馆,文化传媒,美术馆,四川省,成都市,龙泉驿区,成都市龙泉驿区红岭路怡和新城-F1区,,1,0,104.26783,30.577233,,enterprise,http://api.map.baidu.com/place/detail?uid=e69a1e477d293e2b85420e65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a36188ab6e7e833e5a3ac8c7,米阳少年宫·优博创意美术馆(米阳武侯校区),文化传媒,美术馆,四川省,成都市,武侯区,成都市武侯区龙井路优博广场3层,,1,0,103.992069,30.608768,"(028)83352831,18116592831",enterprise,http://api.map.baidu.com/place/detail?uid=a36188ab6e7e833e5a3ac8c7&output=html&source=placeapi_v2,,14:00-20:30,,,,,,,,,,,,,,,,103.99216359612,30.608499113664,0
d49774e7ec23231342afe6d9,玖库艺术馆,文化传媒,美术馆,四川省,成都市,武侯区,四川成都市武侯区华泰四路333号,d49774e7ec23231342afe6d9,1,0,104.032227,30.622902,,enterprise,http://api.map.baidu.com/place/detail?uid=d49774e7ec23231342afe6d9&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.0320881,30.622732324784,0
f7be53190390a88fb34c4986,中国美网美术馆,文化传媒,美术馆,四川省,成都市,武侯区,四川成都市武侯区创业路2号奇力新峰11楼,f7be53190390a88fb34c4986,1,0,104.050839,30.630638,15908192378,enterprise,http://api.map.baidu.com/place/detail?uid=f7be53190390a88fb34c4986&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
392ad0fc269c28a56c3e1b61,富森美术馆,文化传媒,美术馆,四川省,成都市,武侯区,四川省成都市武侯区益州大道北段盛和二路18号3号店1f,,1,0,104.065658,30.610329,(028)82830006,enterprise,http://api.map.baidu.com/place/detail?uid=392ad0fc269c28a56c3e1b61&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,104.06567502348,30.60939729828,0
e20d9fca60edb44690114c31,随缘艺术馆,文化传媒,美术馆,四川省,成都市,武侯区,四川省成都市武侯区人民南路四段42号凯宾斯基饭店1层,e20d9fca60edb44690114c31,1,0,104.072745,30.624248,,enterprise,http://api.map.baidu.com/place/detail?uid=e20d9fca60edb44690114c31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.07242816001,30.624467293273,0
9fb5c1b0e676f0ecca2915ad,红美术馆,文化传媒,美术馆,四川省,成都市,锦江区,四川省成都市锦江区二环路东五段一期2楼299号附6号,9fb5c1b0e676f0ecca2915ad,1,0,104.093487,30.619908,(028)86679333,life,http://api.map.baidu.com/place/detail?uid=9fb5c1b0e676f0ecca2915ad&output=html&source=placeapi_v2,,09:00-17:00,2.6,,,,,,,11,12,,,,,,,104.09292130782,30.619951974418,0
381eb2865ad5aa7e077ce8b6,豪丽世家墙纸艺术馆,文化传媒,美术馆,四川省,成都市,武侯区,成都市武侯区高新区盛和一路88号康普雷斯B座2101室,381eb2865ad5aa7e077ce8b6,1,0,104.068398,30.609996,4000028093,enterprise,http://api.map.baidu.com/place/detail?uid=381eb2865ad5aa7e077ce8b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06931457922,30.609269028267,0
fff31da67ce1f5c75f17c3b1,成都瑞麒和艺术馆,文化传媒,美术馆,四川省,成都市,锦江区,四川省成都市锦江区环岛西路23b号,fff31da67ce1f5c75f17c3b1,1,0,104.092914,30.630447,13880662998,enterprise,http://api.map.baidu.com/place/detail?uid=fff31da67ce1f5c75f17c3b1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,104.09267307995,30.630652306114,0
27c81467dd416bd4b020a879,万达广场-万达·时光美术馆,文化传媒,美术馆,四川省,成都市,锦江区,四川省成都市锦江区锦华路一段68号万达广场F3,27c81467dd416bd4b020a879,1,0,104.102889,30.626362,,enterprise,http://api.map.baidu.com/place/detail?uid=27c81467dd416bd4b020a879&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.10246767233,30.627223410873,0
0a6f11c5d7ace79245e27410,英盟当代艺术馆,文化传媒,美术馆,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区东洪路666号梵木创艺区2号馆,,1,0,104.156934,30.628457,13551846281,enterprise,http://api.map.baidu.com/place/detail?uid=0a6f11c5d7ace79245e27410&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.15723329445,30.628713959524,0
f6692391b576edfc43e19288,蒙克创意美术馆,文化传媒,美术馆,四川省,成都市,成华区,成都市成华区青城山路118号3栋,f6692391b576edfc43e19288,1,0,104.142543,30.629937,18349152840,enterprise,http://api.map.baidu.com/place/detail?uid=f6692391b576edfc43e19288&output=html&source=placeapi_v2,,15:00-22:00,5,,,,,,,,1,,,,,,,104.14223830097,30.63003536775,0
cd63b3bd47cd78af220262f4,马踏泥儿童创意美术馆,文化传媒,美术馆,四川省,成都市,锦江区,四川省成都市锦江区锦江大道268号2栋,cd63b3bd47cd78af220262f4,1,0,104.151241,30.6099,13547827228,enterprise,http://api.map.baidu.com/place/detail?uid=cd63b3bd47cd78af220262f4&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
7278291d43c29a35bda240df,哈顿美术馆,文化传媒,美术馆,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区西永路,,1,0,104.267749,30.630388,13458677797,enterprise,http://api.map.baidu.com/place/detail?uid=7278291d43c29a35bda240df&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
44945cbaaf3132354bcc4a5f,优艺文化艺术馆,文化传媒,美术馆,四川省,成都市,温江区,四川省成都市温江区明香路170号,,1,0,103.874903,30.667668,15196686167,enterprise,http://api.map.baidu.com/place/detail?uid=44945cbaaf3132354bcc4a5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed299de26cddf80442d63ea7,微·美术馆,文化传媒,美术馆,四川省,成都市,武侯区,成都市武侯区永康大道19号御翠草堂内,ed299de26cddf80442d63ea7,1,0,103.962499,30.651545,,enterprise,http://api.map.baidu.com/place/detail?uid=ed299de26cddf80442d63ea7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cd278776c460aab76026944,小楷美术馆,文化传媒,美术馆,四川省,成都市,武侯区,四川省成都市武侯区永康大道19号御翠草堂,,1,0,103.962191,30.649556,,enterprise,http://api.map.baidu.com/place/detail?uid=8cd278776c460aab76026944&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e48a902879cfc1ab23c81cc,金画笔美术馆,文化传媒,美术馆,四川省,成都市,青羊区,成都市青羊区青羊大道10号成都商贸中心1楼C13室,,1,0,104.015247,30.664489,15851925503,enterprise,http://api.map.baidu.com/place/detail?uid=3e48a902879cfc1ab23c81cc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,104.01506566064,30.663971414938,0
5a70c47af9d5561e400245de,宪福艺术馆,文化传媒,美术馆,四川省,成都市,武侯区,成都市武侯区晋阳路金钻小区东南侧约40米,5a70c47af9d5561e400245de,1,0,104.009324,30.65736,,enterprise,http://api.map.baidu.com/place/detail?uid=5a70c47af9d5561e400245de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00935415156,30.657244553266,0
1b79ce5609532949c42ba101,工艺美术馆,文化传媒,美术馆,四川省,成都市,青羊区,成都市青羊区浣青华路5号四川博物院内,,1,0,104.040477,30.667192,,scope,http://api.map.baidu.com/place/detail?uid=1b79ce5609532949c42ba101&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c000bed49fa7a7aabf72912,青羊美术馆,文化传媒,美术馆,四川省,成都市,青羊区,成都市青羊区琴台路文化公园东南侧约50米,,1,0,104.051652,30.665655,,enterprise,http://api.map.baidu.com/place/detail?uid=6c000bed49fa7a7aabf72912&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05172149936,30.665625629532,0
26c0b647131bdd846e20b9e3,红台美术馆,文化传媒,美术馆,四川省,成都市,青羊区,四川省成都市青羊区琴台路206号嘉华婚爱珠宝2楼,26c0b647131bdd846e20b9e3,1,0,104.052982,30.667487,,enterprise,http://api.map.baidu.com/place/detail?uid=26c0b647131bdd846e20b9e3&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,,,0
b4b9c0cacceb311a6fa3cc90,蜀山画院锦里艺术馆,文化传媒,美术馆,四川省,成都市,武侯区,四川省成都市武侯区武侯祠大街2号蜀山画院锦里18号,b4b9c0cacceb311a6fa3cc90,1,0,104.053867,30.65312,(028)85538914,enterprise,http://api.map.baidu.com/place/detail?uid=b4b9c0cacceb311a6fa3cc90&output=html&source=placeapi_v2,,,4.4,,,,,,,,11,,,,,,,104.05359882313,30.652927905371,0
dc9ce76bc946bb261e58005a,武侯祠美术馆艺廊,文化传媒,美术馆,四川省,成都市,武侯区,四川省成都市武侯区蜀汉街289号,dc9ce76bc946bb261e58005a,1,0,104.054222,30.653459,,life,http://api.map.baidu.com/place/detail?uid=dc9ce76bc946bb261e58005a&output=html&source=placeapi_v2,,,,,,,,,,10,5,,,,,,,104.05400924994,30.650567082079,0
6984b6191a12ab27b817e78b,书画馆,文化传媒,美术馆,四川省,成都市,青羊区,成都市青羊区浣青华路5号四川博物院内,,1,0,104.040496,30.667208,,life,http://api.map.baidu.com/place/detail?uid=6984b6191a12ab27b817e78b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
187baf890d80b74a40e19275,购书中心艺术馆,文化传媒,美术馆,四川省,成都市,武侯区,四川成都市武侯区武侯祠大街266号,187baf890d80b74a40e19275,1,0,104.048419,30.647939,,enterprise,http://api.map.baidu.com/place/detail?uid=187baf890d80b74a40e19275&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa30eebd075cde2ceb1e9772,四川观赏石艺术馆,文化传媒,美术馆,四川省,成都市,青羊区,成都市青羊区草堂东路锦绣工场古玩城,fa30eebd075cde2ceb1e9772,1,0,104.042401,30.663986,,enterprise,http://api.map.baidu.com/place/detail?uid=fa30eebd075cde2ceb1e9772&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04230491574,30.663847624626,0
14cfae4f238f2deb21f017ac,蔡氏根雕艺术馆,文化传媒,美术馆,四川省,成都市,青羊区,成都市青羊区浣花北路22号送仙桥艺术城内(近青羊上街),14cfae4f238f2deb21f017ac,1,0,104.043392,30.670181,,enterprise,http://api.map.baidu.com/place/detail?uid=14cfae4f238f2deb21f017ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04317002167,30.670207402497,0
98f3668a107857f4e4e9658d,日月轩文玩艺术馆,文化传媒,美术馆,四川省,成都市,青羊区,四川省成都市青羊区浣锦路99号锦绣工场古玩城99114号,98f3668a107857f4e4e9658d,1,0,104.04329,30.664592,,enterprise,http://api.map.baidu.com/place/detail?uid=98f3668a107857f4e4e9658d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
25189fc0f17dcbf94207c1fe,紫云雕刻艺术,文化传媒,美术馆,四川省,成都市,青羊区,成都市青羊区浣花北路浣花逸景商务楼,25189fc0f17dcbf94207c1fe,1,0,104.042651,30.668881,,enterprise,http://api.map.baidu.com/place/detail?uid=25189fc0f17dcbf94207c1fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b6c57218e21ec7d3904b116,四川美术馆,文化传媒,美术馆,四川省,成都市,青羊区,四川省成都市青羊区人民西路6号,0b6c57218e21ec7d3904b116,1,0,104.068022,30.664741,(028)86636302,enterprise,http://api.map.baidu.com/place/detail?uid=0b6c57218e21ec7d3904b116&output=html&source=placeapi_v2,,10:00-17:00,3.6,,,,,,,,43,,,,,,,104.0673700595,30.664950248593,0
2f33288d4c212a71631c67eb,成都市龙江路小学美术馆,文化传媒,美术馆,四川省,成都市,武侯区,成都市武侯区临江中路成都市龙江路小学,2f33288d4c212a71631c67eb,1,0,104.077984,30.651376,,enterprise,http://api.map.baidu.com/place/detail?uid=2f33288d4c212a71631c67eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
baa9791b5db90aa6b5147f92,经典美术馆,文化传媒,美术馆,四川省,成都市,青羊区,四川省成都市青羊区人民中路一段11号,baa9791b5db90aa6b5147f92,1,0,104.072637,30.669196,,enterprise,http://api.map.baidu.com/place/detail?uid=baa9791b5db90aa6b5147f92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66096f2bf42672d5fe0eb05a,谭昌镕艺术馆,文化传媒,美术馆,四川省,成都市,青羊区,成都市青羊区上南大街4号,66096f2bf42672d5fe0eb05a,1,1,104.069407,30.657541,(028)86152222,enterprise,http://api.map.baidu.com/place/detail?uid=66096f2bf42672d5fe0eb05a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.06960958275,30.657523448828,1
09b7e86c4a298b0a2902e113,夕才儿美术馆(王府井百货店),文化传媒,美术馆,四川省,成都市,锦江区,成都市锦江区总府路15号王府井百货F7,09b7e86c4a298b0a2902e113,1,0,104.086209,30.663867,,life,http://api.map.baidu.com/place/detail?uid=09b7e86c4a298b0a2902e113&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.08578465142,30.663676855886,0
810e28042956529db54f541c,成都工艺美术精品馆,文化传媒,美术馆,四川省,成都市,锦江区,成都市锦江区蜀都大道总府路春熙路街道青年路社区(南沟头巷)东北侧约40米,810e28042956529db54f541c,1,0,104.080997,30.664203,(028)86674826,enterprise,http://api.map.baidu.com/place/detail?uid=810e28042956529db54f541c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08100241065,30.664439754099,0
e1a7f0d0776fd9f484154151,实地美术馆,文化传媒,美术馆,四川省,成都市,锦江区,四川省成都市锦江区水碾河南三街u37创意仓库7栋1楼u37号,,1,0,104.10512,30.651761,19150215434,enterprise,http://api.map.baidu.com/place/detail?uid=e1a7f0d0776fd9f484154151&output=html&source=placeapi_v2,,10:00-18:00,0.0,,,,,,,,1,,,,,,,104.10516758075,30.651835559957,0
2cfac03706b32dbcab175a2c,成都市锦江区第三大街社区美术馆,文化传媒,美术馆,四川省,成都市,锦江区,四川省成都市锦江区水碾河南三街35号,,1,0,104.105164,30.653041,,enterprise,http://api.map.baidu.com/place/detail?uid=2cfac03706b32dbcab175a2c&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,1,,,,,,,104.10511172052,30.653064938661,0
24eac20d9f85714672210b54,鲁能四川福宝美术馆(新馆),文化传媒,美术馆,四川省,成都市,成华区,成都市成华区槐庭路鲁能城西南侧约30米,24eac20d9f85714672210b54,1,0,104.140216,30.650883,,enterprise,http://api.map.baidu.com/place/detail?uid=24eac20d9f85714672210b54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.14000693524,30.650821009773,0
8d584545a17433c2f8f0cb13,布橹思维美术馆,文化传媒,美术馆,四川省,成都市,温江区,四川省成都市温江区柳林路33号,8d584545a17433c2f8f0cb13,1,0,103.844034,30.69187,18780171276,enterprise,http://api.map.baidu.com/place/detail?uid=8d584545a17433c2f8f0cb13&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,,,,,,,,,,,0
44fbfa3aa2e842c69e09f754,荣笙茶器艺术馆,文化传媒,美术馆,四川省,成都市,青羊区,成都市青羊区光耀三路蓉西阳光-南区,44fbfa3aa2e842c69e09f754,1,0,103.933515,30.680774,,enterprise,http://api.map.baidu.com/place/detail?uid=44fbfa3aa2e842c69e09f754&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.9335482013,30.680844757652,0
17e1bed0e773d45f2b3a9fa6,Quinn葵茵少儿美术馆,文化传媒,美术馆,四川省,成都市,青羊区,成都市青羊区日月大道一段978号3栋F2附2100号,,1,0,103.979029,30.6824,"(028)87381500,19180715513",enterprise,http://api.map.baidu.com/place/detail?uid=17e1bed0e773d45f2b3a9fa6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
101cffd5faba3a1879b55c13,两河艺术馆,文化传媒,美术馆,四川省,成都市,青羊区,四川成都市青羊区苏坡东路2号金沙银座1楼,,1,0,104.009472,30.679356,,enterprise,http://api.map.baidu.com/place/detail?uid=101cffd5faba3a1879b55c13&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,104.00946517583,30.679273364951,0
1b79ce5609532949c42ba101,工艺美术馆,文化传媒,美术馆,四川省,成都市,青羊区,成都市青羊区浣青华路5号四川博物院内,,1,0,104.040477,30.667192,,scope,http://api.map.baidu.com/place/detail?uid=1b79ce5609532949c42ba101&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb8efa10cc20890b1e1d11eb,巴蜀书画院-美术馆,文化传媒,美术馆,四川省,成都市,青羊区,四川省成都市青羊区上同仁路39号3楼3单元10号,fb8efa10cc20890b1e1d11eb,1,0,104.05869,30.678359,13730613402,enterprise,http://api.map.baidu.com/place/detail?uid=fb8efa10cc20890b1e1d11eb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,104.0587421923,30.678339473831,0
