uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
af1ae56b3bd80d6f4307c1a0,西南民族大学航空校区南区-新星剧场,休闲娱乐,剧院,四川省,成都市,双流区,四川省成都市双流区大件路文星段168号,af1ae56b3bd80d6f4307c1a0,1,0,103.979951,30.569214,,life,http://api.map.baidu.com/place/detail?uid=af1ae56b3bd80d6f4307c1a0&output=html&source=placeapi_v2,,11:00-21:00,0,,,,,,,9,1,,,,,,,,,0
c4bcec52e583946a2b11d1c4,自由戏剧,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市武侯区同源街676号,,1,0,104.039219,30.550949,13880439520,life,http://api.map.baidu.com/place/detail?uid=c4bcec52e583946a2b11d1c4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
603c7484ac33e3ea9900505a,剧点剧本杀狼人杀密室逃脱推理探案馆,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市高新区保利星座3栋608室,,1,0,104.051886,30.552681,18684163680,life,http://api.map.baidu.com/place/detail?uid=603c7484ac33e3ea9900505a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
56db887d4bd728edfd0eb08c,四川师范大学成龙校区龙湖剧场,休闲娱乐,剧院,四川省,成都市,龙泉驿区,成都市龙泉驿区成龙大道二段四川师大西南1门西北侧约70米,56db887d4bd728edfd0eb08c,1,1,104.207204,30.567313,,life,http://api.map.baidu.com/place/detail?uid=56db887d4bd728edfd0eb08c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.20671957148,30.567689992617,1
117d99ffe4854bc1e215f928,大魔方演艺中心,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市武侯区天府大道北段1777号二期2栋1单元,117d99ffe4854bc1e215f928,1,0,104.076158,30.580674,(028)86240096,life,http://api.map.baidu.com/place/detail?uid=117d99ffe4854bc1e215f928&output=html&source=placeapi_v2,945,00:00-24:00,5,,,,,,,5,15,,,,,,,104.07590692895,30.581199995034,0
5d4cd2252490befec16c1454,五星剧场,休闲娱乐,剧院,四川省,成都市,龙泉驿区,成都市龙泉驿区八一大路洪河城市花园,,1,0,104.204583,30.593865,,life,http://api.map.baidu.com/place/detail?uid=5d4cd2252490befec16c1454&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
4b489c148c70f056e8e5824d,明煋剧场,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市武侯区武青南路51号,,1,0,103.990173,30.631662,,life,http://api.map.baidu.com/place/detail?uid=4b489c148c70f056e8e5824d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a0a16212f92dfdd3913fd50,治yu沉浸式剧场探案馆,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市武侯区武侯大道优博国际8楼2单元807号,,1,0,103.99108,30.627744,"13281254746,18227614745",life,http://api.map.baidu.com/place/detail?uid=8a0a16212f92dfdd3913fd50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89d527fb4cda9b7f990050b2,武侯梦想剧场,休闲娱乐,剧院,四川省,成都市,武侯区,四川成都市武侯区九兴大道137号梦武侯梦想剧场,89d527fb4cda9b7f990050b2,1,0,104.039846,30.630067,(028)85329207,life,http://api.map.baidu.com/place/detail?uid=89d527fb4cda9b7f990050b2&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,8,0,,,,,,,104.04013129039,30.630180515566,0
685832bd75f4bb7a4c6d4675,四川巴洛克歌剧院,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市武侯区航空路7号华尔兹广场1栋3楼,685832bd75f4bb7a4c6d4675,1,0,104.076878,30.622581,18602889889,life,http://api.map.baidu.com/place/detail?uid=685832bd75f4bb7a4c6d4675&output=html&source=placeapi_v2,,,5,,,,,,,26,2,,,,,,,104.07688636941,30.622498127202,0
9a438e1d413f1eef2bd7ab50,域上和美先锋剧场,休闲娱乐,剧院,四川省,成都市,锦江区,四川省成都市锦江区二环路东五段299号东湖公园1楼,9a438e1d413f1eef2bd7ab50,1,0,104.093239,30.625698,(028)85180807,life,http://api.map.baidu.com/place/detail?uid=9a438e1d413f1eef2bd7ab50&output=html&source=placeapi_v2,63,09:00-24:00,4.3,,,,,,,3,70,,,,,,,104.09316589215,30.626126541693,0
dd0f85d16080ec0d41d63e46,八阴盒真人实景恐怖剧场,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市武侯区锦绣路1号保利中心1005~1007号,dd0f85d16080ec0d41d63e46,1,0,104.080425,30.630749,17345892441,life,http://api.map.baidu.com/place/detail?uid=dd0f85d16080ec0d41d63e46&output=html&source=placeapi_v2,,12:30-24:00,,,,,,,,,,,,,,,,104.08043605418,30.630425158998,0
08b093343839c92272210baf,爱丁剧院,休闲娱乐,剧院,四川省,成都市,锦江区,四川省成都市锦江区菱窠路3-1-901号,,1,0,104.128332,30.621493,,life,http://api.map.baidu.com/place/detail?uid=08b093343839c92272210baf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59b569acd8f4208b455726e3,哈哈曲艺社(东门店),休闲娱乐,剧院,四川省,成都市,锦江区,四川省成都市锦江区菱窠西路,59b569acd8f4208b455726e3,1,0,104.131702,30.624227,17323205450,life,http://api.map.baidu.com/place/detail?uid=59b569acd8f4208b455726e3&output=html&source=placeapi_v2,,10:00-22:00,2,,,,,,,5,2,,,,,,,104.13185976783,30.624340547876,0
535a1e8907b7ba608d772795,成都(伽地)社区音乐厅,休闲娱乐,剧院,四川省,成都市,锦江区,四川省成都市锦江区通宝街129号(成都市妇女儿童中心南侧),535a1e8907b7ba608d772795,1,0,104.115015,30.639543,13688448522,life,http://api.map.baidu.com/place/detail?uid=535a1e8907b7ba608d772795&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,6,2,,,,,,,104.11529538698,30.639834404174,0
bb01c58b070ad41654bfffcb,321剧场,休闲娱乐,剧院,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区东洪路666号,,1,0,104.156893,30.628192,(028)61000540,life,http://api.map.baidu.com/place/detail?uid=bb01c58b070ad41654bfffcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee35eddf486e8f043804b174,成都乐空间space,休闲娱乐,剧院,四川省,成都市,龙泉驿区,四川成都市龙泉驿区东洪路666号梵木创艺区f区,ee35eddf486e8f043804b174,1,0,104.157257,30.628138,17697202089,life,http://api.map.baidu.com/place/detail?uid=ee35eddf486e8f043804b174&output=html&source=placeapi_v2,167,,0,,,,,,,2,0,,,,,,,104.15738572342,30.628133042326,0
3a52d815922986728bdb7329,梵木创艺区·正火艺术中心1号馆,休闲娱乐,剧院,四川省,成都市,龙泉驿区,四川成都市龙泉驿区东洪路666号,3a52d815922986728bdb7329,1,0,104.156883,30.628101,,life,http://api.map.baidu.com/place/detail?uid=3a52d815922986728bdb7329&output=html&source=placeapi_v2,283,,0,,,,,,,1,0,,,,,,,104.15679173417,30.628107129863,0
8cdf31aa1d48f4159d95de61,柑梓史氏演艺,休闲娱乐,剧院,四川省,成都市,双流区,成都市双流区彭柑路柑梓小学东北侧约90米,,1,0,103.869422,30.649,"13541050346,13668269619",life,http://api.map.baidu.com/place/detail?uid=8cdf31aa1d48f4159d95de61&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,5,,,,,,,,,,0
78bd50f7d67fa14230870a83,蜀风雅韵川剧院,休闲娱乐,剧院,四川省,成都市,青羊区,四川成都市青羊区琴台路132号,78bd50f7d67fa14230870a83,1,0,104.052647,30.666428,(028)87764530,life,http://api.map.baidu.com/place/detail?uid=78bd50f7d67fa14230870a83&output=html&source=placeapi_v2,169,10:00-22:00,4.6,,,,,,,63,120,,,,,,,104.05234733085,30.666548107505,0
da9d26b7e7bda6af5e17c3f2,民族国际歌剧院,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市武侯区双丰东路95号97号,,1,0,104.023952,30.646975,18628198009,life,http://api.map.baidu.com/place/detail?uid=da9d26b7e7bda6af5e17c3f2&output=html&source=placeapi_v2,,19:00-04:00,,,,,,,,22,2,,,,,,,104.02376200716,30.646910738513,0
61e6c54d3958d342ab0dd80c,嘻贰叁剧场,休闲娱乐,剧院,四川省,成都市,青羊区,四川省成都市青羊区芳邻路5号,,1,0,104.049649,30.662385,18628008116,life,http://api.map.baidu.com/place/detail?uid=61e6c54d3958d342ab0dd80c&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,104.0499703435,30.661560000365,0
4425dd925128873393114c11,德吉民族演艺中心,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市武侯区二环路西一段金科双楠天都一号5楼,,1,0,104.034164,30.647047,13795865666,life,http://api.map.baidu.com/place/detail?uid=4425dd925128873393114c11&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,104.03406706794,30.647337958402,0
e0507a7ba428e88049fd3fe2,中华梨园,休闲娱乐,剧院,四川省,成都市,青羊区,成都市青羊区琴台路文化公园东侧约100米,e0507a7ba428e88049fd3fe2,1,0,104.052446,30.666387,,life,http://api.map.baidu.com/place/detail?uid=e0507a7ba428e88049fd3fe2&output=html&source=placeapi_v2,190,,0,,,,,,,7,0,,,,,,,104.0523231826,30.666503118497,0
df55959ddd0f54ee7269d34e,四川大剧院,休闲娱乐,剧院,四川省,成都市,青羊区,草市街街道人民东路1号附2号,df55959ddd0f54ee7269d34e,1,0,104.074411,30.664803,"(028)86659253,(028)86659475",life,http://api.map.baidu.com/place/detail?uid=df55959ddd0f54ee7269d34e&output=html&source=placeapi_v2,600,,5,,,,,,,15,9,,,,,,,104.07441979496,30.664557679306,0
37db4985d6bb2b021b94c6db,锦江剧场,休闲娱乐,剧院,四川省,成都市,锦江区,四川省成都市锦江区华兴正街54号,37db4985d6bb2b021b94c6db,1,3,104.086836,30.665562,"(028)66007898,(028)66112699",life,http://api.map.baidu.com/place/detail?uid=37db4985d6bb2b021b94c6db&output=html&source=placeapi_v2,159,09:00-17:00,4.7,,,,,,,20,14,,,,,,,104.08657857383,30.665312898317,3
91c13f9325cb35e320f0179f,红旗剧场,休闲娱乐,剧院,四川省,成都市,青羊区,四川省成都市青羊区总府路87号人民艺术剧院3楼,91c13f9325cb35e320f0179f,1,0,104.078778,30.664759,(028)86116288,life,http://api.map.baidu.com/place/detail?uid=91c13f9325cb35e320f0179f&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,5,2,,,,,,,104.07877749295,30.664609303631,0
09e8f738671b4d1b9c09f7dd,四川人民艺术剧院(红旗商商厦店),休闲娱乐,剧院,四川省,成都市,青羊区,四川省成都市青羊区总府路87号红旗商商厦F3,09e8f738671b4d1b9c09f7dd,1,0,104.078937,30.664708,(028)86519778,life,http://api.map.baidu.com/place/detail?uid=09e8f738671b4d1b9c09f7dd&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,104.07893924274,30.664606374259,0
e9881f0effbdf6a4adcb6678,川艺实验剧场,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市武侯区新生路5号四川音乐学院北校区401号,e9881f0effbdf6a4adcb6678,1,0,104.087113,30.645384,(028)85490899,life,http://api.map.baidu.com/place/detail?uid=e9881f0effbdf6a4adcb6678&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,2,,,,,,,104.08736914466,30.645296497542,0
4cf104c1e07da104276e9863,四川音乐学院-星海音乐厅,休闲娱乐,剧院,四川省,成都市,武侯区,四川成都市武侯区新生路6号,4cf104c1e07da104276e9863,1,0,104.085233,30.644783,,life,http://api.map.baidu.com/place/detail?uid=4cf104c1e07da104276e9863&output=html&source=placeapi_v2,20,,0,,,,,,,5,1,,,,,,,104.08515314444,30.644603166651,0
e567c30a43eb79e6fadc8512,潮音多功能剧场,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市武侯区群众路2号,,1,0,104.087947,30.643796,,life,http://api.map.baidu.com/place/detail?uid=e567c30a43eb79e6fadc8512&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.08821109677,30.643619691767,0
17935ac770daf745badf8f11,金海隆演艺中心,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市武侯区武侯祠大街19号附155号,,1,0,104.064697,30.652677,"18113738666,18482297978",life,http://api.map.baidu.com/place/detail?uid=17935ac770daf745badf8f11&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,1,1,,,,,,,104.064807671,30.652622995738,0
98187f7ff2e0829a14b54b15,经典汇艺术剧场,休闲娱乐,剧院,四川省,成都市,青羊区,四川省成都市青羊区人民中路一段体育中心经典汇11号附8号,98187f7ff2e0829a14b54b15,1,1,104.072575,30.66943,(028)86619933,life,http://api.map.baidu.com/place/detail?uid=98187f7ff2e0829a14b54b15&output=html&source=placeapi_v2,79,18:00-01:00,4.2,,,,,,,98,13,,,,,,,104.07244822816,30.669459764287,1
48c6f4aeab80b8bd6240a97f,八阵图超级剧场(春熙路旗舰店),休闲娱乐,剧院,四川省,成都市,锦江区,四川省成都市锦江区总府路18号爱恋珠宝2楼,,1,0,104.084557,30.663789,18161000672,life,http://api.map.baidu.com/place/detail?uid=48c6f4aeab80b8bd6240a97f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,1,,,,,,,,,0
92f9a1c7d64f75703fe23100,天时剧本推理探案馆,休闲娱乐,剧院,四川省,成都市,青羊区,四川省成都市青羊区西御街8号,,1,0,104.068676,30.662786,"18190788907,19181924151",life,http://api.map.baidu.com/place/detail?uid=92f9a1c7d64f75703fe23100&output=html&source=placeapi_v2,,14:00-04:00,,,,,,,,,,,,,,,,,,0
510ee855a35eede3b34c49d0,森先森实景娱乐体验中心,休闲娱乐,剧院,四川省,成都市,青羊区,成都市青羊区提督街99号恒大广场B1,510ee855a35eede3b34c49d0,1,0,104.080936,30.666818,19180612580,life,http://api.map.baidu.com/place/detail?uid=510ee855a35eede3b34c49d0&output=html&source=placeapi_v2,,10:00-01:30,0,,,,,,,19,0,,,,,,,104.08103573239,30.66680703391,0
a0c6c649e574908590114ca6,成都青稞演艺中心,休闲娱乐,剧院,四川省,成都市,武侯区,四川省成都市武侯区武侯祠大街耍都美食广场2楼19号附166号,a0c6c649e574908590114ca6,1,0,104.063188,30.653106,(028)83178000,life,http://api.map.baidu.com/place/detail?uid=a0c6c649e574908590114ca6&output=html&source=placeapi_v2,,21:30-03:00,5,,,,,,,47,8,,,,,,,104.06351763679,30.653420485953,0
640affffb2ba9e28c17da2f0,牛顿苹果园科学秀剧场,休闲娱乐,剧院,四川省,成都市,青羊区,四川省成都市青羊区人民中路1段-16号,,1,0,104.072018,30.665666,15390432715,life,http://api.map.baidu.com/place/detail?uid=640affffb2ba9e28c17da2f0&output=html&source=placeapi_v2,,09:00-05:30,0,,,,,,,1,1,,,,,,,104.07201822368,30.665467146934,0
cd0c3ddb953ab28dc0364415,开心麻花-剧院,休闲娱乐,剧院,四川省,成都市,锦江区,四川省成都市锦江区东大路开心麻花环球汇剧场5区246号附23号,cd0c3ddb953ab28dc0364415,1,0,104.116878,30.640684,(028)86933093,life,http://api.map.baidu.com/place/detail?uid=cd0c3ddb953ab28dc0364415&output=html&source=placeapi_v2,,,5,,,,,,,8,4,,,,,,,104.1171495183,30.640905519823,0
caf3080097e2ac107ec876ad,娇子音乐厅,休闲娱乐,剧院,四川省,成都市,锦江区,四川省成都市锦江区水碾河南三街娇子音乐厅,caf3080097e2ac107ec876ad,1,0,104.103455,30.654736,(028)84456111,life,http://api.map.baidu.com/place/detail?uid=caf3080097e2ac107ec876ad&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,104.10368862044,30.655090054349,0
550fd5f93658da78931fc94e,成都市川剧研究院,休闲娱乐,剧院,四川省,成都市,成华区,四川省成都市成华区东风路北一巷3号小区,550fd5f93658da78931fc94e,1,1,104.10004,30.659181,(028)84444756,life,http://api.map.baidu.com/place/detail?uid=550fd5f93658da78931fc94e&output=html&source=placeapi_v2,,,3.0,,,,,,,8,3,,,,,,,104.09985502866,30.659057530196,1
535a1e8907b7ba608d772795,成都(伽地)社区音乐厅,休闲娱乐,剧院,四川省,成都市,锦江区,四川省成都市锦江区通宝街129号(成都市妇女儿童中心南侧),535a1e8907b7ba608d772795,1,0,104.115015,30.639543,13688448522,life,http://api.map.baidu.com/place/detail?uid=535a1e8907b7ba608d772795&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,6,2,,,,,,,104.11529538698,30.639834404174,0
39756a06ef5ff6eec9291522,金沙国际音乐厅,休闲娱乐,剧院,四川省,成都市,锦江区,四川省成都市锦江区水碾河路48号,39756a06ef5ff6eec9291522,1,0,104.102811,30.655033,(028)84456111,life,http://api.map.baidu.com/place/detail?uid=39756a06ef5ff6eec9291522&output=html&source=placeapi_v2,,,,,,,,,,8,2,,,,,,,104.10251045863,30.655183035104,0
c1f00274ccad09c5b817e7d1,三目剧本推理社,休闲娱乐,剧院,四川省,成都市,温江区,四川省成都市温江区柳南七路21号4楼,c1f00274ccad09c5b817e7d1,1,0,103.83416,30.689132,17723192657,life,http://api.map.baidu.com/place/detail?uid=c1f00274ccad09c5b817e7d1&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,2,1,,,,,,,,,0
925b4ae63b220293a2a9340b,金沙剧场,休闲娱乐,剧院,四川省,成都市,金牛区,四川成都市金牛区金博路9号,925b4ae63b220293a2a9340b,1,3,104.01868,30.690164,,life,http://api.map.baidu.com/place/detail?uid=925b4ae63b220293a2a9340b&output=html&source=placeapi_v2,90,,3,,,,,,,6,1,,,,,,,104.01788391541,30.690198468871,3
8553cbba6c7a03913b221c4e,哈哈曲艺社(闲亭店),休闲娱乐,剧院,四川省,成都市,青羊区,四川省成都市青羊区清江东路360号,8553cbba6c7a03913b221c4e,1,0,104.030576,30.677198,4009991070,life,http://api.map.baidu.com/place/detail?uid=8553cbba6c7a03913b221c4e&output=html&source=placeapi_v2,68,19:30-22:00,4.2,,,,,,,1,5,,,,,,,104.03057771966,30.676887501991,0
0f1aa02f4e6c163d04026f22,新声剧场,休闲娱乐,剧院,四川省,成都市,金牛区,四川省成都市金牛区抚琴西南路1号,0f1aa02f4e6c163d04026f22,1,1,104.046724,30.681928,,life,http://api.map.baidu.com/place/detail?uid=0f1aa02f4e6c163d04026f22&output=html&source=placeapi_v2,,,3.7,,,,,,,10,3,,,,,,,104.04710702972,30.681549880931,1
096127c988e862965bbbbc83,民族大舞台,休闲娱乐,剧院,四川省,成都市,金牛区,四川成都市金牛区永陵路9号,,1,0,104.051653,30.679405,(028)87712239,life,http://api.map.baidu.com/place/detail?uid=096127c988e862965bbbbc83&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.05171402636,30.679374400048,0
e20282d692f82c70b64f54d9,山海沉浸式剧场,休闲娱乐,剧院,四川省,成都市,青羊区,四川省成都市青羊区二环路西二段仁和春天广场17层1710室,e20282d692f82c70b64f54d9,1,0,104.027423,30.67012,19828917612,life,http://api.map.baidu.com/place/detail?uid=e20282d692f82c70b64f54d9&output=html&source=placeapi_v2,,13:00-06:00,,,,,,,,,,,,,,,,,,0
6783806493bea2b5bbbd63af,四川省歌舞剧院,休闲娱乐,剧院,四川省,成都市,青羊区,四川省成都市青羊区西大街97号四川歌舞剧院共和里5栋,6783806493bea2b5bbbd63af,1,1,104.062156,30.68009,(028)86631335,life,http://api.map.baidu.com/place/detail?uid=6783806493bea2b5bbbd63af&output=html&source=placeapi_v2,,,4.5,,,,,,,6,2,,,,,,,104.062235135,30.679910330022,1
2fd2beabe44b994b7adbd239,西南剧院,休闲娱乐,剧院,四川省,成都市,青羊区,四川省成都市青羊区正通顺街98号,2fd2beabe44b994b7adbd239,1,0,104.085518,30.677217,,life,http://api.map.baidu.com/place/detail?uid=2fd2beabe44b994b7adbd239&output=html&source=placeapi_v2,,,0,,,,,,,23,4,,,,,,,104.08546727559,30.677114760947,0
6f7179b4f0be67165bf6bee3,初相遇剧场(文殊院店),休闲娱乐,剧院,四川省,成都市,青羊区,四川省成都市青羊区五岳宫街33号文殊院2楼,,1,0,104.080084,30.679675,17778648975,life,http://api.map.baidu.com/place/detail?uid=6f7179b4f0be67165bf6bee3&output=html&source=placeapi_v2,147,14:00-21:00,0,,,,,,,3,1,,,,,,,104.08014121863,30.679763980937,0
89a5902d182bb5a9d618b7ac,凤求凰剧场,休闲娱乐,剧院,四川省,成都市,金牛区,四川省成都市金牛区滨河路18号,,1,0,104.089527,30.679443,(028)83339700,life,http://api.map.baidu.com/place/detail?uid=89a5902d182bb5a9d618b7ac&output=html&source=placeapi_v2,,,5,,,,,,,10,4,,,,,,,104.08952542104,30.679372830259,0
8f0f731bb5cd4114f423104c,TFS沉浸式剧场,休闲娱乐,剧院,四川省,成都市,金牛区,四川省成都市金牛区一环路北四段108号银海中心c区负1楼1号,8f0f731bb5cd4114f423104c,1,0,104.093589,30.686037,4001040010,life,http://api.map.baidu.com/place/detail?uid=8f0f731bb5cd4114f423104c&output=html&source=placeapi_v2,260,12:00-01:00,5,,,,,,,5,3,,,,,,,104.09370510902,30.686280686423,0
c821ca96af4bbff8343a7172,九州沉浸式剧场探案馆,休闲娱乐,剧院,四川省,成都市,金牛区,四川省成都市金牛区解放路二段237号喀秋莎酒店2楼205室,,1,0,104.089013,30.68641,13258212823,life,http://api.map.baidu.com/place/detail?uid=c821ca96af4bbff8343a7172&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,,,,,,,,,,,0
98187f7ff2e0829a14b54b15,经典汇艺术剧场,休闲娱乐,剧院,四川省,成都市,青羊区,四川省成都市青羊区人民中路一段体育中心经典汇11号附8号,98187f7ff2e0829a14b54b15,1,1,104.072575,30.66943,(028)86619933,life,http://api.map.baidu.com/place/detail?uid=98187f7ff2e0829a14b54b15&output=html&source=placeapi_v2,79,18:00-01:00,4.2,,,,,,,98,13,,,,,,,104.07244822816,30.669459764287,1
76b7e6bf860f1522621c67e6,Triple三角剧情密室(太升南路店),休闲娱乐,剧院,四川省,成都市,青羊区,成都市青羊区太升南路288号锦天国际C座1802号,,1,0,104.085119,30.672967,"(028)84555380,18113094494",life,http://api.map.baidu.com/place/detail?uid=76b7e6bf860f1522621c67e6&output=html&source=placeapi_v2,,13:30-23:30,0,,,,,,,,0,,,,,,,104.08549773803,30.672789685093,0
510ee855a35eede3b34c49d0,森先森实景娱乐体验中心,休闲娱乐,剧院,四川省,成都市,青羊区,成都市青羊区提督街99号恒大广场B1,510ee855a35eede3b34c49d0,1,0,104.080936,30.666818,19180612580,life,http://api.map.baidu.com/place/detail?uid=510ee855a35eede3b34c49d0&output=html&source=placeapi_v2,,10:00-01:30,0,,,,,,,19,0,,,,,,,104.08103573239,30.66680703391,0
05056834fb2d53effda7782a,鹭岛艺术城玫瑰音乐厅,休闲娱乐,剧院,四川省,成都市,金牛区,四川省成都市金牛区马家花园路16号鹭岛艺术城9号楼,05056834fb2d53effda7782a,1,0,104.06073,30.688651,(028)87649815,life,http://api.map.baidu.com/place/detail?uid=05056834fb2d53effda7782a&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,3,1,,,,,,,,,0
