uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0c1f8c2ed586def5acee7aa9,风云照相馆,生活服务,照相馆,四川省,成都市,双流区,华创路四川现代职业学院北侧约40米,,1,0,104.005891,30.525214,13679089141,life,http://api.map.baidu.com/place/detail?uid=0c1f8c2ed586def5acee7aa9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,104.00596329979,30.525280489208,0
b8232ff75f3d9758cb213ddd,福禧相馆婚纱摄影工作室,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区剑南大道南段辅路戛纳湾金棕榈14栋1102室,b8232ff75f3d9758cb213ddd,1,0,104.048783,30.524779,13348805397,life,http://api.map.baidu.com/place/detail?uid=b8232ff75f3d9758cb213ddd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,104.04864626903,30.525074981249,0
850815e19d827c9a43e192c4,锦水摄影(协和下街),生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区协和下街44号,850815e19d827c9a43e192c4,1,0,104.050671,30.519168,"(028)85767296,13550002209",life,http://api.map.baidu.com/place/detail?uid=850815e19d827c9a43e192c4&output=html&source=placeapi_v2,,,0,,,,,,,14,2,,,,,,,104.05063816627,30.519157051769,0
d42e35820676042814b54b06,U-King/尢柯摄影工作室,生活服务,照相馆,四川省,成都市,双流区,四川成都市双流区华府大道1段1号蓝润置地广场t3公寓616号,,1,0,104.073982,30.532399,"13458615773,18884243473",life,http://api.map.baidu.com/place/detail?uid=d42e35820676042814b54b06&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,1,1,,,,,,,104.07414089086,30.532911963692,0
efd0f2fd19c41151ebe5828f,花优照相馆(美年广场店),生活服务,照相馆,四川省,成都市,武侯区,四川省成都市武侯区南延线天府大道中段天府五街美年广场c座10楼1010室,,1,0,104.075037,30.539869,"(028)85453938,17364752270",life,http://api.map.baidu.com/place/detail?uid=efd0f2fd19c41151ebe5828f&output=html&source=placeapi_v2,,,4.7,,,,,,,,52,,,,,,,,,0
4659f53ac623898535b06cfe,荔枝写真馆,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区华府大道1号蓝润置地广场t2栋1209室,,1,0,104.074547,30.531889,18180996521,life,http://api.map.baidu.com/place/detail?uid=4659f53ac623898535b06cfe&output=html&source=placeapi_v2,,10:00-20:00,1,,,,,,,1,1,,,,,,,,,0
4794662ac456e79735b06c78,天府新区成都片区华阳意源照相馆,生活服务,照相馆,四川省,成都市,双流区,成都市双流区天府新区华阳街道广都中街203号,4794662ac456e79735b06c78,1,0,104.072122,30.514928,"(028)85821889,18244213968",life,http://api.map.baidu.com/place/detail?uid=4794662ac456e79735b06c78&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,3,0,,,,,,,104.07230727594,30.514790782869,0
cd3b96acf620cceafd0eb02c,创艺相馆(伏龙西街),生活服务,照相馆,四川省,成都市,双流区,成都市双流区华阳伏龙西街2号8栋,cd3b96acf620cceafd0eb02c,1,0,104.060807,30.536179,13032874478,life,http://api.map.baidu.com/place/detail?uid=cd3b96acf620cceafd0eb02c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,10,,,,,,,,104.06088553877,30.536158211286,0
0090942364dcc1261ce9993e,子兮映画摄影工作室,生活服务,照相馆,四川省,成都市,武侯区,四川省成都市武侯区天府四街长虹科技大厦1楼105室,0090942364dcc1261ce9993e,1,0,104.069428,30.547008,18181416140,life,http://api.map.baidu.com/place/detail?uid=0090942364dcc1261ce9993e&output=html&source=placeapi_v2,,10:00-20:00,4.9,,,,,,,2,54,,,,,,,104.06893152827,30.547284396306,0
31691e01790c21ebf12d8363,美芽儿童摄影,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区老成仁路91号嘉年华青年城2期6栋1816室,,1,0,104.08749,30.542019,"(028)86028917,18123236061",life,http://api.map.baidu.com/place/detail?uid=31691e01790c21ebf12d8363&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
ca15e37f940e17afdb13189e,佑米摄影,生活服务,照相馆,四川省,成都市,双流区,四川省成都市高新区雅和南二路143号附210号,,1,0,104.082779,30.514374,"(028)62137787,17380670211",life,http://api.map.baidu.com/place/detail?uid=ca15e37f940e17afdb13189e&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,9,3,,,,,,,,,0
2dcc8675d9458cf1ede4a52d,香妃婚纱名店(高新分店),生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区观东一街332号,2dcc8675d9458cf1ede4a52d,1,0,104.089637,30.537041,13308181778,life,http://api.map.baidu.com/place/detail?uid=2dcc8675d9458cf1ede4a52d&output=html&source=placeapi_v2,,10:00-21:00,3.5,,,,,,,30,3,,,,,,,104.08964552179,30.537308900365,0
8476dcf4b356f317f8dc855e,卓远广告服务部(证件照打印复印扫描),生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区东八街1号16栋,8476dcf4b356f317f8dc855e,1,0,104.062621,30.537415,"(028)64565600,15008447164",life,http://api.map.baidu.com/place/detail?uid=8476dcf4b356f317f8dc855e&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,16,2,,,,,,,104.06261178282,30.537355273291,0
947db8b0d095d93aca1b9595,新源照相馆,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区应龙路1119号,947db8b0d095d93aca1b9595,1,0,104.100067,30.539261,13980981519,life,http://api.map.baidu.com/place/detail?uid=947db8b0d095d93aca1b9595&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,20,4,,,,,,,104.10011381276,30.539178312329,0
9165c469cf5b570e6849f3b4,宇辰数码像馆,生活服务,照相馆,四川省,成都市,双流区,成都市双流区新兴正街四川省双流区新兴初级中学东北侧,9165c469cf5b570e6849f3b4,1,0,104.155975,30.531596,,life,http://api.map.baidu.com/place/detail?uid=9165c469cf5b570e6849f3b4&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,7,,,,,,,,,,0
8e4da3263b81107f9c9d68b2,新兴镇唯美婚纱摄影,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区四维街二段79号,8e4da3263b81107f9c9d68b2,1,0,104.157808,30.532118,"18048505175,18702805241",life,http://api.map.baidu.com/place/detail?uid=8e4da3263b81107f9c9d68b2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,104.15770579416,30.532141358116,0
4ffaf8292b72dbc5c356ac4f,一生一世婚纱摄影店,生活服务,照相馆,四川省,成都市,龙泉驿区,四川省成都龙泉黎明四期B区四栋一单元4楼405号,,1,0,104.247152,30.527708,15882258477,life,http://api.map.baidu.com/place/detail?uid=4ffaf8292b72dbc5c356ac4f&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,2,9,,,,,,,104.2471280141,30.527692358759,0
08a29c586d218e5f210220d2,幻城摄影基地,生活服务,照相馆,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区,,1,0,104.275879,30.528575,,life,http://api.map.baidu.com/place/detail?uid=08a29c586d218e5f210220d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
136488a158569998f8dc8596,订制摄影品牌整装,生活服务,照相馆,四川省,成都市,双流区,成都市双流区菜园路二段美霞幼儿园南侧约50米,136488a158569998f8dc8596,1,0,103.857585,30.551381,,life,http://api.map.baidu.com/place/detail?uid=136488a158569998f8dc8596&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab9939bb9c611d60e60738c8,鼎吉婚纱艺术摄影,生活服务,照相馆,四川省,成都市,双流区,成都市双流区彭镇红石东街21号,ab9939bb9c611d60e60738c8,1,0,103.860019,30.552939,13658010490,life,http://api.map.baidu.com/place/detail?uid=ab9939bb9c611d60e60738c8&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,1,,,,,,,103.85991125551,30.552991115437,0
5f73168a26eddaa9cafa5ffc,汇名照相馆,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区双桂路131号,5f73168a26eddaa9cafa5ffc,1,0,103.918831,30.564366,18780077010,life,http://api.map.baidu.com/place/detail?uid=5f73168a26eddaa9cafa5ffc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,103.91905556363,30.564426980603,0
35ce7125e99ce6ba46e274a9,东升照相馆,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区三强西路249号,35ce7125e99ce6ba46e274a9,1,0,103.93463,30.575802,13541115272,life,http://api.map.baidu.com/place/detail?uid=35ce7125e99ce6ba46e274a9&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,28,4,,,,,,,103.93450825643,30.575810341424,0
cc31e73be35ed720adcb6664,宁画摄影,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区三强南路二段103号附14号,cc31e73be35ed720adcb6664,1,0,103.929799,30.570194,17313043215,life,http://api.map.baidu.com/place/detail?uid=cc31e73be35ed720adcb6664&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,103.92971976605,30.570256226347,0
8ad29c7c30285e77bd484274,双流熊氏相馆,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区三强西路239号,8ad29c7c30285e77bd484274,1,0,103.934486,30.575922,,life,http://api.map.baidu.com/place/detail?uid=8ad29c7c30285e77bd484274&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
8b208b3194075c12bca24059,护照港澳台签证照,生活服务,照相馆,四川省,成都市,双流区,成都市双流区棠中路二段棠湖公园南侧,8b208b3194075c12bca24059,1,0,103.925413,30.574381,(028)85807093,life,http://api.map.baidu.com/place/detail?uid=8b208b3194075c12bca24059&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
bb990602905d0e8f2fb90875,海棠相馆,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区三强西路190号,bb990602905d0e8f2fb90875,1,0,103.933846,30.576071,"13518161992,18908015972",life,http://api.map.baidu.com/place/detail?uid=bb990602905d0e8f2fb90875&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,14,1,,,,,,,103.93392989491,30.57615306948,0
9ab19f774d52506241d63e2b,摄影世界(棠中路二段),生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区棠湖南路二段87号,9ab19f774d52506241d63e2b,1,0,103.92543,30.573142,(028)84305868,life,http://api.map.baidu.com/place/detail?uid=9ab19f774d52506241d63e2b&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,16,1,,,,,,,103.92535025354,30.573159417886,0
dc1b6c05a41798acee74f87d,宝贝家儿童摄影(双流店),生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区棠中路二段17号,dc1b6c05a41798acee74f87d,1,0,103.925131,30.574423,13648055839,life,http://api.map.baidu.com/place/detail?uid=dc1b6c05a41798acee74f87d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,10,,,,,,,,103.92521936307,30.574525448684,0
aa9c5b8702d782ded13ce35a,海棠相馆快照,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区涧槽中街49号涧槽小区3楼,aa9c5b8702d782ded13ce35a,1,0,103.916586,30.570889,13688052902,life,http://api.map.baidu.com/place/detail?uid=aa9c5b8702d782ded13ce35a&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,9,1,,,,,,,103.91647554577,30.570908254145,0
69130523012eae0b725e8073,双流富士速鑫影像(照相馆),生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区棠湖北路一段36号,69130523012eae0b725e8073,1,0,103.927341,30.579186,(028)85811648,life,http://api.map.baidu.com/place/detail?uid=69130523012eae0b725e8073&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,17,3,,,,,,,103.92753542032,30.579227138495,0
1c9d76ee92d60620bca8225e,波比叔叔儿童摄影,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区涧槽中街375号,1c9d76ee92d60620bca8225e,1,0,103.912845,30.563812,(028)68755576,life,http://api.map.baidu.com/place/detail?uid=1c9d76ee92d60620bca8225e&output=html&source=placeapi_v2,626,09:00-18:00,0,,,,,,,17,0,,,,,,,103.9126803056,30.563843235811,0
89047f9de9d66aac1329359b,成都古映坊摄影,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区棠湖东路二段120号,89047f9de9d66aac1329359b,1,0,103.929978,30.576664,"(028)85662292,13709072281",life,http://api.map.baidu.com/place/detail?uid=89047f9de9d66aac1329359b&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,22,0,,,,,,,103.92985761103,30.576585899923,0
f76b92f6a99fe78f704b87b6,匠心映社婚纱摄影·婚礼定制工作室,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区藏卫路中段59号2楼,,1,0,103.930799,30.576322,"17313555855,18380155855",life,http://api.map.baidu.com/place/detail?uid=f76b92f6a99fe78f704b87b6&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,,,0
e8452f062e83c6171ce999c4,临时身份证明办理终端(成都双流国际机场T2航站楼店),生活服务,照相馆,四川省,成都市,双流区,成都市双流区机场东路成都双流国际机场F3,,1,0,103.961694,30.575435,,life,http://api.map.baidu.com/place/detail?uid=e8452f062e83c6171ce999c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
628c4f1bc334c70f2806cec2,双流区周周照相馆,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区西航港新街302号,628c4f1bc334c70f2806cec2,1,0,104.016155,30.555672,18280483246,life,http://api.map.baidu.com/place/detail?uid=628c4f1bc334c70f2806cec2&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,7,,,,,,,,104.01636292968,30.555539480794,0
47dc67c6a70015d8f6eafcfa,璐璐相馆,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区泰山路89号,47dc67c6a70015d8f6eafcfa,1,0,104.005152,30.573115,17313515861,life,http://api.map.baidu.com/place/detail?uid=47dc67c6a70015d8f6eafcfa&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,10,13,,,,,,,104.00513228275,30.573192496947,0
4f7ce0df6eb8c1c25bbbbced,同伊影,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区蜀龙街8号,4f7ce0df6eb8c1c25bbbbced,1,0,103.997189,30.554569,,life,http://api.map.baidu.com/place/detail?uid=4f7ce0df6eb8c1c25bbbbced&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,103.9972979493,30.554330673693,0
bb1d38e4a78b014c0c0a7024,情缘相馆(湖夹滩西二街店),生活服务,照相馆,四川省,成都市,双流区,湖夹滩西二街17号,bb1d38e4a78b014c0c0a7024,1,0,103.996295,30.551745,"(028)85870804,18980588731",life,http://api.map.baidu.com/place/detail?uid=bb1d38e4a78b014c0c0a7024&output=html&source=placeapi_v2,,09:00-21:00,2.2,,,,,,,25,12,,,,,,,103.99628679416,30.551849678812,0
96fb1ea8a57ca4d2220262bd,菲度相馆,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区临港路三段空港晶座58号附2号,96fb1ea8a57ca4d2220262bd,1,0,104.005083,30.575789,15108415803,life,http://api.map.baidu.com/place/detail?uid=96fb1ea8a57ca4d2220262bd&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,20,,,,,,,,104.00516224124,30.575679293994,0
f39bd6e91d5498a60ab93a90,数码快速冲印,生活服务,照相馆,四川省,成都市,双流区,四川省成都市双流区蜀星路70号,f39bd6e91d5498a60ab93a90,1,0,103.995733,30.554717,18280339385,life,http://api.map.baidu.com/place/detail?uid=f39bd6e91d5498a60ab93a90&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,103.99593214763,30.554722096972,0
d8dfbc1d12de39bde8e58218,雅风像馆,生活服务,照相馆,四川省,成都市,双流区,成都市双流区湖夹滩西六街蜀星花园南侧约50米,d8dfbc1d12de39bde8e58218,1,0,103.994478,30.55292,13558653248,life,http://api.map.baidu.com/place/detail?uid=d8dfbc1d12de39bde8e58218&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,5,,,,,,,,,,0
a70468e486149752f503b865,缤源照相馆,生活服务,照相馆,四川省,成都市,武侯区,四川省成都市武侯区大源南一街23号,a70468e486149752f503b865,1,0,104.041585,30.559777,18080855707,life,http://api.map.baidu.com/place/detail?uid=a70468e486149752f503b865&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,11,0,,,,,,,104.04147382504,30.559809461242,0
3dd82d06feff3b182cb90898,双源精彩照相馆,生活服务,照相馆,四川省,成都市,武侯区,四川省成都市武侯区大源南一街98号,3dd82d06feff3b182cb90898,1,0,104.039389,30.560707,"15208334915,18081117719",life,http://api.map.baidu.com/place/detail?uid=3dd82d06feff3b182cb90898&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,15,1,,,,,,,104.03936138866,30.560645186417,0
