uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b6835a56e8e21e79d8ecedb0,八番屋日韩简餐馆,美食,外国餐厅,四川省,成都市,双流区,四川省成都市双流区金色校园广场125号,b6835a56e8e21e79d8ecedb0,1,0,103.996537,30.554947,15102802346,cater,http://api.map.baidu.com/place/detail?uid=b6835a56e8e21e79d8ecedb0&output=html&source=placeapi_v2,24.0,09:30-21:30,3.4,,,,,,,,0,,,,,,,103.99593358941,30.554740336023,0
cd3ea8d88689135509b93a8e,Dear韩式炸鸡(双流店),美食,外国餐厅,四川省,成都市,双流区,双流区西航港泰山路九街37号,,1,0,104.003074,30.572043,,cater,http://api.map.baidu.com/place/detail?uid=cd3ea8d88689135509b93a8e&output=html&source=placeapi_v2,,09:00-24:00,3.4,,,,,,,,,,,,,,,104.00293186364,30.572028100949,0
477fd895aa0a834a9e9d6860,初原炙烧(BHG Mall北京华联成都空港购物中心店),美食,外国餐厅,四川省,成都市,双流区,四川省成都市双流区锦华路二段166号北京华联4楼f417号,477fd895aa0a834a9e9d6860,1,0,103.993357,30.577224,(028)64066642,cater,http://api.map.baidu.com/place/detail?uid=477fd895aa0a834a9e9d6860&output=html&source=placeapi_v2,86.0,"11:30-14:00,16:30-21:00",3.8,,,,,,,,1,,,,,,,103.99276049498,30.577448575504,0
ef1a8b094adb6e9e4e6d46be,灵爸爸擂椒拌饭(空港店),美食,外国餐厅,四川省,成都市,双流区,四川省成都市双流区黄河中路二段99号附3号,,1,0,104.005876,30.575566,,cater,http://api.map.baidu.com/place/detail?uid=ef1a8b094adb6e9e4e6d46be&output=html&source=placeapi_v2,,10:30-20:30,3.4,,,,,,,,,,,,,,,104.00592493855,30.575452530057,0
48b51adad257b7f15cd4fe4a,韩尚宫韩国烤肉,美食,外国餐厅,四川省,成都市,双流区,双流区西航港街道大件路白家段280号2栋附127号,,1,0,104.014689,30.574576,"15605456161,19381915747",cater,http://api.map.baidu.com/place/detail?uid=48b51adad257b7f15cd4fe4a&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,,,,,,,,,,,0
d0cef17ea78977e4a8f0cd0f,COMMUNE(鹭洲里店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市高新区天府二街建发鹭洲里1033号6栋1层9~13号,,1,0,104.047401,30.557097,"(028)87381684,18010658814",cater,http://api.map.baidu.com/place/detail?uid=d0cef17ea78977e4a8f0cd0f&output=html&source=placeapi_v2,90.0,11:00-03:00,4.1,,,,,,,,,,,,,,,104.04740510815,30.557385698536,0
cdcf2b56db90126c704b8758,鱼亭日式料理(Upark店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区富华北路666号upark公园a区a1栋301室,,1,0,104.046231,30.561255,19180489574,cater,http://api.map.baidu.com/place/detail?uid=cdcf2b56db90126c704b8758&output=html&source=placeapi_v2,395.0,"11:30-14:30,17:00-21:30",4.6,,,,,,,,2,,,,,,,,,0
a90540cc10c7e3d2118824b8,知喜多日本料理(伊藤洋华堂世豪广场店),美食,外国餐厅,四川省,成都市,武侯区,成都市武侯区剑南大道中段998号世豪广场F1世豪广场F2伊藤洋华堂F5,a90540cc10c7e3d2118824b8,1,0,104.05046,30.556648,(028)85979088,cater,http://api.map.baidu.com/place/detail?uid=a90540cc10c7e3d2118824b8&output=html&source=placeapi_v2,101.0,10:00-22:00,4.2,,,,,,,,200,,,,,,,104.05008042096,30.556132967342,0
a40ee1d491eb3ee5c4f02571,素林泰泰式料理(高新鹭洲里店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区天府二街1033号建发鹭洲里b区3楼3081号,a40ee1d491eb3ee5c4f02571,1,0,104.049406,30.556442,(028)61113011,cater,http://api.map.baidu.com/place/detail?uid=a40ee1d491eb3ee5c4f02571&output=html&source=placeapi_v2,119.0,11:00-22:00,3.9,,,,,,,,1,,,,,,,,,0
918e740c668d59a440ab9a43,弄堂,美食,外国餐厅,四川省,成都市,武侯区,成都市武侯区荣华南路附35号保利心语上府8栋底商,918e740c668d59a440ab9a43,1,0,104.049167,30.548954,13982298779,cater,http://api.map.baidu.com/place/detail?uid=918e740c668d59a440ab9a43&output=html&source=placeapi_v2,93.0,09:00-22:00,4.6,,,,,,,,0,,,,,,,104.0491047947,30.549054960742,0
fedb1a806f0e963d9ff77960,山形家烧肉酒场(世豪广场店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市高新区剑南大道中段998号世豪广场F1,fedb1a806f0e963d9ff77960,1,0,104.052106,30.555528,"(028)62035666,(028)62035777",cater,http://api.map.baidu.com/place/detail?uid=fedb1a806f0e963d9ff77960&output=html&source=placeapi_v2,184.0,"11:00-14:00,17:00-23:30",4.5,,,,,,,5,2,,,,,,,104.05255994539,30.55553161883,0
bbdd6dcbfa0104a716764354,大肉酒肉寿司专门店,美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区剑南大道中段716号清凤时代城1楼,bbdd6dcbfa0104a716764354,1,0,104.052178,30.563635,18982286310,cater,http://api.map.baidu.com/place/detail?uid=bbdd6dcbfa0104a716764354&output=html&source=placeapi_v2,77.0,11:30-24:00,4.6,,,,,,,,4,,,,,,,104.05248938978,30.563634128706,0
c8c0a965a34b0114c336442c,大将料理餐厅(汇锦街店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区步行街汇锦广场商业1层,,1,0,104.059555,30.562922,(028)83225927,cater,http://api.map.baidu.com/place/detail?uid=c8c0a965a34b0114c336442c&output=html&source=placeapi_v2,147.0,"11:00-14:00,17:00-21:30",4.4,,,,,,,,1,,,,,,,104.05895250928,30.562647311875,0
265bc95bce9fd10616a19086,凛火日本料理(高新店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区天府二街1033号建发鹭洲里a区4楼,265bc95bce9fd10616a19086,1,0,104.048476,30.556962,,cater,http://api.map.baidu.com/place/detail?uid=265bc95bce9fd10616a19086&output=html&source=placeapi_v2,207.0,"11:30-14:00,17:30-22:00",4.6,,,,,,,,,,,,,,,,,0
730ade51e2fdb32422f01740,Ten ounce 10盎司(天府四街店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区荣华南路199号附31号,,1,0,104.049189,30.54895,19950087343,cater,http://api.map.baidu.com/place/detail?uid=730ade51e2fdb32422f01740&output=html&source=placeapi_v2,55.0,10:00-19:00,4.3,,,,,,,,0,,,,,,,104.04926316596,30.549056168472,0
0b5ebcfe526e74671c3894dc,Rainy&Winy,美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区天府二街777号大源中央公园负1层5号,,1,0,104.054005,30.556955,18382262852,cater,http://api.map.baidu.com/place/detail?uid=0b5ebcfe526e74671c3894dc&output=html&source=placeapi_v2,159.0,,,,,,,,,1,,,,,,,,,,0
44e62879aaaa55ce0782c23e,希尔顿酒店三楼意大利餐厅,美食,外国餐厅,四川省,成都市,武侯区,四川成都市武侯区天府大道中段666号希顿国际广场3楼,44e62879aaaa55ce0782c23e,1,0,104.074445,30.555465,(028)88008888-6930,cater,http://api.map.baidu.com/place/detail?uid=44e62879aaaa55ce0782c23e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.07444836736,30.555721565448,0
2d1b87a06959d60f4002454b,伯朗克西餐厅,美食,外国餐厅,四川省,成都市,武侯区,成都市武侯区世纪城路天鹅湖花园-南区,,1,0,104.08063,30.55952,,cater,http://api.map.baidu.com/place/detail?uid=2d1b87a06959d60f4002454b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6932382fffea87279b005075,良木缘(21周年纪念店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区天府三街288号迈普大厦1楼1栋附14号,6932382fffea87279b005075,1,0,104.065844,30.553274,(028)83577898,cater,http://api.map.baidu.com/place/detail?uid=6932382fffea87279b005075&output=html&source=placeapi_v2,135.0,09:00-24:00,4.7,,,,,,,,1,,,,,,,104.06531580997,30.553054677239,0
ca98519dcdc1f84716764352,CoCo壱番屋(世纪城店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区天府大道中段500号东方希望天祥广场54号,,1,0,104.074265,30.559731,(028)60109917,cater,http://api.map.baidu.com/place/detail?uid=ca98519dcdc1f84716764352&output=html&source=placeapi_v2,60.0,11:00-22:00,3.8,,,,,,,,0,,,,,,,,,0
7c5e480b3f821eadacb22aaa,云萃餐吧,美食,外国餐厅,四川省,成都市,武侯区,四川成都市武侯区天华路英郡一期459号,7c5e480b3f821eadacb22aaa,1,0,104.078776,30.549358,(028)85939337,cater,http://api.map.baidu.com/place/detail?uid=7c5e480b3f821eadacb22aaa&output=html&source=placeapi_v2,55.0,09:30-21:00,3.8,,,,,,,,5,,,,,,,104.07853971597,30.549325141793,0
6f0176aad9151b08c356accb,香料法(天府三街店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区天府三街69号新希望国际1栋105-2-a,6f0176aad9151b08c356accb,1,0,104.072583,30.552673,(028)86257057,cater,http://api.map.baidu.com/place/detail?uid=6f0176aad9151b08c356accb&output=html&source=placeapi_v2,93.0,08:00-22:00,4.5,,,,,,,,100,,,,,,,104.07267517876,30.552879642985,0
c8c0a965a34b0114c336442c,大将料理餐厅(汇锦街店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区步行街汇锦广场商业1层,,1,0,104.059555,30.562922,(028)83225927,cater,http://api.map.baidu.com/place/detail?uid=c8c0a965a34b0114c336442c&output=html&source=placeapi_v2,147.0,"11:00-14:00,17:00-21:30",4.4,,,,,,,,1,,,,,,,104.05895250928,30.562647311875,0
f5f65723fa176411ee74f81c,云时节西餐厅,美食,外国餐厅,四川省,成都市,武侯区,四川成都市武侯区萃华路209号福年广场,f5f65723fa176411ee74f81c,1,0,104.072036,30.553756,,cater,http://api.map.baidu.com/place/detail?uid=f5f65723fa176411ee74f81c&output=html&source=placeapi_v2,512.0,,,,,,,,,,,,,,,,,,,0
d9f4f5d0fb121df10e3ddaba,ROMAN HOLIDAY西式简餐,美食,外国餐厅,四川省,成都市,武侯区,成都市武侯区世纪城路龙湖世纪峰景,d9f4f5d0fb121df10e3ddaba,1,0,104.08637,30.562142,,cater,http://api.map.baidu.com/place/detail?uid=d9f4f5d0fb121df10e3ddaba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0514ba3f02f330e55d17c370,甜嘧密韩国炸鸡(银泰城总店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市高新区益州大道中段1999号成都银泰城F3,0514ba3f02f330e55d17c370,1,0,104.065796,30.547832,18010521944,cater,http://api.map.baidu.com/place/detail?uid=0514ba3f02f330e55d17c370&output=html&source=placeapi_v2,26.0,10:00-22:00,3.6,,,,,,,,8,,,,,,,104.065471,30.548380905164,0
fd424cc30b940d387ec876c9,三个先森的韩国炸鸡(高新区总店),美食,外国餐厅,四川省,成都市,双流区,四川省成都市双流区新兴街26号1期,fd424cc30b940d387ec876c9,1,0,104.094554,30.560552,15245890333,cater,http://api.map.baidu.com/place/detail?uid=fd424cc30b940d387ec876c9&output=html&source=placeapi_v2,,10:00-24:00,3.5,,,,,,,,,,,,,,,,,0
6e8e2fff92d0accbdbd89175,炅爸爸擂椒拌饭(环球中心店),美食,外国餐厅,四川省,成都市,武侯区,吉瑞一路200号6栋附36号航天·城上城二期,,1,0,104.066612,30.562975,13678111288,cater,http://api.map.baidu.com/place/detail?uid=6e8e2fff92d0accbdbd89175&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06710730244,30.562975525686,0
83b90939587ad1ba5d0d0213,禾七日料(环球中心店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市高新南区天府大道北段1700号环球中心F4,,1,0,104.07081,30.576148,(028)86058850,cater,http://api.map.baidu.com/place/detail?uid=83b90939587ad1ba5d0d0213&output=html&source=placeapi_v2,126.0,,4.6,,,,,,,,,,,,,,,104.07079845056,30.572172488653,0
04d5eb36baba07d8cc06a491,弘大韩国烤肉(银泰城店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市高新区益州大道中段1999号成都银泰城F2,,1,0,104.065877,30.547149,17828097971,cater,http://api.map.baidu.com/place/detail?uid=04d5eb36baba07d8cc06a491&output=html&source=placeapi_v2,,17:00-22:00,4.3,,,,,,,,,,,,,,,104.06587712335,30.547148590002,0
3fbb553329f8fd80354aae06,东大门韩式简餐,美食,外国餐厅,四川省,成都市,武侯区,武侯区天府四街银泰城内杨国福麻辣烫斜对面,,1,0,104.067013,30.546929,15141080623,cater,http://api.map.baidu.com/place/detail?uid=3fbb553329f8fd80354aae06&output=html&source=placeapi_v2,30.0,09:00-21:00,4.0,,,,,,,,,,,,,,,,,0
0d9e59a05975a16f00ff2dba,欢越越南料理,美食,外国餐厅,四川省,成都市,武侯区,四川成都市高新区天府三街2183栋附7号,0d9e59a05975a16f00ff2dba,1,0,104.067683,30.553715,15680861208,cater,http://api.map.baidu.com/place/detail?uid=0d9e59a05975a16f00ff2dba&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2f43e730820d75a96f3e1b23,圆圆满满の咖喱屋(银泰城店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区高新区益州大道中段1999号6栋附20号,,1,0,104.065491,30.547302,13568865677,cater,http://api.map.baidu.com/place/detail?uid=2f43e730820d75a96f3e1b23&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,1,,,,,,,,,0
394ace85b6dd99a6cae33c0d,泰国餐厅(银泰城店),美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区益州大道环球中心4楼b12,,1,0,104.067399,30.547656,(028)83125552,cater,http://api.map.baidu.com/place/detail?uid=394ace85b6dd99a6cae33c0d&output=html&source=placeapi_v2,17.0,10:00-19:30,,,,,,,,,,,,,,,,,,0
4858ddb464f4eb3b72210ba5,MyengD韩式炸鸡,美食,外国餐厅,四川省,成都市,武侯区,四川省成都市武侯区益州大道1999号银泰城18栋3楼11号,,1,0,104.065955,30.547593,,cater,http://api.map.baidu.com/place/detail?uid=4858ddb464f4eb3b72210ba5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c5929acd23510e4e60738e7,DOOKKI韩国料理,美食,外国餐厅,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区金枫路二楼353号,,1,0,104.19727,30.578062,15261888580,cater,http://api.map.baidu.com/place/detail?uid=7c5929acd23510e4e60738e7&output=html&source=placeapi_v2,,10:30-22:30,5,,,,,,,,1,,,,,,,,,0
096da219b88998070869d97c,韩国石锅拌饭(天生路店),美食,外国餐厅,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区天生路139号,096da219b88998070869d97c,1,0,104.271536,30.56029,13458561889,cater,http://api.map.baidu.com/place/detail?uid=096da219b88998070869d97c&output=html&source=placeapi_v2,13.0,10:00-21:00,3.7,,,,,,,,16,,,,,,,104.27144194808,30.560194776204,0
22a24e0b0d88160efb42b24e,亮仔铁板烧鱿鱼,美食,外国餐厅,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区万源路294号,22a24e0b0d88160efb42b24e,1,0,104.267627,30.559638,13398185499,cater,http://api.map.baidu.com/place/detail?uid=22a24e0b0d88160efb42b24e&output=html&source=placeapi_v2,,17:30-02:00,3.5,,,,,,,,3,,,,,,,,,0
48ae530c25dd99fd57bfffc0,酉福西餐厅(滨河路店),美食,外国餐厅,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区滨河路136号惠民茶楼,,1,0,104.283703,30.563402,15928675065,cater,http://api.map.baidu.com/place/detail?uid=48ae530c25dd99fd57bfffc0&output=html&source=placeapi_v2,98.0,"11:00-14:00,17:00-20:30",4.1,,,,,,,,,,,,,,,,,0
e4683ef4479efd93cd04ef79,中青旅山水时尚酒店(航天南路店)-西餐厅,美食,外国餐厅,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区航天南路18号山水时尚酒店1号,e4683ef4479efd93cd04ef79,1,0,104.258482,30.552681,"(028)68905617,(028)69283999",cater,http://api.map.baidu.com/place/detail?uid=e4683ef4479efd93cd04ef79&output=html&source=placeapi_v2,33.0,11:00-21:30,3.6,,,,,,,,0,,,,,,,104.25860637506,30.552587705668,0
a22a1771c61c10bfc5f50d0a,KOREA&SEOUL韩式手工炸鸡,美食,外国餐厅,四川省,成都市,龙泉驿区,龙泉驿区龙泉街道皇城堰街6号,a22a1771c61c10bfc5f50d0a,1,0,104.277401,30.568872,18512840888,cater,http://api.map.baidu.com/place/detail?uid=a22a1771c61c10bfc5f50d0a&output=html&source=placeapi_v2,,11:00-22:00,3.5,,,,,,,,,,,,,,,104.27740743238,30.568790555211,0
67ed88fa9569839b14b54be5,三笠韩式炸鸡(华大广场店),美食,外国餐厅,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区北泉路129号,,1,0,104.264815,30.57115,15281499308,cater,http://api.map.baidu.com/place/detail?uid=67ed88fa9569839b14b54be5&output=html&source=placeapi_v2,25.0,10:00-01:00,3.5,,,,,,,,,,,,,,,104.26486676407,30.57128693013,0
