uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bd948f8bca42a9c1d22dd60f,舞金卡乐,休闲娱乐,歌舞厅,四川省,成都市,金牛区,四川省成都市金牛区五里墩支路金卡乐21号,bd948f8bca42a9c1d22dd60f,1,0,104.042962,30.695221,(028)87793158,life,http://api.map.baidu.com/place/detail?uid=bd948f8bca42a9c1d22dd60f&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,10,0,,,,,,,104.04295512633,30.695169950227,0
9edbbd69478ccfa12cb9082d,浓馨舞厅,休闲娱乐,歌舞厅,四川省,成都市,金牛区,四川省成都市金牛区金仙桥街1号中天商厦3楼,9edbbd69478ccfa12cb9082d,1,0,104.058017,30.682822,,life,http://api.map.baidu.com/place/detail?uid=9edbbd69478ccfa12cb9082d&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,2,,,,,,,,104.05814292761,30.682699642552,0
f1350423e6c2ae5c2fb96d1d,奥林国际舞城,休闲娱乐,歌舞厅,四川省,成都市,金牛区,成都市金牛区金牛大道营门口路与二环路交叉路口往西约100米(澳林春天),f1350423e6c2ae5c2fb96d1d,1,0,104.043649,30.696387,,life,http://api.map.baidu.com/place/detail?uid=f1350423e6c2ae5c2fb96d1d&output=html&source=placeapi_v2,,"13:00-16:30,19:30-23:30",0,,,,,,,7,0,,,,,,,104.04373622633,30.696492375295,0
aa6aa085bda6e5e83517dc8c,金卡罗歌舞城,休闲娱乐,歌舞厅,四川省,成都市,金牛区,四川省成都市金牛区五里墩支路13号一品天下2层3号附45号,,1,0,104.043153,30.695447,,life,http://api.map.baidu.com/place/detail?uid=aa6aa085bda6e5e83517dc8c&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,104.0429570514,30.695168613833,0
3d8dc35e2956fa011f389412,春又天舞,休闲娱乐,歌舞厅,四川省,成都市,金牛区,四川省成都市金牛区五里墩东街108号奥林春天2楼,3d8dc35e2956fa011f389412,1,0,104.043128,30.696635,,life,http://api.map.baidu.com/place/detail?uid=3d8dc35e2956fa011f389412&output=html&source=placeapi_v2,,"09:00-11:45,13:00-17:45,19:00-02:00",,,,,,,,1,,,,,,,,104.04344676534,30.69723094148,0
dfd180e77d1342a89b68b4e6,千纸鹤歌舞厅,休闲娱乐,歌舞厅,四川省,成都市,金牛区,四川省成都市金牛区五里墩支路166号,,1,0,104.039326,30.696928,,life,http://api.map.baidu.com/place/detail?uid=dfd180e77d1342a89b68b4e6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.03949632583,30.697030425945,0
b9e5d0b82b7e4cc181a12e5e,爱馨歌舞厅,休闲娱乐,歌舞厅,四川省,成都市,青羊区,四川省成都市青羊区北大街85号,b9e5d0b82b7e4cc181a12e5e,1,0,104.084183,30.679387,,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b82b7e4cc181a12e5e&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,14,0,,,,,,,104.0841777239,30.679242446448,0
50fb64ff3883285ce9f85342,樱花歌舞厅,休闲娱乐,歌舞厅,四川省,成都市,金牛区,四川省成都市金牛区解放路二段199号,50fb64ff3883285ce9f85342,1,0,104.088441,30.685895,(028)66116322,life,http://api.map.baidu.com/place/detail?uid=50fb64ff3883285ce9f85342&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,11,0,,,,,,,104.08826736843,30.685942995602,0
bbe33ac968f838989cf7792a,白天鹅舞厅,休闲娱乐,歌舞厅,四川省,成都市,青羊区,四川省成都市青羊区三多里3号三多里2楼2633室,bbe33ac968f838989cf7792a,1,0,104.077587,30.671308,,life,http://api.map.baidu.com/place/detail?uid=bbe33ac968f838989cf7792a&output=html&source=placeapi_v2,,13:00-05:00,0,,,,,,,6,0,,,,,,,104.07767655846,30.671225024445,0
83ab2a5ceefb47d7901fc90e,馨浪歌舞城,休闲娱乐,歌舞厅,四川省,成都市,金牛区,四川省成都市金牛区金仙桥路1号中天商厦3层,83ab2a5ceefb47d7901fc90e,1,0,104.057581,30.682843,,life,http://api.map.baidu.com/place/detail?uid=83ab2a5ceefb47d7901fc90e&output=html&source=placeapi_v2,,"10:00-17:30,19:00-23:30",5,,,,,,,1,1,,,,,,,104.05732488659,30.682920252467,0
060f5e539dc9aace081cc725,大白鲨舞厅,休闲娱乐,歌舞厅,四川省,成都市,锦江区,四川省成都市锦江区桂王桥西街25号瑞达电器商城3楼,060f5e539dc9aace081cc725,1,0,104.089215,30.669404,(028)86765799,life,http://api.map.baidu.com/place/detail?uid=060f5e539dc9aace081cc725&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,7,0,,,,,,,104.08932583552,30.669593718263,0
9edbbd69478ccfa12cb9082d,浓馨舞厅,休闲娱乐,歌舞厅,四川省,成都市,金牛区,四川省成都市金牛区金仙桥街1号中天商厦3楼,9edbbd69478ccfa12cb9082d,1,0,104.058017,30.682822,,life,http://api.map.baidu.com/place/detail?uid=9edbbd69478ccfa12cb9082d&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,2,,,,,,,,104.05814292761,30.682699642552,0
30e7aa395c317cef75e5b640,华协歌舞厅(铂金·城购物广场店),休闲娱乐,歌舞厅,四川省,成都市,青羊区,成都市青羊区青龙街27号铂金·城购物广场B1,30e7aa395c317cef75e5b640,1,0,104.070445,30.676622,,life,http://api.map.baidu.com/place/detail?uid=30e7aa395c317cef75e5b640&output=html&source=placeapi_v2,,09:30-23:00,0,,,,,,,3,0,,,,,,,104.07092135044,30.675943064457,0
7798410eec64d3a104026f14,虹光舞吧,休闲娱乐,歌舞厅,四川省,成都市,青羊区,四川省成都市青羊区八宝街114号2号,,1,0,104.065332,30.678197,,life,http://api.map.baidu.com/place/detail?uid=7798410eec64d3a104026f14&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,2,,,,,,,,104.065378244,30.67831735607,0
0cca27a6fdd2068996f08c15,汤姆熊欢乐世界(财富又一城店),休闲娱乐,歌舞厅,四川省,成都市,成华区,成都市成华区府青路二段2号财富又一城B1,0cca27a6fdd2068996f08c15,1,0,104.101495,30.683578,(028)83275696,life,http://api.map.baidu.com/place/detail?uid=0cca27a6fdd2068996f08c15&output=html&source=placeapi_v2,30,10:00-22:00,3.5,,,,,,,16,2,,,,,,,104.10121140376,30.684848474948,0
34bab1b5350a6c904107c1fa,温莎堡夜总会,休闲娱乐,歌舞厅,四川省,成都市,温江区,四川省成都市温江区内北街87号,34bab1b5350a6c904107c1fa,1,0,103.842152,30.706753,,life,http://api.map.baidu.com/place/detail?uid=34bab1b5350a6c904107c1fa&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,103.84196181248,30.70684066929,0
750ec1653967952a4c3a5942,千禧花园会所,休闲娱乐,歌舞厅,四川省,成都市,金牛区,四川省成都市金牛区九里堤西路3号2号,750ec1653967952a4c3a5942,1,0,104.05407,30.717584,,life,http://api.map.baidu.com/place/detail?uid=750ec1653967952a4c3a5942&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,104.0543744273,30.71761407583,0
3ec6b352e144838e13293570,舞点歌舞厅,休闲娱乐,歌舞厅,四川省,成都市,成华区,成都市成华区驷马桥街金科·星耀天都,3ec6b352e144838e13293570,1,0,104.102567,30.706274,,life,http://api.map.baidu.com/place/detail?uid=3ec6b352e144838e13293570&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f537bb01a7f9403615c90536,歆悦歌舞厅,休闲娱乐,歌舞厅,四川省,成都市,郫都区,四川省成都市郫都区郫花路299号22栋2层8号,f537bb01a7f9403615c90536,1,0,103.871465,30.816203,,life,http://api.map.baidu.com/place/detail?uid=f537bb01a7f9403615c90536&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,6,,,,,,,,103.87140750353,30.816458557103,0
1f03148716ccd97abbbd6398,轻歌漫舞舞厅,休闲娱乐,歌舞厅,四川省,成都市,郫都区,成都市郫都区水乡街乐水公园东侧约30米,1f03148716ccd97abbbd6398,1,0,103.925957,30.869584,,life,http://api.map.baidu.com/place/detail?uid=1f03148716ccd97abbbd6398&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.92584099784,30.869662404115,0
