uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6f7b1a0bed4f8da9c61e51bc,中共川康特委活动旧址,旅游景点,教堂,四川省,成都市,青羊区,成都市青羊区西御街77号,6f7b1a0bed4f8da9c61e51bc,1,0,104.067523,30.662184,,scope,http://api.map.baidu.com/place/detail?uid=6f7b1a0bed4f8da9c61e51bc&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
08f1f1f5ee27f5cb88db73c2,皇城清真寺,旅游景点,教堂,四川省,成都市,青羊区,成都市青羊区小河街2号,08f1f1f5ee27f5cb88db73c2,1,0,104.06934,30.662852,,scope,http://api.map.baidu.com/place/detail?uid=08f1f1f5ee27f5cb88db73c2&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,15,,,,,,,104.06976061934,30.662831294438,0
e6ee2fd2dce8f64a2b11d15c,平安桥天主教堂,旅游景点,教堂,四川省,成都市,青羊区,四川省成都市青羊区西华门街25号,e6ee2fd2dce8f64a2b11d15c,1,2,104.068348,30.670087,(028)86634192,scope,http://api.map.baidu.com/place/detail?uid=e6ee2fd2dce8f64a2b11d15c&output=html&source=placeapi_v2,,07:00-21:00,4.5,,,,,,,,82,,,,,,,104.06892861686,30.67016763444,2
4edf9fbfb65359e9cc06a43f,张家巷天主堂,旅游景点,教堂,四川省,成都市,金牛区,成都市金牛区张家巷37号,4edf9fbfb65359e9cc06a43f,1,1,104.08869,30.684632,,scope,http://api.map.baidu.com/place/detail?uid=4edf9fbfb65359e9cc06a43f&output=html&source=placeapi_v2,,,5,,,,,,,,0,,,,,,,104.08864491905,30.684643697171,1
b51a04a6d2ca9374c7f02586,熬拜天真堂(曹家巷店),旅游景点,教堂,四川省,成都市,金牛区,四川省成都市金牛区马鞍东路14号附8号,,1,0,104.093839,30.680718,18081975581,scope,http://api.map.baidu.com/place/detail?uid=b51a04a6d2ca9374c7f02586&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,104.09368136051,30.680435048706,0
c0ca77b2cb32d280bbbd63cf,基督教上翔堂,旅游景点,教堂,四川省,成都市,青羊区,上翔街20号,c0ca77b2cb32d280bbbd63cf,1,7,104.076876,30.667454,(028)86627560,scope,http://api.map.baidu.com/place/detail?uid=c0ca77b2cb32d280bbbd63cf&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,104.07660646101,30.667047812898,7
60be078ea9557ce9bea240ab,成都市基督教三自爱委会,旅游景点,教堂,四川省,成都市,青羊区,成都市青羊区千祥街32号银都大厦A座3层,60be078ea9557ce9bea240ab,1,0,104.072107,30.679226,,scope,http://api.map.baidu.com/place/detail?uid=60be078ea9557ce9bea240ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.07190547646,30.679334667172,0
f11b2e601be7fb137069d3db,万有真原,旅游景点,教堂,四川省,成都市,青羊区,四川省成都市青羊区西华门街32-3号,f11b2e601be7fb137069d3db,1,0,104.068794,30.670656,,scope,http://api.map.baidu.com/place/detail?uid=f11b2e601be7fb137069d3db&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
41572e006d187eb5b45f1ede,天主堂,旅游景点,教堂,四川省,成都市,温江区,成都市温江区东巷子人寿保险小区东南侧,41572e006d187eb5b45f1ede,1,1,103.846461,30.705519,,scope,http://api.map.baidu.com/place/detail?uid=41572e006d187eb5b45f1ede&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.84653449384,30.705579764521,1
adb7c605fa4d3b2d8ab988af,基督耶稣教会(市场后街),旅游景点,教堂,四川省,成都市,温江区,四川省成都市温江区柳北街72-74号,adb7c605fa4d3b2d8ab988af,1,0,103.839612,30.718394,,scope,http://api.map.baidu.com/place/detail?uid=adb7c605fa4d3b2d8ab988af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83957859358,30.718484005129,0
7182067dbd49d162b34c499d,文家基督教会,旅游景点,教堂,四川省,成都市,青羊区,四川省成都市青羊区文家新城(文康路北),7182067dbd49d162b34c499d,1,0,103.932361,30.707029,,scope,http://api.map.baidu.com/place/detail?uid=7182067dbd49d162b34c499d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.93203339591,30.707206023071,0
069241bc973483b381288a02,基督教救恩堂,旅游景点,教堂,四川省,成都市,郫都区,成都市郫都区尚丰路19号,069241bc973483b381288a02,1,1,103.926189,30.787885,,scope,http://api.map.baidu.com/place/detail?uid=069241bc973483b381288a02&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.92607055083,30.78773616941,1
2eb89e61dfb4443340e19272,成都市基督教三自爱国会,旅游景点,教堂,四川省,成都市,郫都区,成都市郫都区尚丰路,2eb89e61dfb4443340e19272,1,0,103.926207,30.78795,,scope,http://api.map.baidu.com/place/detail?uid=2eb89e61dfb4443340e19272&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92604801145,30.787749553498,0
eae015c45e59f5b9abf7296b,成都市新都区大丰基督教聚会点,旅游景点,教堂,四川省,成都市,新都区,成都市新都区蓉北路三段丰怡阳光-B区,eae015c45e59f5b9abf7296b,1,0,104.058129,30.771708,,scope,http://api.map.baidu.com/place/detail?uid=eae015c45e59f5b9abf7296b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05818155209,30.771765304745,0
eae015c45e59f5b9abf7296b,成都市新都区大丰基督教聚会点,旅游景点,教堂,四川省,成都市,新都区,成都市新都区蓉北路三段丰怡阳光-B区,eae015c45e59f5b9abf7296b,1,0,104.058129,30.771708,,scope,http://api.map.baidu.com/place/detail?uid=eae015c45e59f5b9abf7296b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05818155209,30.771765304745,0
55c2988f313c8bf77bf79651,郫都区清真寺-1幢,旅游景点,教堂,四川省,成都市,郫都区,成都市郫都区西大街蜀都西苑西侧,55c2988f313c8bf77bf79651,1,0,103.889663,30.818874,,scope,http://api.map.baidu.com/place/detail?uid=55c2988f313c8bf77bf79651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
