uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7232c8c0ef6edb00b45f1ebc,四川广都国际酒店,酒店,星级酒店,四川省,成都市,双流区,四川省成都市双流区东升街道藏卫路南二段799号,7232c8c0ef6edb00b45f1ebc,1,1,103.922197,30.560247,(028)80599999,hotel,http://api.map.baidu.com/place/detail?uid=7232c8c0ef6edb00b45f1ebc&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,88,,,0,0,,,103.92158376518,30.560210597853,1
5291b64a27743c5a04026f9d,成都空港建国饭店,酒店,星级酒店,四川省,成都市,双流区,成都市双流区口岸路366号,5291b64a27743c5a04026f9d,1,1,103.976798,30.564192,(028)82333555,hotel,http://api.map.baidu.com/place/detail?uid=5291b64a27743c5a04026f9d&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,151,45,,,0,0,,,103.97699901744,30.563583759738,1
d6239df71d3eee789e95de1a,成都空港商务酒店,酒店,星级酒店,四川省,成都市,双流区,四川省成都市双流区双流国际机场东一路50号,d6239df71d3eee789e95de1a,1,2,103.968797,30.577625,(028)85208899,hotel,http://api.map.baidu.com/place/detail?uid=d6239df71d3eee789e95de1a&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,116,,,0,0,,,103.96908227097,30.578010078396,2
f4822c822e5577b828d7aba2,世纪百盛购物中心,酒店,星级酒店,四川省,成都市,双流区,四川省成都市双流区川大路三段金色校园广场1楼,f4822c822e5577b828d7aba2,1,0,103.996319,30.555933,13882152021,hotel,http://api.map.baidu.com/place/detail?uid=f4822c822e5577b828d7aba2&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,9,3,,,,,,,103.99633982742,30.5561842042,0
c3d2111fd92a04f5725e80f7,艺朗酒店(成都新会展环球中心店),酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区高新区天府一街856号(近新会展中心),c3d2111fd92a04f5725e80f7,1,1,104.055998,30.566997,(028)62135555,hotel,http://api.map.baidu.com/place/detail?uid=c3d2111fd92a04f5725e80f7&output=html&source=placeapi_v2,225.0,,4.6,,4.8,,4.8,4.8,,104,13,,,0,0,,,104.05578325959,30.566840179842,1
e5b8dce29e8b1dfb077ce81a,成都世纪城天堂洲际大饭店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区世纪城路88号,e5b8dce29e8b1dfb077ce81a,1,2,104.078656,30.565683,(028)85349999,hotel,http://api.map.baidu.com/place/detail?uid=e5b8dce29e8b1dfb077ce81a&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,47,,,0,0,,,104.07855946342,30.565601365271,2
9d883780a89b7f19861541a0,成都棕榈泉费尔蒙酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区天府大道中段269号,9d883780a89b7f19861541a0,1,1,104.076409,30.559094,(028)88003333,hotel,http://api.map.baidu.com/place/detail?uid=9d883780a89b7f19861541a0&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,155,49,,,0,0,,,104.07672416239,30.558768548783,1
bd5046e80eb2ea58d72ce249,尚成十八步岛酒店,酒店,星级酒店,四川省,成都市,双流区,四川省成都市双流区迎江路198号,bd5046e80eb2ea58d72ce249,1,3,104.083776,30.548862,"(028)85650008,(028)85650106",hotel,http://api.map.baidu.com/place/detail?uid=bd5046e80eb2ea58d72ce249&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,72,,,0,0,,,104.08400000852,30.548792047027,3
92e0b2c299659fd0250bd04b,成都世纪城假日酒店(东楼),酒店,星级酒店,四川省,成都市,武侯区,四川省成都市高新区世纪城路198号东楼,92e0b2c299659fd0250bd04b,1,2,104.081421,30.566196,(028)85348888,hotel,http://api.map.baidu.com/place/detail?uid=92e0b2c299659fd0250bd04b&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,97,49,,,0,0,,,104.08101072896,30.566087012839,2
9d5961a4576450653686f43e,SHERIDan(乐天百货成都环球中心店),酒店,星级酒店,四川省,成都市,武侯区,成都市武侯区天府大道北段1700号环球中心F2乐天百货F3,9d5961a4576450653686f43e,1,0,104.071253,30.573196,,hotel,http://api.map.baidu.com/place/detail?uid=9d5961a4576450653686f43e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,0,,,,,,,104.07268880695,30.575915551204,0
151696a4a75a3d5cc51b7504,安泰锦云锦江宾馆,酒店,星级酒店,四川省,成都市,双流区,四川省成都市双流区中和大道二段99号,151696a4a75a3d5cc51b7504,1,0,104.093054,30.554355,(028)85858585,hotel,http://api.map.baidu.com/place/detail?uid=151696a4a75a3d5cc51b7504&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,142,34,,,0,0,,,104.09308468623,30.554304612074,0
37d60a46ce6537791e1d1152,龙威酒店,酒店,星级酒店,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区龙都南路198号,37d60a46ce6537791e1d1152,1,2,104.268756,30.570357,(028)88433111,hotel,http://api.map.baidu.com/place/detail?uid=37d60a46ce6537791e1d1152&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,43,,,0,0,,,104.26849442266,30.570336263461,2
9fbfeef24a4e755cede4a556,航天宾馆,酒店,星级酒店,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区航天北路181号,9fbfeef24a4e755cede4a556,1,3,104.265768,30.562918,"(028)84883001,(028)84883168",hotel,http://api.map.baidu.com/place/detail?uid=9fbfeef24a4e755cede4a556&output=html&source=placeapi_v2,,,3.5,,3.9,,3.9,3.9,,167,24,,,0,0,,,104.26527833532,30.563029604614,3
6d75a9f6f746f0800782c2c9,星宸皇家金煦酒店,酒店,星级酒店,四川省,成都市,双流区,四川成都市双流区航林路888号,6d75a9f6f746f0800782c2c9,1,1,103.916462,30.594306,(028)61911111,hotel,http://api.map.baidu.com/place/detail?uid=6d75a9f6f746f0800782c2c9&output=html&source=placeapi_v2,0.0,,5,,4.7,,4.8,4.8,,14,6,,,0,0,,,103.9164858673,30.594018104311,1
4c55b5b8cc47643ec16c14cb,成都银河云瑞酒店,酒店,星级酒店,四川省,成都市,双流区,四川省成都市双流区银河路596号,4c55b5b8cc47643ec16c14cb,1,1,103.90753,30.597772,"(028)85881166,(028)85881166-0",hotel,http://api.map.baidu.com/place/detail?uid=4c55b5b8cc47643ec16c14cb&output=html&source=placeapi_v2,,,3.5,,4.7,,4.7,4.7,,200,28,,,0,0,,,103.90806690494,30.59850405715,1
d6239df71d3eee789e95de1a,成都空港商务酒店,酒店,星级酒店,四川省,成都市,双流区,四川省成都市双流区双流国际机场东一路50号,d6239df71d3eee789e95de1a,1,2,103.968797,30.577625,(028)85208899,hotel,http://api.map.baidu.com/place/detail?uid=d6239df71d3eee789e95de1a&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,116,,,0,0,,,103.96908227097,30.578010078396,2
a5097bfab197ae7af03cba4d,民航巨龙酒店,酒店,星级酒店,四川省,成都市,双流区,双流国际机场东一路中段,a5097bfab197ae7af03cba4d,1,3,103.970319,30.578484,"(028)67079066,(028)67079077",hotel,http://api.map.baidu.com/place/detail?uid=a5097bfab197ae7af03cba4d&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,102,35,,,0,0,,,103.97029400353,30.578141118215,3
5b6c52c3e80429c4ce06a44f,成都融投酒店,酒店,星级酒店,四川省,成都市,双流区,四川省成都市双流区龙桥路155号,5b6c52c3e80429c4ce06a44f,1,2,103.954443,30.60256,(028)85598989,hotel,http://api.map.baidu.com/place/detail?uid=5b6c52c3e80429c4ce06a44f&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,50,,,0,0,,,103.95495899064,30.60235376543,2
5ce2637d907d2848ae31e541,家园国际酒店,酒店,星级酒店,四川省,成都市,双流区,四川省成都市双流区机场路188号,5ce2637d907d2848ae31e541,1,2,104.017496,30.583766,(028)82936666,hotel,http://api.map.baidu.com/place/detail?uid=5ce2637d907d2848ae31e541&output=html&source=placeapi_v2,,,3.3,,4.6,,4.6,4.6,,200,60,,,0,0,,,104.0174666543,30.583841871465,2
4f24b1cfefe26b4882a12e02,世纪百盛(成信店),酒店,星级酒店,四川省,成都市,双流区,四川省成都市双流区学府路一段24号附1号,,1,0,103.990893,30.584256,(028)85678587,hotel,http://api.map.baidu.com/place/detail?uid=4f24b1cfefe26b4882a12e02&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,10,1,,,,,,,,,0
e98b1b5bfb6b5d86deee8bf5,成都首座万豪酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区天府大道北段999号,e98b1b5bfb6b5d86deee8bf5,1,1,104.0764,30.592784,(028)88088888,hotel,http://api.map.baidu.com/place/detail?uid=e98b1b5bfb6b5d86deee8bf5&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,200,72,,,0,0,,,104.075869,30.593373891057,1
0735a4865079f2f949fc8d6a,成都华尔道夫酒店(天府大道店),酒店,星级酒店,四川省,成都市,武侯区,四川省成都市高新区天府大道1199号成都银泰中心in99F1,0735a4865079f2f949fc8d6a,1,1,104.075337,30.590246,(028)88881199,hotel,http://api.map.baidu.com/place/detail?uid=0735a4865079f2f949fc8d6a&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,75,,,0,0,,,104.07553880585,30.589951108914,1
2e2a341833d1343632870aad,成都高新豪生大酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区天泰路338号,2e2a341833d1343632870aad,1,1,104.075879,30.596717,"(028)62281631,(028)82829999",hotel,http://api.map.baidu.com/place/detail?uid=2e2a341833d1343632870aad&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,146,53,,,0,0,,,104.07577333116,30.596414843713,1
f5732acd75b6d026283a9f4c,成都W酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区交子大道300号成都悠方购物中心B1,f5732acd75b6d026283a9f4c,1,0,104.061427,30.589362,(028)83119999,hotel,http://api.map.baidu.com/place/detail?uid=f5732acd75b6d026283a9f4c&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,73,51,,,0,0,,,104.062677,30.58900289233,0
4fa77951d400568e2d47331b,成都科华明宇豪雅饭店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区科华南路339号(长城半岛城邦),4fa77951d400568e2d47331b,1,1,104.085274,30.596396,(028)62029999,hotel,http://api.map.baidu.com/place/detail?uid=4fa77951d400568e2d47331b&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,174,80,,,0,0,,,104.08511047313,30.597007516627,1
b3abc0db36d4d6eaa1d23010,成都金融城合景誉舍全套房酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区交子大道300号,,1,0,104.061992,30.589614,(028)60106666,hotel,http://api.map.baidu.com/place/detail?uid=b3abc0db36d4d6eaa1d23010&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,44,24,,,0,0,,,104.06171741818,30.589516853425,0
84b8c76140070c05f90cad2d,成都君登堡国际公寓,酒店,星级酒店,四川省,成都市,武侯区,成都市武侯区交子大道33号中国华商公馆T3号,,1,0,104.069677,30.587331,19940673159,hotel,http://api.map.baidu.com/place/detail?uid=84b8c76140070c05f90cad2d&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,16,,,0,0,,,104.07056599874,30.587382223183,0
5096d19d75e9dfd7430245cb,成都壹宿公寓,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区交子大道33号成都中国华商金融中心3号楼,5096d19d75e9dfd7430245cb,1,0,104.070104,30.586822,18111666176,hotel,http://api.map.baidu.com/place/detail?uid=5096d19d75e9dfd7430245cb&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,157,19,,,0,0,,,,,0
b6887052d6c15c0e9e9d6844,米娅轻奢国际度假公寓(成都金融城环球中心旗舰店),酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区交子大道33号华商t3栋,b6887052d6c15c0e9e9d6844,1,0,104.06911,30.588185,13558659919,hotel,http://api.map.baidu.com/place/detail?uid=b6887052d6c15c0e9e9d6844&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,17,,,0,0,,,104.06874854614,30.588227832013,0
e47c846434b5a13822026295,艺宿里民宿酒店,酒店,星级酒店,四川省,成都市,锦江区,四川省成都市锦江区水杉路艺宿里民宿酒店317号,e47c846434b5a13822026295,1,0,104.165875,30.594166,(028)68627777,hotel,http://api.map.baidu.com/place/detail?uid=e47c846434b5a13822026295&output=html&source=placeapi_v2,,,3.9,,3.8,,3.8,3.8,,200,28,,,0,0,,,104.16571707943,30.594388877293,0
ae4c6953ceca2a012afc4804,成都东安湖木棉花酒店,酒店,星级酒店,四川省,成都市,龙泉驿区,东安街道湖岸北路1号,,1,1,104.251093,30.59931,(028)82881234,hotel,http://api.map.baidu.com/place/detail?uid=ae4c6953ceca2a012afc4804&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,60,43,,,0,0,,,,,1
01abc07bc017bcf0725e80f6,赛仑吉地大酒店,酒店,星级酒店,四川省,成都市,双流区,四川省成都市双流区蛟龙大道426号,01abc07bc017bcf0725e80f6,1,3,103.914997,30.618474,,hotel,http://api.map.baidu.com/place/detail?uid=01abc07bc017bcf0725e80f6&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,10,,,0,0,,,103.91505576043,30.618225216583,3
834eabc840c0809b5bbbbce2,友豪锦江酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区武科东二路2号,834eabc840c0809b5bbbbce2,1,2,104.001335,30.63944,(028)65033666,hotel,http://api.map.baidu.com/place/detail?uid=834eabc840c0809b5bbbbce2&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,86,,,0,0,,,104.00128471539,30.638888784795,2
b3aa435dd4550c1215764338,新华海颐金海岸酒店(簇桥店),酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区福锦路288号,b3aa435dd4550c1215764338,1,2,104.001903,30.615783,(028)85011188,hotel,http://api.map.baidu.com/place/detail?uid=b3aa435dd4550c1215764338&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,175,17,,,0,0,,,104.00185982046,30.615667660289,2
dc72b5d4c5c6cec89d9d680e,美客美家酒店(摩尔车汇店),酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区聚龙路68号摩尔国际1栋,dc72b5d4c5c6cec89d9d680e,1,0,104.011403,30.620196,(028)61106999,hotel,http://api.map.baidu.com/place/detail?uid=dc72b5d4c5c6cec89d9d680e&output=html&source=placeapi_v2,,,3.6,,4.1,,4.1,4.1,,130,26,,,0,0,,,104.0113083622,30.620174047242,0
a3e8341c0197fa8c4bfd3fb3,成都新东方千禧大酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区神仙树南路41号,a3e8341c0197fa8c4bfd3fb3,1,1,104.055434,30.619291,(028)85127777,hotel,http://api.map.baidu.com/place/detail?uid=a3e8341c0197fa8c4bfd3fb3&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,55,,,0,0,,,104.05511991487,30.619584507998,1
74c933fba0a010479f82ea95,成都诺亚方舟酒店(创业路店),酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区创业路30号,74c933fba0a010479f82ea95,1,6,104.046006,30.623985,(028)82819998,hotel,http://api.map.baidu.com/place/detail?uid=74c933fba0a010479f82ea95&output=html&source=placeapi_v2,,00:00-24:00,4.3,,4.5,,4.5,4.5,,200,77,,,0,0,,,104.04565131576,30.623607187109,6
fc0ef5ac2fe21b6f3b221c95,菱彩酒店,酒店,星级酒店,四川省,成都市,武侯区,四川成都市武侯区二环路南三段29号,fc0ef5ac2fe21b6f3b221c95,1,1,104.056674,30.630016,(028)65318888,hotel,http://api.map.baidu.com/place/detail?uid=fc0ef5ac2fe21b6f3b221c95&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,104.05661049386,30.629914309155,1
befdb29271d27ef887154143,成都明悦大酒店(永丰立交店),酒店,星级酒店,四川省,成都市,武侯区,四川省成都市高新区永丰路55号,befdb29271d27ef887154143,1,4,104.054344,30.631852,(028)87688888,hotel,http://api.map.baidu.com/place/detail?uid=befdb29271d27ef887154143&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,45,,,0,0,,,104.05411514668,30.631955620543,4
a1418eb40c7e7466ebe582d9,成都明悦大酒店-海鲜自助餐厅(永丰路店),酒店,星级酒店,四川省,成都市,武侯区,四川成都市武侯区永丰路55号明悦大酒店2楼,a1418eb40c7e7466ebe582d9,1,0,104.053989,30.631979,(028)65292266,cater,http://api.map.baidu.com/place/detail?uid=a1418eb40c7e7466ebe582d9&output=html&source=placeapi_v2,154.0,,3.9,,,,,,,,20,,,,,,,104.05392890097,30.631996694257,0
764672e5c4202aac94ec84e9,向阳大厦宾馆,酒店,星级酒店,四川省,成都市,武侯区,成都市武侯区二环路南二段23号,3b01c3f6de733692ede4a5d5,1,3,104.076015,30.626738,(028)85239999,hotel,http://api.map.baidu.com/place/detail?uid=764672e5c4202aac94ec84e9&output=html&source=placeapi_v2,,,4.2,,4.1,,4.1,4.1,,200,54,,,0,0,,,104.07621644011,30.6264606965,3
e85e2527316a984a95f08c44,瑞熙酒店(成都四川大学望江校区店),酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区科华中路139号,e85e2527316a984a95f08c44,1,2,104.08426,30.622684,(028)85219888,hotel,http://api.map.baidu.com/place/detail?uid=e85e2527316a984a95f08c44&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,164,77,,,0,0,,,104.08430571087,30.622887183528,2
e93761f6458ab715223bf27c,汉易酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区新希望路2号,e93761f6458ab715223bf27c,1,0,104.079302,30.619977,(028)85217777,hotel,http://api.map.baidu.com/place/detail?uid=e93761f6458ab715223bf27c&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,45,,,0,0,,,104.07910329938,30.620097673682,0
f1f5cac51316488136b06c5b,凯宾斯基饭店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区人民南路四段42号,f1f5cac51316488136b06c5b,1,4,104.072741,30.624408,(028)85269999,hotel,http://api.map.baidu.com/place/detail?uid=f1f5cac51316488136b06c5b&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,196,90,,,0,0,,,104.07330161839,30.623919660282,4
d305db1f99890227932ca35f,美天酒店(四川大学科华北路店),酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区科华北路40号,d305db1f99890227932ca35f,1,2,104.082795,30.634321,(028)85234706,hotel,http://api.map.baidu.com/place/detail?uid=d305db1f99890227932ca35f&output=html&source=placeapi_v2,,,3.7,,4.0,,4.0,4.0,,115,11,,,0,0,,,104.08278775737,30.634265722939,2
9ee392b8d7f19358babd6394,华纳丽尊酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区二环路南三段3号,9ee392b8d7f19358babd6394,1,3,104.069831,30.626742,(028)85003388,hotel,http://api.map.baidu.com/place/detail?uid=9ee392b8d7f19358babd6394&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,44,,,0,0,,,104.06902568416,30.626654144077,3
ef75fc8dcd46513e0bf5ebd9,成都丽斯顿酒店,酒店,星级酒店,四川省,成都市,锦江区,四川省成都市锦江区静渝路48号,ef75fc8dcd46513e0bf5ebd9,1,2,104.118594,30.623693,(028)65012345,hotel,http://api.map.baidu.com/place/detail?uid=ef75fc8dcd46513e0bf5ebd9&output=html&source=placeapi_v2,180.0,,3.5,,4.5,,4.5,4.5,,111,31,,,0,0,,,104.11823153627,30.623555051367,2
654c54aed14a3801d2f49eea,梦庭酒店(四川邮电职业学院店),酒店,星级酒店,四川省,成都市,锦江区,四川省成都市锦江区菱窠路87号,654c54aed14a3801d2f49eea,1,0,104.127057,30.624191,"(028)84799918,18123395118",hotel,http://api.map.baidu.com/place/detail?uid=654c54aed14a3801d2f49eea&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,171,7,,,0,0,,,104.12708727094,30.624133539396,0
fa01e937101b0a53774ff1cf,鱼凫国都温泉大酒店,酒店,星级酒店,四川省,成都市,温江区,四川省成都市温江区温泉大道四段1号,fa01e937101b0a53774ff1cf,1,3,103.832643,30.651982,(028)82788888,hotel,http://api.map.baidu.com/place/detail?uid=fa01e937101b0a53774ff1cf&output=html&source=placeapi_v2,476.0,,4.5,,4.5,,4.5,4.5,,200,32,,,0,0,,,103.83167045911,30.653538770455,3
c21db9e5cc6edd9a00ff2d26,西蜀森林酒店,酒店,星级酒店,四川省,成都市,武侯区,成都市武侯区永康大道18号,c21db9e5cc6edd9a00ff2d26,1,4,103.963737,30.648973,(028)85361333,hotel,http://api.map.baidu.com/place/detail?uid=c21db9e5cc6edd9a00ff2d26&output=html&source=placeapi_v2,,,4.3,,3.6,,3.6,3.6,,198,37,,,0,0,,,103.96364582411,30.648883485502,4
5529391399b7276a26e0a0a9,成都外双楠希尔顿欢朋酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区晋阳路432号附15号龙湖金楠天街D馆F1,5529391399b7276a26e0a0a9,1,0,104.00148,30.655036,(028)83128887,hotel,http://api.map.baidu.com/place/detail?uid=5529391399b7276a26e0a0a9&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,171,117,,,0,0,,,104.00183621388,30.655202289888,0
834eabc840c0809b5bbbbce2,友豪锦江酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区武科东二路2号,834eabc840c0809b5bbbbce2,1,2,104.001335,30.63944,(028)65033666,hotel,http://api.map.baidu.com/place/detail?uid=834eabc840c0809b5bbbbce2&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,86,,,0,0,,,104.00128471539,30.638888784795,2
5743f934e87c351043e19227,寅生国际酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区武青南路7号,5743f934e87c351043e19227,1,2,103.98507,30.647881,(028)65057777,hotel,http://api.map.baidu.com/place/detail?uid=5743f934e87c351043e19227&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,200,61,,,0,0,,,103.98473682747,30.64799395746,2
1efbcff64e60c0330289723d,成都水晶名仕阁酒店,酒店,星级酒店,四川省,成都市,武侯区,四川省成都市武侯区鹭岛路3-1-408号鹭岛国际四期3栋1单元,1efbcff64e60c0330289723d,1,0,104.01908,30.651937,15202872878,hotel,http://api.map.baidu.com/place/detail?uid=1efbcff64e60c0330289723d&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,194,27,,,0,0,,,104.01885307567,30.651196364912,0
