uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3f05788ab11a011654bffff7,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区宜城东路云燕小区,,1,0,103.918622,30.506777,,life,http://api.map.baidu.com/place/detail?uid=3f05788ab11a011654bffff7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3374477cabd137cb2a02e16a,公墓销售中心,生活服务,殡葬服务,四川省,成都市,双流区,四川省成都市双流区蚕丛东路47号,,1,0,103.917482,30.510687,,life,http://api.map.baidu.com/place/detail?uid=3374477cabd137cb2a02e16a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9c8128fe05b6a92fb64f5418,莲花公墓代办点,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区维新街双流区胜利中学东北侧约70米,9c8128fe05b6a92fb64f5418,1,0,103.915109,30.506693,,life,http://api.map.baidu.com/place/detail?uid=9c8128fe05b6a92fb64f5418&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
55510c54b1e000ddd2f49e01,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区维新街双流区胜利中学东北侧约70米,,1,0,103.915069,30.506669,,life,http://api.map.baidu.com/place/detail?uid=55510c54b1e000ddd2f49e01&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
162300be2a96c101c42ba1d2,双流区殡葬改革服务站,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区牧华路一段,,1,0,103.946405,30.507728,,life,http://api.map.baidu.com/place/detail?uid=162300be2a96c101c42ba1d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.94692680989,30.508598835189,0
a49aa7b06c433a7a5b10936f,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区王家场上街金叶苑北侧,,1,0,103.953984,30.498996,,life,http://api.map.baidu.com/place/detail?uid=a49aa7b06c433a7a5b10936f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,103.9540222673,30.498830138866,0
7976e73ad335ff3b76e5b607,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,四川成都市双流区王家场上街24号,7976e73ad335ff3b76e5b607,1,0,103.954494,30.499992,,life,http://api.map.baidu.com/place/detail?uid=7976e73ad335ff3b76e5b607&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
9ab25e0d9a2d5dd828fc488a,运花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区政府街金叶苑东北侧约30米,9ab25e0d9a2d5dd828fc488a,1,0,103.955235,30.499296,(028)85789928,life,http://api.map.baidu.com/place/detail?uid=9ab25e0d9a2d5dd828fc488a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4a30b02c45e29ad9f8221328,王小林花圈店,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区王家场上街金叶苑北侧约50米,4a30b02c45e29ad9f8221328,1,0,103.954156,30.49985,"13558775539,18180946260",life,http://api.map.baidu.com/place/detail?uid=4a30b02c45e29ad9f8221328&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,6,,,,,,,,103.95441026342,30.499886700375,0
7a4ef7a2836519cb6b49f3ac,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区荷韵西路藕塘新居,,1,0,104.001248,30.486422,"13541220674,15928081258",life,http://api.map.baidu.com/place/detail?uid=7a4ef7a2836519cb6b49f3ac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,104.00117500174,30.486370688522,0
79ec6a7cf5d725d0e856fac6,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区协和上街望江苑社区西侧,79ec6a7cf5d725d0e856fac6,1,0,104.052795,30.514014,13608043208,life,http://api.map.baidu.com/place/detail?uid=79ec6a7cf5d725d0e856fac6&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,4,,,,,,,,104.05286932989,30.514038727005,0
32faf225f12db4b5fd0eb0b1,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区通济桥下街水电宾馆(通济桥下街店)南侧约30米,32faf225f12db4b5fd0eb0b1,1,0,104.050703,30.511688,,life,http://api.map.baidu.com/place/detail?uid=32faf225f12db4b5fd0eb0b1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
46785b9ca98e9b6df2193752,殡葬服务一条龙,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区梓州大道怡馨家园,,1,0,104.086305,30.50671,,life,http://api.map.baidu.com/place/detail?uid=46785b9ca98e9b6df2193752&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f172c0b4f39d7244c4f0256b,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区梓州大道怡馨家园,,1,0,104.086298,30.50678,,life,http://api.map.baidu.com/place/detail?uid=f172c0b4f39d7244c4f0256b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,104.08629282521,30.506916258826,0
3b59b31cc48c5fc49122e0d2,莲花公墓(中兴上街),生活服务,殡葬服务,四川省,成都市,双流区,中兴上街77号,3b59b31cc48c5fc49122e0d2,1,0,104.065788,30.511339,"13880834869,13882009296",life,http://api.map.baidu.com/place/detail?uid=3b59b31cc48c5fc49122e0d2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,104.06591328913,30.511236137216,0
c002256263864163fea77872,天府新区虞丞公墓服务中心,生活服务,殡葬服务,四川省,成都市,双流区,四川省成都市双流区华阳大道四段147号,c002256263864163fea77872,1,0,104.072426,30.511513,19950500562,life,http://api.map.baidu.com/place/detail?uid=c002256263864163fea77872&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,104.07239628993,30.51140261795,0
18be86c9a0d24ef4ede4a519,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,四川省成都市双流区府河路305号,18be86c9a0d24ef4ede4a519,1,0,104.063398,30.504477,"18030547503,18030547557",life,http://api.map.baidu.com/place/detail?uid=18be86c9a0d24ef4ede4a519&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,,,0
217ea3d724725d97d13ce328,莲花公墓(长江东二街),生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区长江东二街鑫贵苑西侧,217ea3d724725d97d13ce328,1,0,104.070149,30.513324,13540467579,life,http://api.map.baidu.com/place/detail?uid=217ea3d724725d97d13ce328&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,104.07021948188,30.513342145454,0
11412485de11ea1c49fc8d4e,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区政府街城南坡社区东侧约30米,11412485de11ea1c49fc8d4e,1,0,104.117439,30.49612,,life,http://api.map.baidu.com/place/detail?uid=11412485de11ea1c49fc8d4e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,104.11729744407,30.496031193323,0
c09c31398fa9759152e5c5a3,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区万安路东段万安幼儿园(东安路一段)东南侧约50米,c09c31398fa9759152e5c5a3,1,0,104.12036,30.495122,13541095102,life,http://api.map.baidu.com/place/detail?uid=c09c31398fa9759152e5c5a3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
a5edf412f1bb28c0ae045708,莲花公墓代办点,生活服务,殡葬服务,四川省,成都市,双流区,万安路西段49号,a5edf412f1bb28c0ae045708,1,0,104.120347,30.495143,13541095102,life,http://api.map.baidu.com/place/detail?uid=a5edf412f1bb28c0ae045708&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
265faa341dc5b4658a2fb50e,唐冲纸货铺,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区佳苑路横一街佳苑社区南侧约40米,,1,0,104.115377,30.493988,,life,http://api.map.baidu.com/place/detail?uid=265faa341dc5b4658a2fb50e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b4326fe35744e3e0d72ce27e,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区和韵南路万安镇和韵小区东侧约70米,b4326fe35744e3e0d72ce27e,1,0,104.114113,30.491306,,life,http://api.map.baidu.com/place/detail?uid=b4326fe35744e3e0d72ce27e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
eaf43c611767600b028972e8,韩婆岭公墓,生活服务,殡葬服务,四川省,成都市,双流区,四川省成都市双流区雅居乐四期200号,eaf43c611767600b028972e8,1,0,104.151169,30.48952,,life,http://api.map.baidu.com/place/detail?uid=eaf43c611767600b028972e8&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,0,0,,,,,,,104.15125107382,30.48931657336,0
289a181a8a75700677026901,卧龙寺公墓,生活服务,殡葬服务,四川省,成都市,简阳市,成都市简阳市102乡道,,1,0,104.278295,30.487206,,life,http://api.map.baidu.com/place/detail?uid=289a181a8a75700677026901&output=html&source=placeapi_v2,,08:30-24:00,,,,,,,,,,,,,,,,104.27832010988,30.487179095996,0
89f533e8111437804054d78b,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区玉龙南街与古榕街交叉路口往西南约130米,89f533e8111437804054d78b,1,0,103.887575,30.52744,18280335729,life,http://api.map.baidu.com/place/detail?uid=89f533e8111437804054d78b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ce1a9b49f27450618e1a89ea,莲花公墓办事处(三圣街),生活服务,殡葬服务,四川省,成都市,双流区,四川省成都市双流区三圣街120号,ce1a9b49f27450618e1a89ea,1,0,103.886533,30.532773,,life,http://api.map.baidu.com/place/detail?uid=ce1a9b49f27450618e1a89ea&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,103.88641736396,30.532853973778,0
1867da76bfc2b5f36c476059,莲花公墓(黄水镇人民群众来信来访接待室东北),生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区藏卫路南五段蜀燃石油(黄水加油站)西南侧约210米,1867da76bfc2b5f36c476059,1,0,103.891723,30.535698,,life,http://api.map.baidu.com/place/detail?uid=1867da76bfc2b5f36c476059&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,103.891517595,30.535665879867,0
2b9c7ddc8e5770c3583ac852,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区双华场一街双流区黄甲街道双华欣欣幼儿园东南侧约30米,2b9c7ddc8e5770c3583ac852,1,0,103.971572,30.542185,,life,http://api.map.baidu.com/place/detail?uid=2b9c7ddc8e5770c3583ac852&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e88f475c2ebde052715e80a3,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区华府大道二段红瓦小区,,1,0,104.035979,30.528194,,life,http://api.map.baidu.com/place/detail?uid=e88f475c2ebde052715e80a3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,104.03598257418,30.528301450094,0
f6a6596d6d32fa9661685866,莲花公墓代办点,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区应龙路新怡花园-A区,f6a6596d6d32fa9661685866,1,0,104.096441,30.538923,,life,http://api.map.baidu.com/place/detail?uid=f6a6596d6d32fa9661685866&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,104.09644297533,30.539123262512,0
188b63686cfc2ee557bfffe8,莲花公墓代办点,生活服务,殡葬服务,四川省,成都市,双流区,四川省成都市双流区观东一街517号,188b63686cfc2ee557bfffe8,1,0,104.09388,30.537411,"13540708263,17780694589",life,http://api.map.baidu.com/place/detail?uid=188b63686cfc2ee557bfffe8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
f89c92b74210287ac1f1cfc5,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区丽景路伏龙安置小区,f89c92b74210287ac1f1cfc5,1,0,104.060884,30.537248,,life,http://api.map.baidu.com/place/detail?uid=f89c92b74210287ac1f1cfc5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
80b3b787d0183dac42d63ee9,凤凰陵园,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区应龙路新怡花园-A区,,1,0,104.096441,30.538917,"13699444644,15308016336",life,http://api.map.baidu.com/place/detail?uid=80b3b787d0183dac42d63ee9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,104.09644297533,30.539123262512,0
eddb23410725124aaeb22a5a,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,四川省成都市双流区应龙路748号,eddb23410725124aaeb22a5a,1,0,104.101475,30.540461,,life,http://api.map.baidu.com/place/detail?uid=eddb23410725124aaeb22a5a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,104.10167257494,30.540407645758,0
7a90145c468cd7db3586f49f,钟良殡葬用品,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区恒城中街新兴家园A区,7a90145c468cd7db3586f49f,1,0,104.146478,30.53629,,life,http://api.map.baidu.com/place/detail?uid=7a90145c468cd7db3586f49f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,104.14658488154,30.536187180017,0
971bb851ea03aaf231870af5,莲花公墓代办点,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区柏杨街柏杨小区-1期东侧约110米,971bb851ea03aaf231870af5,1,0,104.158097,30.529955,,life,http://api.map.baidu.com/place/detail?uid=971bb851ea03aaf231870af5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.15816835053,30.530082174146,0
cb209b91f867d1a7a2a93433,李妹殡葬服务,生活服务,殡葬服务,四川省,成都市,龙泉驿区,成都市龙泉驿区黄桷树路黎明四期,cb209b91f867d1a7a2a93433,1,0,104.250116,30.526426,,life,http://api.map.baidu.com/place/detail?uid=cb209b91f867d1a7a2a93433&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,104.25027289725,30.526572355649,0
db7838a3d2990045d4851f33,泽福殡仪服务有限公司,生活服务,殡葬服务,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区香槟路14号东山国际新城A区119栋1层14号,db7838a3d2990045d4851f33,1,0,104.262019,30.542912,,life,http://api.map.baidu.com/place/detail?uid=db7838a3d2990045d4851f33&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,104.26215690872,30.542995225907,0
cb209b91f867d1a7a2a93433,李妹殡葬服务,生活服务,殡葬服务,四川省,成都市,龙泉驿区,成都市龙泉驿区黄桷树路黎明四期,cb209b91f867d1a7a2a93433,1,0,104.250116,30.526426,,life,http://api.map.baidu.com/place/detail?uid=cb209b91f867d1a7a2a93433&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,104.25027289725,30.526572355649,0
e93f5e595cc68d3d223bf229,燃灯寺卧龙寺真武山公墓一条龙服务,生活服务,殡葬服务,四川省,成都市,龙泉驿区,成都市龙泉驿区香槟路欧洲风情园(A区),,1,0,104.262564,30.542221,,life,http://api.map.baidu.com/place/detail?uid=e93f5e595cc68d3d223bf229&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.26276279782,30.542218180964,0
e20b4934ac9ba154eedfca62,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区红石南街美霞幼儿园东侧约90米,e20b4934ac9ba154eedfca62,1,0,103.858991,30.552016,,life,http://api.map.baidu.com/place/detail?uid=e20b4934ac9ba154eedfca62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72c862be0d248d95e9f853f3,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区三里坝街双桂花园一期-西区,,1,0,103.920928,30.565342,,life,http://api.map.baidu.com/place/detail?uid=72c862be0d248d95e9f853f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0e47cb76949fe557e0110328,赖四妹演艺公司,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区白云西街白鹤庭院北侧约60米,0e47cb76949fe557e0110328,1,0,103.937549,30.568983,"18981976413,18982020782",life,http://api.map.baidu.com/place/detail?uid=0e47cb76949fe557e0110328&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
a2cd646d4c7a4d5a84154155,莲花公墓代办点,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区三强东路一段欧城花园西南侧约30米,a2cd646d4c7a4d5a84154155,1,0,103.935862,30.574414,13228209606,life,http://api.map.baidu.com/place/detail?uid=a2cd646d4c7a4d5a84154155&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,103.93594692764,30.574601246805,0
d026735f264799c7a9f729d6,红枫艺术陵园代办点,生活服务,殡葬服务,四川省,成都市,双流区,白河路四段168号,d026735f264799c7a9f729d6,1,0,103.91352,30.575879,,life,http://api.map.baidu.com/place/detail?uid=d026735f264799c7a9f729d6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
a3fce82b066092c8ca1b955f,周师殡葬服务,生活服务,殡葬服务,四川省,成都市,双流区,四川省成都市双流区文星正街337号,a3fce82b066092c8ca1b955f,1,0,103.994617,30.550283,,life,http://api.map.baidu.com/place/detail?uid=a3fce82b066092c8ca1b955f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
90a9412529db789fabf72919,莲花公墓(长江路一段),生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区长江路一段宗申流溪丽园,90a9412529db789fabf72919,1,0,103.999426,30.57259,13648099958,life,http://api.map.baidu.com/place/detail?uid=90a9412529db789fabf72919&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,103.99938927639,30.572553757818,0
e143bcf240ecb1a4cc06a4c9,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区湖夹滩西四街蜀星花园南侧约80米,,1,0,103.994557,30.552675,,life,http://api.map.baidu.com/place/detail?uid=e143bcf240ecb1a4cc06a4c9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
96efe10bf70170bdb3077dbc,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,四川省成都市双流区川大南路二段临江丽苑三期166号,,1,0,104.011536,30.549087,,life,http://api.map.baidu.com/place/detail?uid=96efe10bf70170bdb3077dbc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,104.01178972999,30.549083747689,0
89d8307c23c09d5132870a73,莲花公墓,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区西航港新街金果果幼儿园(西航港新街)西南侧约200米,,1,0,104.021722,30.558166,,life,http://api.map.baidu.com/place/detail?uid=89d8307c23c09d5132870a73&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,104.02162493476,30.558268308856,0
268eecd63a2289411f3894a3,莲花公墓代办点,生活服务,殡葬服务,四川省,成都市,双流区,成都市双流区川大南路二段临江丽苑三期-A区,268eecd63a2289411f3894a3,1,0,104.011535,30.549105,"13540229228,13558778919",life,http://api.map.baidu.com/place/detail?uid=268eecd63a2289411f3894a3&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,12,,,,,,,,104.01178176561,30.549027286425,0
7822294ed3fd5a83cae33c72,莲花公墓,生活服务,殡葬服务,四川省,成都市,武侯区,成都市武侯区大源南一街双和社区-48号院,7822294ed3fd5a83cae33c72,1,0,104.041187,30.559992,"13688033992,15982895559",life,http://api.map.baidu.com/place/detail?uid=7822294ed3fd5a83cae33c72&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,104.04122124938,30.560097887174,0
a05b58af50f23e10901fc920,虞丞公墓,生活服务,殡葬服务,四川省,成都市,武侯区,四川省成都市武侯区大源街91号,,1,0,104.039522,30.55943,,life,http://api.map.baidu.com/place/detail?uid=a05b58af50f23e10901fc920&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,104.0396242095,30.559389072779,0
