uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ce4d4c66c557fbb308ccdd08,东源桶装水经营部,生活服务,家政服务,四川省,成都市,新津区,成都市新津区正西后街花源初中西侧约80米,ce4d4c66c557fbb308ccdd08,1,0,103.892041,30.488697,"(028)82483056,18908027969",life,http://api.map.baidu.com/place/detail?uid=ce4d4c66c557fbb308ccdd08&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
7ad6faf8882393796f3e1b1a,洁诚保洁,生活服务,家政服务,四川省,成都市,新津区,成都市新津区正西后街花源初中西北侧约30米,,1,0,103.892726,30.48888,"(028)82523379,13980472613",life,http://api.map.baidu.com/place/detail?uid=7ad6faf8882393796f3e1b1a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
fb750c04ed9b54edc9291563,全兴矿泉水,生活服务,家政服务,四川省,成都市,新津区,成都市新津区学源路荣源小区东北侧约50米,,1,0,103.891583,30.49002,,life,http://api.map.baidu.com/place/detail?uid=fb750c04ed9b54edc9291563&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
f038e7b984cfd72fabf729b9,刘师锁业,生活服务,家政服务,四川省,成都市,双流区,成都市双流区维新巷胜利农贸市场(维新街),,1,0,103.914135,30.506842,,life,http://api.map.baidu.com/place/detail?uid=f038e7b984cfd72fabf729b9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3a1097954853171fcc06a48f,双流区胜利镇曾家店社区再生资源回收点,生活服务,家政服务,四川省,成都市,双流区,成都市双流区商瞿路云燕小区,3a1097954853171fcc06a48f,1,0,103.919951,30.508624,,life,http://api.map.baidu.com/place/detail?uid=3a1097954853171fcc06a48f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9c1908365d2380959d82eaeb,叶子家政,生活服务,家政服务,四川省,成都市,双流区,成都市双流区三叶街富民新居,9c1908365d2380959d82eaeb,1,0,103.962621,30.50261,18980462007,life,http://api.map.baidu.com/place/detail?uid=9c1908365d2380959d82eaeb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8dbc503e1a79432058bbbc70,顺华家政服务公司,生活服务,家政服务,四川省,成都市,双流区,成都市双流区三叶街黄瓦居-东区,8dbc503e1a79432058bbbc70,1,0,103.961,30.500975,"18030448766,18328650186",life,http://api.map.baidu.com/place/detail?uid=8dbc503e1a79432058bbbc70&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
296962e66669162921022036,成都王家场姐妹保洁有限公司,生活服务,家政服务,四川省,成都市,双流区,成都市双流区三叶街富民新居,,1,0,103.96313,30.502264,13541098873,life,http://api.map.baidu.com/place/detail?uid=296962e66669162921022036&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.96317249885,30.502353261833,0
695af622f20af93f42d63eb7,双流区洁美邦家政服务店,生活服务,家政服务,四川省,成都市,双流区,成都市双流区黄甲大道一段天一商务宾馆西南侧约120米,,1,0,103.957494,30.497858,,life,http://api.map.baidu.com/place/detail?uid=695af622f20af93f42d63eb7&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,3,,,,,,,,,,0
ba7d46469f22ea71d92f28dd,双流区徐氏桶装水经营部,生活服务,家政服务,四川省,成都市,双流区,成都市双流区黄瓦街黄甲中学西南侧约40米,,1,0,103.955737,30.501548,15828226321,life,http://api.map.baidu.com/place/detail?uid=ba7d46469f22ea71d92f28dd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.95578134532,30.501673405321,0
6115202d291f54f6be484233,双流顺鑫桶装水经营部(公兴店),生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区湾河东街101号,6115202d291f54f6be484233,1,0,104.000515,30.49029,"13540482600,13551202403",life,http://api.map.baidu.com/place/detail?uid=6115202d291f54f6be484233&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,10,0,,,,,,,104.00047599968,30.490093926906,0
32e08e4cc0cb7069d2f49edb,玛雅雪山矿泉水,生活服务,家政服务,四川省,成都市,双流区,成都市双流区黄龙大道二段公兴加油站东北侧约70米,,1,0,103.998618,30.488593,,life,http://api.map.baidu.com/place/detail?uid=32e08e4cc0cb7069d2f49edb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d187ac8f79ee7ffd2fb96de5,蓝光矿泉水(荷香苑小区管委会东),生活服务,家政服务,四川省,成都市,双流区,成都市双流区湾河东街公兴镇荷香苑小区,d187ac8f79ee7ffd2fb96de5,1,0,104.003089,30.491003,4009996586,life,http://api.map.baidu.com/place/detail?uid=d187ac8f79ee7ffd2fb96de5&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,11,,,,,,,,104.00323931948,30.490991050226,0
f87f43bc07fa991ec056ac87,开锁,生活服务,家政服务,四川省,成都市,双流区,成都市双流区荷香路一段藕塘新居北侧约60米,,1,0,104.001259,30.488057,,life,http://api.map.baidu.com/place/detail?uid=f87f43bc07fa991ec056ac87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db334e2a8d9ddded4afc8dc3,630家政,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区美岸路一段116号,,1,0,104.042041,30.494549,"13881802281,18011356590",life,http://api.map.baidu.com/place/detail?uid=db334e2a8d9ddded4afc8dc3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,,,0
bae649bf056a0192aecb66f7,乐百氏(南湖配送站),生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区南湖西路101号,bae649bf056a0192aecb66f7,1,0,104.049344,30.505307,(028)81444464,life,http://api.map.baidu.com/place/detail?uid=bae649bf056a0192aecb66f7&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,16,,,,,,,,,,0
256ad82fc6c9d14aefe4a51a,乐百氏桶装水(通济桥下街店),生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区通济桥下街186号49号,256ad82fc6c9d14aefe4a51a,1,0,104.049998,30.511722,,life,http://api.map.baidu.com/place/detail?uid=256ad82fc6c9d14aefe4a51a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,16,,,,,,,,104.05005152786,30.511624793167,0
5dd5861cc13289605bf6be7e,开锁换锁,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区祥鹤二街144号,,1,0,104.041905,30.485055,,life,http://api.map.baidu.com/place/detail?uid=5dd5861cc13289605bf6be7e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,0,,,,,,,104.04180786533,30.484900490372,0
d072fd2dfd1829cdf4b9161d,金钻锁店,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区祥鹤二街德商御府天骄150号,,1,0,104.041568,30.48704,,life,http://api.map.baidu.com/place/detail?uid=d072fd2dfd1829cdf4b9161d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,,,0
3380d2867eb3c30941d63eae,开锁换锁芯管道疏通,生活服务,家政服务,四川省,成都市,双流区,成都市双流区协和上街望江苑社区,3380d2867eb3c30941d63eae,1,0,104.053364,30.513267,,life,http://api.map.baidu.com/place/detail?uid=3380d2867eb3c30941d63eae&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
e5ad397fcecec7744e2fdf7f,宏盛开锁换锁管道疏通,生活服务,家政服务,四川省,成都市,双流区,成都市双流区南湖大道,,1,0,104.059328,30.496085,19180861751,life,http://api.map.baidu.com/place/detail?uid=e5ad397fcecec7744e2fdf7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
554c7eabf3bd44c51088245b,凝鑫保洁,生活服务,家政服务,四川省,成都市,双流区,成都市双流区协和上街河池小区,554c7eabf3bd44c51088245b,1,0,104.04964,30.513917,,life,http://api.map.baidu.com/place/detail?uid=554c7eabf3bd44c51088245b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.04954920979,30.513933614424,0
14f7267b9eb0a0c83f9a5e58,爱君家政(天府大道店),生活服务,家政服务,四川省,成都市,双流区,成都市双流区广宁路麓港,,1,0,104.076217,30.496713,,life,http://api.map.baidu.com/place/detail?uid=14f7267b9eb0a0c83f9a5e58&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,0,,,,,,,104.07622205632,30.496685968922,0
ec454dcdb45df3db8bdb736e,健康水业,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区正东下街130号,,1,0,104.073841,30.50658,15390011982,life,http://api.map.baidu.com/place/detail?uid=ec454dcdb45df3db8bdb736e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,104.07382582547,30.506791791432,0
d8b72f6955bb598ea104645f,川妹子家政(华阳家乐福店),生活服务,家政服务,四川省,成都市,双流区,四川省成都市天府新区华阳街道天府大道南段1399号时代天城2栋1单元302室,,1,0,104.078269,30.508509,,life,http://api.map.baidu.com/place/detail?uid=d8b72f6955bb598ea104645f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62c6062f38920533ffa77850,金典锁业,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区正东下街147号,62c6062f38920533ffa77850,1,0,104.07452,30.506957,13547847977,life,http://api.map.baidu.com/place/detail?uid=62c6062f38920533ffa77850&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,104.07451358793,30.506829440589,0
58b7e901be0fb596db13184d,张强锁钥匙批发,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区正东下街51号,,1,0,104.072158,30.507231,,life,http://api.map.baidu.com/place/detail?uid=58b7e901be0fb596db13184d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
5837f066a115f2f8f4b91618,永安汽车钥匙(华阳店),生活服务,家政服务,四川省,成都市,双流区,四川省成都市天府新区二江路二段305号,5837f066a115f2f8f4b91618,1,0,104.073312,30.514254,18280208090,life,http://api.map.baidu.com/place/detail?uid=5837f066a115f2f8f4b91618&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,12,13,,,,,,,,,0
4cce0715f4738becf60e770e,沈姐缝补店,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区成仁路600号成都中和劲松小区5栋20号,4cce0715f4738becf60e770e,1,0,104.079983,30.512784,15884484062,life,http://api.map.baidu.com/place/detail?uid=4cce0715f4738becf60e770e&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,4,,,,,,,,,,0
a0d475d16e62dfda4054d759,金钥匙开锁换锁,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区富民路二段84号,a0d475d16e62dfda4054d759,1,0,104.068616,30.515415,19983528388,life,http://api.map.baidu.com/place/detail?uid=a0d475d16e62dfda4054d759&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,0,,,,,,,104.0686740281,30.515475792138,0
4c42cc66015cbec52b06ce7f,华阳南城搬家,生活服务,家政服务,四川省,成都市,双流区,成都市双流区高墩巷正东苑东南侧约50米,,1,0,104.067877,30.510825,"(028)85633970,13541165176",life,http://api.map.baidu.com/place/detail?uid=4c42cc66015cbec52b06ce7f&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,104.06756326795,30.510842524812,0
1b058cb40593fd7254bfff0c,怡宝桶装水(天府新区店),生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区云龙北巷85号,,1,0,104.067334,30.510856,18161242367,life,http://api.map.baidu.com/place/detail?uid=1b058cb40593fd7254bfff0c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e54d701c61a199cff5c59c07,金钥匙锁行,生活服务,家政服务,四川省,成都市,双流区,成都市双流区正东上街紫晶苑西侧约60米,e54d701c61a199cff5c59c07,1,0,104.062052,30.511187,18780047130,life,http://api.map.baidu.com/place/detail?uid=e54d701c61a199cff5c59c07&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
ab9410351781cf9902897265,蓝剑水(中兴下街),生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区观东三街314号,ab9410351781cf9902897265,1,0,104.068231,30.513207,4007778888,life,http://api.map.baidu.com/place/detail?uid=ab9410351781cf9902897265&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,11,,,,,,,,104.06817465378,30.513256985481,0
05a5521ca41917152902e12f,叶姐专业修改缝补熨烫,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区长江西二横街45号,05a5521ca41917152902e12f,1,0,104.068479,30.51474,13438968830,life,http://api.map.baidu.com/place/detail?uid=05a5521ca41917152902e12f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
41d3ca0b6f1304ead1f49e3e,林江家政,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区天府大道南段1284号,41d3ca0b6f1304ead1f49e3e,1,0,104.076329,30.514266,,life,http://api.map.baidu.com/place/detail?uid=41d3ca0b6f1304ead1f49e3e&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,14,,,,,,,,104.07651019769,30.514310618754,0
cb54e2ac69b8e3b480a00c3b,蓝光桶装水,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区利民三街35号,,1,0,104.072976,30.514105,18183271256,life,http://api.map.baidu.com/place/detail?uid=cb54e2ac69b8e3b480a00c3b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,104.07292830328,30.514042116384,0
e5ad397fcecec7744e2fdf7f,宏盛开锁换锁管道疏通,生活服务,家政服务,四川省,成都市,双流区,成都市双流区南湖大道,,1,0,104.059328,30.496085,19180861751,life,http://api.map.baidu.com/place/detail?uid=e5ad397fcecec7744e2fdf7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c104fe34fce63ecdc26c14aa,邓姐家政,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区天府大道南段1286号,c104fe34fce63ecdc26c14aa,1,0,104.07633,30.514215,"(028)85795819,18980054647",life,http://api.map.baidu.com/place/detail?uid=c104fe34fce63ecdc26c14aa&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,8,0,,,,,,,104.07651224044,30.514217892817,0
f3abb7e6e2acd37f7d29bdae,蓝光天然矿泉水(丽都街店),生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区丽都街119号,f3abb7e6e2acd37f7d29bdae,1,0,104.065069,30.511858,"(028)85633496,18190830698",life,http://api.map.baidu.com/place/detail?uid=f3abb7e6e2acd37f7d29bdae&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,13,,,,,,,,104.06502257969,30.511897918911,0
cf4dac155b39af135bf6be84,福洪桶装水专卖店,生活服务,家政服务,四川省,成都市,双流区,成都市双流区万安路东段与政府街交叉路口东侧(万安街道卫生院东南侧约50米),cf4dac155b39af135bf6be84,1,0,104.118862,30.494628,,life,http://api.map.baidu.com/place/detail?uid=cf4dac155b39af135bf6be84&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,104.11877799977,30.494710925062,0
c5d2c44ded61b8e71b11d5bc,唐锁匠,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区佳苑路18号,c5d2c44ded61b8e71b11d5bc,1,0,104.114899,30.49382,,life,http://api.map.baidu.com/place/detail?uid=c5d2c44ded61b8e71b11d5bc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8fdfc2a0e0215b22213bf2f4,方达家政,生活服务,家政服务,四川省,成都市,双流区,成都市双流区麓镇西路麓山国际帕萨迪纳南门南侧,8fdfc2a0e0215b22213bf2f4,1,0,104.103275,30.486731,(028)64131369,life,http://api.map.baidu.com/place/detail?uid=8fdfc2a0e0215b22213bf2f4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,104.1032538765,30.486613474489,0
8e0107d2551c9752a2d23053,顺通管道疏通服务部,生活服务,家政服务,四川省,成都市,双流区,成都市双流区兴旺东街杨公社区西南侧约210米,,1,0,103.845001,30.527804,,life,http://api.map.baidu.com/place/detail?uid=8e0107d2551c9752a2d23053&output=html&source=placeapi_v2,,,3,,,,,,,5,3,,,,,,,,,0
81771a9d24a74fa081a12eac,彭姐缝补店,生活服务,家政服务,四川省,成都市,双流区,成都市双流区双华场一街双流区黄甲街道双华欣欣幼儿园南侧约50米,81771a9d24a74fa081a12eac,1,0,103.971389,30.541739,15828400038,life,http://api.map.baidu.com/place/detail?uid=81771a9d24a74fa081a12eac&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.97190015941,30.541486841514,0
4b1ecec7f73840c2e21103ba,双流区省心家政服务部,生活服务,家政服务,四川省,成都市,双流区,成都市双流区黄土埝路邦泰华府公馆南侧约190米,,1,0,104.008027,30.524882,"13551173546,13668191258",life,http://api.map.baidu.com/place/detail?uid=4b1ecec7f73840c2e21103ba&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
b2f6e58872d0e4bc2102625b,蓝光水业(双华路三段店),生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区泰华路178号,b2f6e58872d0e4bc2102625b,1,0,104.008827,30.528998,18980687147,life,http://api.map.baidu.com/place/detail?uid=b2f6e58872d0e4bc2102625b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,104.00903276839,30.528913927128,0
cda34fa4a09c0ab30ab93a71,双流区赵记桶装水经营部,生活服务,家政服务,四川省,成都市,双流区,成都市双流区黄土埝路邦泰华府公馆南侧约220米,,1,0,104.007806,30.524578,,life,http://api.map.baidu.com/place/detail?uid=cda34fa4a09c0ab30ab93a71&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
00e0efe9ec9976f37c29bd6d,木森林家政(华阳店),生活服务,家政服务,四川省,成都市,双流区,成都市双流区华阳镇华府大道二段82号骑龙家园内,,1,0,104.049937,30.533164,,life,http://api.map.baidu.com/place/detail?uid=00e0efe9ec9976f37c29bd6d&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,104.05000821516,30.533173577438,0
8c04b49f800d4a0edc1e52d9,桶装水配送,生活服务,家政服务,四川省,成都市,双流区,成都市双流区和平路海伦印象,8c04b49f800d4a0edc1e52d9,1,0,104.054341,30.530054,17313124737,life,http://api.map.baidu.com/place/detail?uid=8c04b49f800d4a0edc1e52d9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3cc9c3fba960a4e4bbbd6367,成都领沃家政服务有限公司,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区剑南大道南段辅路戛纳湾·金棕榈14栋1608室,3cc9c3fba960a4e4bbbd6367,1,0,104.04867,30.52464,,life,http://api.map.baidu.com/place/detail?uid=3cc9c3fba960a4e4bbbd6367&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24614a608625ad1ee115f989,虹发锁行,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区华阳大道一段55号,24614a608625ad1ee115f989,1,0,104.049462,30.518028,17318987098,life,http://api.map.baidu.com/place/detail?uid=24614a608625ad1ee115f989&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,9,,,,,,,,104.04947081018,30.517976623385,0
7138c04524712d3cdc1e5277,基信锁芯,生活服务,家政服务,四川省,成都市,双流区,四川省成都市高新区雅和北二路25号,7138c04524712d3cdc1e5277,1,0,104.082354,30.528469,13699037242,life,http://api.map.baidu.com/place/detail?uid=7138c04524712d3cdc1e5277&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,9,0,,,,,,,,,0
b46bbae692713e45343a71cf,南延线怡宝水站,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区姐儿堰路14号,b46bbae692713e45343a71cf,1,0,104.079353,30.536129,13548133198,life,http://api.map.baidu.com/place/detail?uid=b46bbae692713e45343a71cf&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,14,,,,,,,,,,0
7ab4761e249173a399005090,怡宝桶装水(会龙五店),生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区花鸟街24号,,1,0,104.082357,30.527931,13881891411,life,http://api.map.baidu.com/place/detail?uid=7ab4761e249173a399005090&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,104.0822961197,30.527925712074,0
3e04396b191aada8f119372d,鹏城保洁服务部,生活服务,家政服务,四川省,成都市,双流区,成都市双流区会龙大道会龙小区,3e04396b191aada8f119372d,1,0,104.083171,30.528916,"(028)85635834,13320985773,13541397762",life,http://api.map.baidu.com/place/detail?uid=3e04396b191aada8f119372d&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,9,,,,,,,,,,0
811c4bffc66a235e28201a36,欣蜜蜂家政,生活服务,家政服务,四川省,成都市,双流区,中和老成仁路178号附4号,811c4bffc66a235e28201a36,1,0,104.077954,30.53739,18123295998,life,http://api.map.baidu.com/place/detail?uid=811c4bffc66a235e28201a36&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,6,,,,,,,,,,0
16a37b203e1535c16e20b996,成都渝开清洁服务,生活服务,家政服务,四川省,成都市,双流区,成都市双流区天府大道南段怡丰新城,,1,0,104.078109,30.525936,"(028)87411546,18702810680",life,http://api.map.baidu.com/place/detail?uid=16a37b203e1535c16e20b996&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d3a27a1ad4ed20891de999f7,明珠家政服务部,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区伏龙路1段121号,d3a27a1ad4ed20891de999f7,1,0,104.070867,30.526417,"(028)81515430,13980519561,13981895647",life,http://api.map.baidu.com/place/detail?uid=d3a27a1ad4ed20891de999f7&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,13,0,,,,,,,104.07080708328,30.526518910182,0
4815c78d401019baf7eafc28,蓝剑水站,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区观东三街龙腾苑314号,4815c78d401019baf7eafc28,1,0,104.091861,30.531784,,life,http://api.map.baidu.com/place/detail?uid=4815c78d401019baf7eafc28&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,16,0,,,,,,,104.09186651299,30.531974230395,0
2f787d9442cc5f8ee81e97c9,宏源保洁,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区伏龙路二段87号,2f787d9442cc5f8ee81e97c9,1,0,104.068128,30.525204,13008152261,life,http://api.map.baidu.com/place/detail?uid=2f787d9442cc5f8ee81e97c9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,104.06801510753,30.525372645228,0
5837f066a115f2f8f4b91618,永安汽车钥匙(华阳店),生活服务,家政服务,四川省,成都市,双流区,四川省成都市天府新区二江路二段305号,5837f066a115f2f8f4b91618,1,0,104.073312,30.514254,18280208090,life,http://api.map.baidu.com/place/detail?uid=5837f066a115f2f8f4b91618&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,12,13,,,,,,,,,0
a0d475d16e62dfda4054d759,金钥匙开锁换锁,生活服务,家政服务,四川省,成都市,双流区,四川省成都市双流区富民路二段84号,a0d475d16e62dfda4054d759,1,0,104.068616,30.515415,19983528388,life,http://api.map.baidu.com/place/detail?uid=a0d475d16e62dfda4054d759&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,0,,,,,,,104.0686740281,30.515475792138,0
