uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c34b64166ed2146fe856fac8,潘家房子草莓采摘,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区东分路,c34b64166ed2146fe856fac8,1,0,104.170462,30.438918,,life,http://api.map.baidu.com/place/detail?uid=c34b64166ed2146fe856fac8&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
a38cc4dd4f0158e4bea24014,栖园玫瑰花海度假山庄,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区廖皇寺村委会对面,,1,0,104.164621,30.434015,,life,http://api.map.baidu.com/place/detail?uid=a38cc4dd4f0158e4bea24014&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,,,0
2d6de85ad72c139f5c17c367,贾苑农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区庆西门街239号,2d6de85ad72c139f5c17c367,1,0,104.206536,30.438774,"13348802421,18981874063",life,http://api.map.baidu.com/place/detail?uid=2d6de85ad72c139f5c17c367&output=html&source=placeapi_v2,,,0,,,,,,,4,2,,,,,,,104.20654448275,30.438959359721,0
a5ef680f1e88c9d4b9df8f17,赖家院子,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市天府新区太平街道新城社区7组60号,a5ef680f1e88c9d4b9df8f17,1,0,104.209484,30.440405,,life,http://api.map.baidu.com/place/detail?uid=a5ef680f1e88c9d4b9df8f17&output=html&source=placeapi_v2,,,4,,,,,,,5,1,,,,,,,104.20955095409,30.440307768647,0
49197165ad9b2adae956fac4,红枣林农家乐乡厨,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区庆西门街235号,49197165ad9b2adae956fac4,1,0,104.206448,30.438798,,life,http://api.map.baidu.com/place/detail?uid=49197165ad9b2adae956fac4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
71722a30fa7f80a79a00500d,凉水井·天下太平农庄·垂钓采摘,休闲娱乐,农家院,四川省,成都市,双流区,太平街道桃源村3组,71722a30fa7f80a79a00500d,1,0,104.234758,30.427297,"(028)61078666,13548139395",life,http://api.map.baidu.com/place/detail?uid=71722a30fa7f80a79a00500d&output=html&source=placeapi_v2,94,,0,,,,,,,2,0,,,,,,,,,0
ae160282e4f7a93a1894c6d5,路边小息农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区,,1,0,104.220327,30.436305,,life,http://api.map.baidu.com/place/detail?uid=ae160282e4f7a93a1894c6d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f062920d323187dbf11937a4,清闲苑农庄,休闲娱乐,农家院,四川省,成都市,双流区,太平街道二郎村一组94号,f062920d323187dbf11937a4,1,0,104.220763,30.443738,"13882099896,18980945145",life,http://api.map.baidu.com/place/detail?uid=f062920d323187dbf11937a4&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,3,1,,,,,,,104.22072601208,30.443662082348,0
6013b375c01de776b9bd6344,天台山枇杷生态园,休闲娱乐,农家院,四川省,成都市,双流区,刘白路,6013b375c01de776b9bd6344,1,0,104.237905,30.450743,,life,http://api.map.baidu.com/place/detail?uid=6013b375c01de776b9bd6344&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,,,0
f0b8ff3635f1495aacee7a92,四川蘑菇家园生态主题农场,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区东分路与观光大道交叉路口往北约80米,,1,0,104.222149,30.446975,,life,http://api.map.baidu.com/place/detail?uid=f0b8ff3635f1495aacee7a92&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,104.22246890533,30.446761335333,0
3f00c926376e3c74841541fd,银杏缘农家乐,休闲娱乐,农家院,四川省,成都市,简阳市,四川省成都市简阳市,,1,0,104.260571,30.433545,13882287020,life,http://api.map.baidu.com/place/detail?uid=3f00c926376e3c74841541fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa00000ca9b19e66adcb6600,太平半山雅居农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区太平镇小堰村6组杨家房子,,1,0,104.25276,30.438485,18782180818,life,http://api.map.baidu.com/place/detail?uid=fa00000ca9b19e66adcb6600&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,41,3,,,,,,,,,0
0358566af54ca669a8f729d3,肖家大院农家乐,休闲娱乐,农家院,四川省,成都市,新津区,黄渡小区北300米,,1,0,103.90002,30.456281,,life,http://api.map.baidu.com/place/detail?uid=0358566af54ca669a8f729d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ec044876b9393502a02e1b2,大草弯独院(约500平)生态农家乐,休闲娱乐,农家院,四川省,成都市,新津区,成都市新津区正公路桂花村10组6号,,1,0,103.917629,30.480577,,life,http://api.map.baidu.com/place/detail?uid=2ec044876b9393502a02e1b2&output=html&source=placeapi_v2,62,10:00-22:00,3.6,,,,,,,2,5,,,,,,,,,0
8d097aa2397fa35a42e192be,双流区文煜农场生态园,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区云花路,,1,0,103.93181,30.46083,,life,http://api.map.baidu.com/place/detail?uid=8d097aa2397fa35a42e192be&output=html&source=placeapi_v2,,,,,,,,,,4,2,,,,,,,103.93212307734,30.460893332223,0
0b163ca7e43ebbb1d618b758,碧海山庄-农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区双黄路715km处,0b163ca7e43ebbb1d618b758,1,0,103.998688,30.462721,"(028)85689187,15884482594",life,http://api.map.baidu.com/place/detail?uid=0b163ca7e43ebbb1d618b758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99820098977,30.462738923308,0
b0357a33aab210909d9d68c5,瓦草堰农家乐,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区麓山大道二段,,1,0,104.142804,30.480352,,life,http://api.map.baidu.com/place/detail?uid=b0357a33aab210909d9d68c5&output=html&source=placeapi_v2,,,5,,,,,,,13,2,,,,,,,104.14286926088,30.480655303791,0
4122868cd0caca5e1fe99960,宁厨子农家乐,休闲娱乐,农家院,四川省,成都市,双流区,川廖路西50米,4122868cd0caca5e1fe99960,1,0,104.153772,30.455221,,life,http://api.map.baidu.com/place/detail?uid=4122868cd0caca5e1fe99960&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85c84d68bea0b4d2f4231083,香庭农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区新兴街道茅香村九组,,1,0,104.191893,30.474198,13982182582,life,http://api.map.baidu.com/place/detail?uid=85c84d68bea0b4d2f4231083&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,104.19172639618,30.474235450566,0
5aed2a08204b2939fa221358,成三姐农家乐,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区天府国际机场高速天府支线,5aed2a08204b2939fa221358,1,0,104.189894,30.463386,,life,http://api.map.baidu.com/place/detail?uid=5aed2a08204b2939fa221358&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6a92f85f2c3ed680ba8d498,兄弟农家乐,休闲娱乐,农家院,四川省,成都市,龙泉驿区,成都市龙泉驿区柏合街道双碑村2组,,1,0,104.232231,30.48256,13540239804,life,http://api.map.baidu.com/place/detail?uid=b6a92f85f2c3ed680ba8d498&output=html&source=placeapi_v2,,09:30-20:00,3.5,,,,,,,61,12,,,,,,,104.23241399173,30.482490768718,0
8ba7a94fcd59c4573310af2a,兰贵农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区太平镇烟堆山,,1,0,104.212779,30.477106,,life,http://api.map.baidu.com/place/detail?uid=8ba7a94fcd59c4573310af2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9167bdfad83e0eb89d9d68bc,山水人家农家乐,休闲娱乐,农家院,四川省,成都市,简阳市,四川省成都市简阳市卧龙村1组,,1,0,104.277183,30.471639,"13684075813,13684084506",life,http://api.map.baidu.com/place/detail?uid=9167bdfad83e0eb89d9d68bc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
e0b20379f301a720acee7a4c,鑫哥农家乐,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区,e0b20379f301a720acee7a4c,1,0,104.258875,30.457645,13540784625,life,http://api.map.baidu.com/place/detail?uid=e0b20379f301a720acee7a4c&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
cb303def8b5a1853fda77807,蓝花楹山庄,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区牛心山附近,,1,0,104.272101,30.463659,13258207500,life,http://api.map.baidu.com/place/detail?uid=cb303def8b5a1853fda77807&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
97beff52e325a45b882fb59a,幺哥农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区小堰村四组40号,97beff52e325a45b882fb59a,1,0,104.25829,30.461148,13558846242,life,http://api.map.baidu.com/place/detail?uid=97beff52e325a45b882fb59a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.25841494346,30.460891372309,0
0e251bab42d6536a3f9a5e9e,陶哥农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区太平街道小堰村3组,0e251bab42d6536a3f9a5e9e,1,0,104.254665,30.459356,,life,http://api.map.baidu.com/place/detail?uid=0e251bab42d6536a3f9a5e9e&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
1659152b7b2d0d2a6040a95d,卧龙寺生态农家乐,休闲娱乐,农家院,四川省,成都市,简阳市,成都市简阳市贾家街道卧龙村五组27号,,1,0,104.269051,30.482704,13541119794,life,http://api.map.baidu.com/place/detail?uid=1659152b7b2d0d2a6040a95d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4ce0b576b39c2719868b44c,龙椅山庄,休闲娱乐,农家院,四川省,成都市,龙泉驿区,成都市龙泉驿区刘白路,,1,0,104.263274,30.476832,(028)84819858,life,http://api.map.baidu.com/place/detail?uid=d4ce0b576b39c2719868b44c&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,19,0,,,,,,,104.26314963962,30.476795637375,0
b76a49f04960ed271b11d5a6,张二师农家乐,休闲娱乐,农家院,四川省,成都市,新津区,四川省成都市新津区花方路,,1,0,103.853208,30.498451,13608239209,life,http://api.map.baidu.com/place/detail?uid=b76a49f04960ed271b11d5a6&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,1,2,,,,,,,,,0
88b79d15251c3b39d4851f73,双流天府家园休闲庄,休闲娱乐,农家院,四川省,成都市,双流区,双流区宜城路黄水镇天府家园,88b79d15251c3b39d4851f73,1,0,103.922525,30.502209,(028)85787318,life,http://api.map.baidu.com/place/detail?uid=88b79d15251c3b39d4851f73&output=html&source=placeapi_v2,40.0,09:00-22:00,3.4,,,,,,,2,1,,,,,,,103.92231489539,30.5020154635,0
99403a67dd1d2fb0e6e965e4,半山农庄,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区黄甲镇文庙社区1组(近牧华路),,1,0,103.950138,30.512427,"(028)61900377,13808015166",life,http://api.map.baidu.com/place/detail?uid=99403a67dd1d2fb0e6e965e4&output=html&source=placeapi_v2,92,09:00-20:00,3.6,,,,,,,1,0,,,,,,,,,0
50b95c66f1c06e7257bfff39,花田农家小院,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区黄甲街道文庙社区文庙3组,,1,0,103.949033,30.505223,,life,http://api.map.baidu.com/place/detail?uid=50b95c66f1c06e7257bfff39&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.94891505193,30.505220054393,0
74deca529cf4fc43dbeced6d,天香苑韩婆岭农家乐,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区中太路,,1,0,104.131731,30.48808,(028)85612691,life,http://api.map.baidu.com/place/detail?uid=74deca529cf4fc43dbeced6d&output=html&source=placeapi_v2,,07:00-19:00,3.8,,,,,,,1,5,,,,,,,,,0
cf1de11335c6f959b8bd633f,九龙湾生态园,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区双简路与新白路交叉口西200米,,1,0,104.161329,30.49735,,life,http://api.map.baidu.com/place/detail?uid=cf1de11335c6f959b8bd633f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64403b742bbdd31ad72ce2a9,品味缘生态休闲农庄,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区新万路南50米,64403b742bbdd31ad72ce2a9,1,0,104.15043,30.51486,,life,http://api.map.baidu.com/place/detail?uid=64403b742bbdd31ad72ce2a9&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,,,0
192a0dd84d4f708a43024593,快乐钓·凤姐生态农庄,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区柏杨湖生态农庄斜对面,,1,0,104.163441,30.512259,13348887237,life,http://api.map.baidu.com/place/detail?uid=192a0dd84d4f708a43024593&output=html&source=placeapi_v2,,08:30-20:30,3.5,,,,,,,1,0,,,,,,,,,0
766847b6aa5d583ca8059dd8,君平院农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区新兴街道简华村11组中太路与简石路交叉口东150米,,1,0,104.170178,30.502643,18982205946,life,http://api.map.baidu.com/place/detail?uid=766847b6aa5d583ca8059dd8&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,2,1,,,,,,,104.17015317883,30.502634830691,0
87189d944414ba5df50e77b8,绿盈农家乐,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区九龙路,,1,0,104.162981,30.491359,,life,http://api.map.baidu.com/place/detail?uid=87189d944414ba5df50e77b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.162711395,30.491337385235,0
ac7d4400ca8d5fbb1894c6b0,柏杨湖生态农庄,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区汽车城大道1组300号,,1,1,104.159999,30.513428,18010613285,life,http://api.map.baidu.com/place/detail?uid=ac7d4400ca8d5fbb1894c6b0&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,2,1,,,,,,,104.16042983196,30.51347155376,1
7e2bc358bef83e52a20464b3,快乐钓凤姐生态农庄,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区双简路,7e2bc358bef83e52a20464b3,1,0,104.162871,30.508256,13348887237,life,http://api.map.baidu.com/place/detail?uid=7e2bc358bef83e52a20464b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da2f99155cf2803bc8213ddf,杨家小院农家乐,休闲娱乐,农家院,四川省,成都市,龙泉驿区,成都市龙泉驿区草帽街与柏华路交叉口旁,da2f99155cf2803bc8213ddf,1,0,104.209906,30.509133,18280418389,life,http://api.map.baidu.com/place/detail?uid=da2f99155cf2803bc8213ddf&output=html&source=placeapi_v2,,,4.0,,,,,,,7,1,,,,,,,,,0
4349bf8368165a3876e5b6fc,成都红顺园休闲农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区,,1,0,104.182616,30.505747,,life,http://api.map.baidu.com/place/detail?uid=4349bf8368165a3876e5b6fc&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
251374c968dab626a01de99b,瑞香银林,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区团山村1组(华龙路团山村工会联合会南50米),251374c968dab626a01de99b,1,1,104.188186,30.492765,13551358971,life,http://api.map.baidu.com/place/detail?uid=251374c968dab626a01de99b&output=html&source=placeapi_v2,60.0,08:30-22:30,3.5,,,,,,,7,1,,,,,,,104.18824634985,30.492750267423,1
cb3c215097ab1bcfbadf8f22,田园雅居生态农庄,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区简石路,,1,0,104.176472,30.492831,,life,http://api.map.baidu.com/place/detail?uid=cb3c215097ab1bcfbadf8f22&output=html&source=placeapi_v2,,,5.0,,,,,,,4,2,,,,,,,104.17579233659,30.492363355143,0
b6a92f85f2c3ed680ba8d498,兄弟农家乐,休闲娱乐,农家院,四川省,成都市,龙泉驿区,成都市龙泉驿区柏合街道双碑村2组,,1,0,104.232231,30.48256,13540239804,life,http://api.map.baidu.com/place/detail?uid=b6a92f85f2c3ed680ba8d498&output=html&source=placeapi_v2,,09:30-20:00,3.5,,,,,,,61,12,,,,,,,104.23241399173,30.482490768718,0
d3389844164b9ab47369d324,天一生态农庄,休闲娱乐,农家院,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区双堰路,d3389844164b9ab47369d324,1,1,104.215451,30.511076,(028)84818979,life,http://api.map.baidu.com/place/detail?uid=d3389844164b9ab47369d324&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,4,2,,,,,,,104.21453301754,30.510641139741,1
1659152b7b2d0d2a6040a95d,卧龙寺生态农家乐,休闲娱乐,农家院,四川省,成都市,简阳市,成都市简阳市贾家街道卧龙村五组27号,,1,0,104.269051,30.482704,13541119794,life,http://api.map.baidu.com/place/detail?uid=1659152b7b2d0d2a6040a95d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfde6fc659948c6ec7f50d4e,印象田园,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区成新蒲快速路与田溪路交叉路口往西南约200米,,1,0,103.842117,30.534374,,life,http://api.map.baidu.com/place/detail?uid=bfde6fc659948c6ec7f50d4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84213881549,30.534298084168,0
60ba27e274ba18b1e856fa9d,柳河人家农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区绍兴街152~154号,60ba27e274ba18b1e856fa9d,1,0,103.889457,30.535265,15928437383,life,http://api.map.baidu.com/place/detail?uid=60ba27e274ba18b1e856fa9d&output=html&source=placeapi_v2,,09:00-15:00,5.0,,,,,,,3,2,,,,,,,,,0
881b547c970df61aadb22af0,胖哥生态园,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区谭记胖哥农业服务有限公司,881b547c970df61aadb22af0,1,0,103.874257,30.539447,13880843019,life,http://api.map.baidu.com/place/detail?uid=881b547c970df61aadb22af0&output=html&source=placeapi_v2,60,"09:00-14:00,17:00-20:00",2.7,,,,,,,0,3,,,,,,,103.87432815795,30.539328836801,0
550576f1118d3b392fb90809,诺爱之家(王黄路店),休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区黄水镇扯旗村6组,,1,0,103.873866,30.537476,,life,http://api.map.baidu.com/place/detail?uid=550576f1118d3b392fb90809&output=html&source=placeapi_v2,,10:00-16:00,0,,,,,,,1,0,,,,,,,103.87337742104,30.537754308741,0
fb99cf3546ede2b3cc06a4d6,牧满园,休闲娱乐,农家院,四川省,成都市,双流区,黄水镇白塔社区五组61号(袁弘羊肉农家店南200米),fb99cf3546ede2b3cc06a4d6,1,0,103.926236,30.52272,13880408669,life,http://api.map.baidu.com/place/detail?uid=fb99cf3546ede2b3cc06a4d6&output=html&source=placeapi_v2,,,3.6,,,,,,,1,1,,,,,,,103.92616113327,30.522790570302,0
bc27ea6ad79a6d7fb8bd633f,空港篱笆生态苑,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区篱笆生态园公交站(环港路西),bc27ea6ad79a6d7fb8bd633f,1,0,103.934961,30.526672,13088031044,life,http://api.map.baidu.com/place/detail?uid=bc27ea6ad79a6d7fb8bd633f&output=html&source=placeapi_v2,,,2,,,,,,,7,2,,,,,,,103.9349211418,30.526544655885,0
ae37544cf1c697a2bfa82200,贤逸居农家乐,休闲娱乐,农家院,四川省,成都市,双流区,环港路先林苗木苑内,ae37544cf1c697a2bfa82200,1,0,103.937532,30.531038,"13438817616,13541192766",life,http://api.map.baidu.com/place/detail?uid=ae37544cf1c697a2bfa82200&output=html&source=placeapi_v2,104,11:00-22:00,3.5,,,,,,,37,7,,,,,,,103.93737665273,30.531206932358,0
3a5fedeb0ec7dcd3d62ce206,洪庄生态园,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区牧华路一段与环港路交叉路口往东北约150米,3a5fedeb0ec7dcd3d62ce206,1,0,103.934446,30.521492,,life,http://api.map.baidu.com/place/detail?uid=3a5fedeb0ec7dcd3d62ce206&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,103.93421316747,30.521538089426,0
82c76891dec6da1a213bf26f,半坡山休闲采摘园,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区黄水镇云华村4组35号,,1,0,103.936334,30.52623,13982212985,life,http://api.map.baidu.com/place/detail?uid=82c76891dec6da1a213bf26f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82ec034e5c066f8a373a71a4,乐乐草莓采摘农场,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区环港路122号正南方向40米,,1,0,103.937942,30.542328,15606537030,life,http://api.map.baidu.com/place/detail?uid=82ec034e5c066f8a373a71a4&output=html&source=placeapi_v2,,,1.0,,,,,,,1,2,,,,,,,,,0
3808fc225690b4e14c3a5904,渔耕笙鱼塘休闲农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区黄甲镇文庙7组,3808fc225690b4e14c3a5904,1,0,103.960894,30.531838,13547953566,life,http://api.map.baidu.com/place/detail?uid=3808fc225690b4e14c3a5904&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,5,,,,,,,,,,0
2495261b50942c3426e0a070,悠乐坪生态园,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区航枢大道二段,,1,0,103.963627,30.546204,15597709552,life,http://api.map.baidu.com/place/detail?uid=2495261b50942c3426e0a070&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,5,,,,,,,,103.96380827997,30.545662041332,0
3db5110e78120508c0364484,钟三农家乐,休闲娱乐,农家院,四川省,成都市,双流区,四川省成都市双流区尼家大堰,,1,0,104.131027,30.535426,13881788031,life,http://api.map.baidu.com/place/detail?uid=3db5110e78120508c0364484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.13087285163,30.535343579559,0
64403b742bbdd31ad72ce2a9,品味缘生态休闲农庄,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区新万路南50米,64403b742bbdd31ad72ce2a9,1,0,104.15043,30.51486,,life,http://api.map.baidu.com/place/detail?uid=64403b742bbdd31ad72ce2a9&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,,,0
58c52f16ccb4720e28d7aba6,聚新缘生态农庄,休闲娱乐,农家院,四川省,成都市,双流区,成都市双流区,,1,0,104.159735,30.54324,,life,http://api.map.baidu.com/place/detail?uid=58c52f16ccb4720e28d7aba6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba8709d5081a90b1892fb591,金桂园农庄,休闲娱乐,农家院,四川省,成都市,龙泉驿区,龙泉驿区龙泉一中旁绿林书院斜对面,ba8709d5081a90b1892fb591,1,0,104.25473,30.53453,18161386015,life,http://api.map.baidu.com/place/detail?uid=ba8709d5081a90b1892fb591&output=html&source=placeapi_v2,32,08:00-24:00,3.4,,,,,,,3,0,,,,,,,104.25476153765,30.534509546822,0
712b9d2297c23c1fa11de9a7,和瑞园,休闲娱乐,农家院,四川省,成都市,双流区,四川成都市双流区银河路一段6-1-603号和瑞园和瑞园南区1-,712b9d2297c23c1fa11de9a7,1,0,103.908677,30.55426,13982285828,life,http://api.map.baidu.com/place/detail?uid=712b9d2297c23c1fa11de9a7&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,6,0,,,,,,,,,0
