uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1bf85b259e3903a5a1a93461,四川航天职业技术学院,教育培训,高等院校,四川省,成都市,龙泉驿区,成都市龙泉驿区天生路155号,1bf85b259e3903a5a1a93461,1,7,104.271684,30.561495,"(028)84809675,(028)84809678",education,http://api.map.baidu.com/place/detail?uid=1bf85b259e3903a5a1a93461&output=html&source=placeapi_v2,,,3.8,,,,,,,,9,,,,,,,104.27176415769,30.560036624091,7
ad443cabdb5d3b9ae5e96592,四川护理职业学院,教育培训,高等院校,四川省,成都市,龙泉驿区,成都市龙泉驿区龙都南路173号,ad443cabdb5d3b9ae5e96592,1,3,104.27043,30.57581,"(028)84879035,(028)84879330",education,http://api.map.baidu.com/place/detail?uid=ad443cabdb5d3b9ae5e96592&output=html&source=placeapi_v2,0.0,,4.8,,,,,,,,10,,,,,,,104.27153043118,30.574324875979,3
fe0122aefbfca45c7c29bdcc,四川广播电视大学直属学院(龙泉分院),教育培训,高等院校,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区天生路155号,fe0122aefbfca45c7c29bdcc,1,2,104.271985,30.559992,(028)84803484,education,http://api.map.baidu.com/place/detail?uid=fe0122aefbfca45c7c29bdcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.2718955232,30.559891872726,2
0f3df818cad82cb4f4b91637,美团大学,教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区滨河北路100号3楼,,1,0,103.975551,30.596865,,education,http://api.map.baidu.com/place/detail?uid=0f3df818cad82cb4f4b91637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.97568684232,30.596687401779,0
48bc8522af54b331a6da39d0,银力体育学院(成都分院),教育培训,高等院校,四川省,成都市,武侯区,四川省武侯区鞋都南路139号风尚中心4-5楼,,1,0,103.989148,30.603397,,education,http://api.map.baidu.com/place/detail?uid=48bc8522af54b331a6da39d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5979377efcc82a41eee4a5b6,成都体育学院航空港校区,教育培训,高等院校,四川省,成都市,武侯区,四川成都市武侯区文昌路24号,5979377efcc82a41eee4a5b6,1,2,104.013631,30.589492,(028)85968929,education,http://api.map.baidu.com/place/detail?uid=5979377efcc82a41eee4a5b6&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,104.01178378949,30.589290185207,2
00f1c7fbce9ed661c156acb8,成都信息工程大学,教育培训,高等院校,四川省,成都市,双流区,四川省成都市西南航空港经济开发区学府路一段24号,00f1c7fbce9ed661c156acb8,1,7,103.995255,30.588652,(028)85966502,education,http://api.map.baidu.com/place/detail?uid=00f1c7fbce9ed661c156acb8&output=html&source=placeapi_v2,,,4.7,,,,,,,,41,,,,,,,103.99617338488,30.585158680524,7
f7b7a32184d82dbf8415410f,四川体育职业学院(太平寺校区),教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区太平寺路8号,f7b7a32184d82dbf8415410f,1,4,104.033766,30.605738,(028)85110999,education,http://api.map.baidu.com/place/detail?uid=f7b7a32184d82dbf8415410f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,104.03256346351,30.607241947709,4
82624ffa20b6a91f465726b6,四川体育职业学院太平寺校区-重竞技系,教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区太平寺路4号运动技术学院,82624ffa20b6a91f465726b6,1,0,104.036921,30.607631,,education,http://api.map.baidu.com/place/detail?uid=82624ffa20b6a91f465726b6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.03694040591,30.607406461187,0
bc9026d223c51742441a32b3,成都职业技术学院(高新校区),教育培训,高等院校,四川省,成都市,武侯区,成都市高新区天益街83号,bc9026d223c51742441a32b3,1,6,104.068529,30.599005,(028)85323653,education,http://api.map.baidu.com/place/detail?uid=bc9026d223c51742441a32b3&output=html&source=placeapi_v2,,,4.1,,,,,,,,14,,,,,,,104.06779359424,30.600229950324,6
53349ee386380c6f22026260,四川科技职工大学,教育培训,高等院校,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区驿都西路3138号,53349ee386380c6f22026260,1,2,104.190951,30.591146,(028)66468884,education,http://api.map.baidu.com/place/detail?uid=53349ee386380c6f22026260&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,104.19242003479,30.591392376433,2
d64824e51728d58d14948e4b,四川财经职业学院,教育培训,高等院校,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区驿都西路4111号,d64824e51728d58d14948e4b,1,9,104.218662,30.584935,"(028)84642011,(028)84642024",education,http://api.map.baidu.com/place/detail?uid=d64824e51728d58d14948e4b&output=html&source=placeapi_v2,,,3.8,,,,,,,,17,,,,,,,104.21686876457,30.583208792928,9
ad443cabdb5d3b9ae5e96592,四川护理职业学院,教育培训,高等院校,四川省,成都市,龙泉驿区,成都市龙泉驿区龙都南路173号,ad443cabdb5d3b9ae5e96592,1,3,104.27043,30.57581,"(028)84879035,(028)84879330",education,http://api.map.baidu.com/place/detail?uid=ad443cabdb5d3b9ae5e96592&output=html&source=placeapi_v2,0.0,,4.8,,,,,,,,10,,,,,,,104.27153043118,30.574324875979,3
ab1ec62a7ad3bdf1f603b861,四川旅游学院实验实训教学楼-B区,教育培训,高等院校,四川省,成都市,龙泉驿区,成都市龙泉驿区红岭路459号,ab1ec62a7ad3bdf1f603b861,1,0,104.286924,30.586937,,education,http://api.map.baidu.com/place/detail?uid=ab1ec62a7ad3bdf1f603b861&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.28712007415,30.58702204226,0
c6395802971e95c308ccddc3,四川旅游学院,教育培训,高等院校,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区龙泉街道红岭路459号,c6395802971e95c308ccddc3,1,7,104.285414,30.586842,"(028)84825070,(028)84825888",education,http://api.map.baidu.com/place/detail?uid=c6395802971e95c308ccddc3&output=html&source=placeapi_v2,,,4.8,,,,,,,,13,,,,,,,104.28614597411,30.585345663024,7
70c87424858c236d1811d56d,四川旅游学院实验实训教学楼-C区,教育培训,高等院校,四川省,成都市,龙泉驿区,成都市龙泉驿区龙泉街道红岭路459号,,1,0,104.286603,30.587179,,education,http://api.map.baidu.com/place/detail?uid=70c87424858c236d1811d56d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f39fb71ab66f32e44207c190,四川联合高等职业学院,教育培训,高等院校,四川省,成都市,双流区,成都市双流区蛟龙大道,f39fb71ab66f32e44207c190,1,0,103.91636,30.612114,,education,http://api.map.baidu.com/place/detail?uid=f39fb71ab66f32e44207c190&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,103.91725795639,30.612113333821,0
050fbd5ca60d76cc6d20b90b,川大科技园职业技能学院,教育培训,高等院校,四川省,成都市,双流区,四川成都市双流区双九路195号,050fbd5ca60d76cc6d20b90b,1,0,103.921136,30.615404,(028)85408888,education,http://api.map.baidu.com/place/detail?uid=050fbd5ca60d76cc6d20b90b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92129838995,30.615556117487,0
cdef4edfa76d434f28d7abd2,西南民族大学(太平园校区),教育培训,高等院校,四川省,成都市,武侯区,太平园路1号,cdef4edfa76d434f28d7abd2,1,1,104.020724,30.626049,(028)85708065,education,http://api.map.baidu.com/place/detail?uid=cdef4edfa76d434f28d7abd2&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,104.02311571048,30.626828039986,1
cb8c04b9e66971ce0d3dda19,川大科技园职业技能学院(高新校区),教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区高朋大道21号海特集团一号娄1号楼5楼305室,cb8c04b9e66971ce0d3dda19,1,0,104.042526,30.625235,(028)85463123,education,http://api.map.baidu.com/place/detail?uid=cb8c04b9e66971ce0d3dda19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04236559268,30.625312218782,0
cdef4edfa76d434f28d7abd2,西南民族大学(太平园校区),教育培训,高等院校,四川省,成都市,武侯区,太平园路1号,cdef4edfa76d434f28d7abd2,1,1,104.020724,30.626049,(028)85708065,education,http://api.map.baidu.com/place/detail?uid=cdef4edfa76d434f28d7abd2&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,104.02311571048,30.626828039986,1
82624ffa20b6a91f465726b6,四川体育职业学院太平寺校区-重竞技系,教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区太平寺路4号运动技术学院,82624ffa20b6a91f465726b6,1,0,104.036921,30.607631,,education,http://api.map.baidu.com/place/detail?uid=82624ffa20b6a91f465726b6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.03694040591,30.607406461187,0
f063cd60883db978c829151b,四川广播电视大学时代工商学院(广福桥街),教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区广福桥街四川电大时代工商学院2栋5单元201号,f063cd60883db978c829151b,1,0,104.046036,30.638464,(028)85056498,education,http://api.map.baidu.com/place/detail?uid=f063cd60883db978c829151b&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,104.04593445627,30.638351641757,0
dc0f0adcc12be65ff82213d6,成都中医药大学-第二临床医学院,教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区人民南路四段15号,dc0f0adcc12be65ff82213d6,1,0,104.074248,30.632255,(028)85229280,education,http://api.map.baidu.com/place/detail?uid=dc0f0adcc12be65ff82213d6&output=html&source=placeapi_v2,,,1.5,,,,,,,,4,,,,,,,104.07352355914,30.632430957993,0
9add748edc61c3d36b49f3d1,四川大学(望江校区),教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区一环路南一段24号,9add748edc61c3d36b49f3d1,1,0,104.090633,30.637031,(028)86080605,education,http://api.map.baidu.com/place/detail?uid=9add748edc61c3d36b49f3d1&output=html&source=placeapi_v2,,,4.7,,,,,,,,106,,,,,,,104.0833444611,30.632590511409,0
78854d9fa77f54fe4d554748,四川大学-水利水电学院,教育培训,高等院校,四川省,成都市,武侯区,成都市武侯区科华北路与锦绣路交叉路口往东北约100米(四川大学),78854d9fa77f54fe4d554748,1,0,104.084872,30.632279,(028)85401154,education,http://api.map.baidu.com/place/detail?uid=78854d9fa77f54fe4d554748&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,104.084926855,30.632396948725,0
7aea43b75ffde3e17c29bd44,成都中医药大学(人民南路校区),教育培训,高等院校,四川省,成都市,武侯区,四川成都市武侯区人民南路四段17号三门小区4栋,7aea43b75ffde3e17c29bd44,1,0,104.073741,30.632322,(028)85566273,education,http://api.map.baidu.com/place/detail?uid=7aea43b75ffde3e17c29bd44&output=html&source=placeapi_v2,,,3,,,,,,,,7,,,,,,,104.07355295756,30.632431705735,0
17914d4a439757a6ca2915d2,四川大学望江校区研究生院3区,教育培训,高等院校,四川省,成都市,武侯区,成都市武侯区一环路南一段24号四川大学望江校区,17914d4a439757a6ca2915d2,1,0,104.086865,30.63559,,education,http://api.map.baidu.com/place/detail?uid=17914d4a439757a6ca2915d2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.08613332242,30.63541553257,0
22de5d0330325ac993114cf8,四川大学(望江校区)-高分子科学与工程学院,教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区一环路南一段24号,22de5d0330325ac993114cf8,1,0,104.085393,30.635301,,education,http://api.map.baidu.com/place/detail?uid=22de5d0330325ac993114cf8&output=html&source=placeapi_v2,,,1.5,,,,,,,,3,,,,,,,104.08567279352,30.63553042764,0
dcb8dd56a8b873b24f6d4634,四川大学(望江校区)研究生教学楼-1区,教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区一环路南一段24号四川大学望江校区,dcb8dd56a8b873b24f6d4634,1,0,104.08602,30.636196,,education,http://api.map.baidu.com/place/detail?uid=dcb8dd56a8b873b24f6d4634&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08619230246,30.636450704266,0
fdf7a75e67116d2deedfca5d,四川大学-计算机学院,教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区一环路南一段24号四川大学望江校区东园17号,fdf7a75e67116d2deedfca5d,1,0,104.08759,30.637181,(028)85469688,education,http://api.map.baidu.com/place/detail?uid=fdf7a75e67116d2deedfca5d&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,104.08735920132,30.636924173468,0
875c72ac7d8169c25e0d02ac,川大科技园职业技能学院,教育培训,高等院校,四川省,成都市,武侯区,四川成都市武侯区科华北路47号川大科技大厦b区2楼,875c72ac7d8169c25e0d02ac,1,0,104.083156,30.637046,(028)85408888,education,http://api.map.baidu.com/place/detail?uid=875c72ac7d8169c25e0d02ac&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,104.08292719549,30.637034794956,0
5d9bac016269bd0f9e9d68ad,四川大学望江校区岩土工程,教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区一环路南一段24号四川大学望江校区,5d9bac016269bd0f9e9d68ad,1,0,104.083892,30.632031,(028)85405239,education,http://api.map.baidu.com/place/detail?uid=5d9bac016269bd0f9e9d68ad&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ac52016cb1a4e40ac5effbb6,四川大学-软件学院,教育培训,高等院校,四川省,成都市,武侯区,四川省成都市武侯区一环路南一段24号,ac52016cb1a4e40ac5effbb6,1,0,104.087569,30.637085,,education,http://api.map.baidu.com/place/detail?uid=ac52016cb1a4e40ac5effbb6&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.08744094712,30.637196446329,0
878c7979b1b826ce49fc8d76,四川师范大学(狮子山校区),教育培训,高等院校,四川省,成都市,锦江区,四川省成都市锦江区静安路5号,878c7979b1b826ce49fc8d76,1,0,104.129339,30.615519,(028)84760661,education,http://api.map.baidu.com/place/detail?uid=878c7979b1b826ce49fc8d76&output=html&source=placeapi_v2,,,3.9,,,,,,,,29,,,,,,,104.12474797649,30.6126063446,0
bf29b702778b519809b93a6d,四川邮电职业技术学院,教育培训,高等院校,四川省,成都市,锦江区,四川省成都市锦江区静康路536号,bf29b702778b519809b93a6d,1,0,104.130718,30.625423,"(028)84671557,(028)84782789",education,http://api.map.baidu.com/place/detail?uid=bf29b702778b519809b93a6d&output=html&source=placeapi_v2,,,3.9,,,,,,,,29,,,,,,,104.13331001482,30.625017678314,0
8772fe882befe5ad774ff1fa,四川师范大学(狮子山校区)-重德苑,教育培训,高等院校,四川省,成都市,锦江区,四川省成都市锦江区静安路5号四川师范大学狮子山校区重德苑1栋,8772fe882befe5ad774ff1fa,1,0,104.131154,30.61716,,education,http://api.map.baidu.com/place/detail?uid=8772fe882befe5ad774ff1fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.13103339409,30.616734146209,0
5a695272bb250943047ce894,四川邮电职业职业技术学院快递创业工作室,教育培训,高等院校,四川省,成都市,锦江区,成都市锦江区劼人路与菱窠东路交叉路口往西北约120米,,1,0,104.131585,30.624877,,education,http://api.map.baidu.com/place/detail?uid=5a695272bb250943047ce894&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd6cceb595a11e173617dc1d,四川城市职业学院(成都校区),教育培训,高等院校,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区洪河中路351号,fd6cceb595a11e173617dc1d,1,8,104.169643,30.616442,(028)84683033,education,http://api.map.baidu.com/place/detail?uid=fd6cceb595a11e173617dc1d&output=html&source=placeapi_v2,,,3.1,,,,,,,,25,,,,,,,104.17322898408,30.614471374988,8
be1ea5efa9bbbebe14948e2c,四川爱华学院,教育培训,高等院校,四川省,成都市,双流区,成都市双流区双温路198号,be1ea5efa9bbbebe14948e2c,1,5,103.910857,30.645869,(028)66215958,education,http://api.map.baidu.com/place/detail?uid=be1ea5efa9bbbebe14948e2c&output=html&source=placeapi_v2,0.0,,3.3,,,,,,,,36,,,,,,,103.90931585772,30.645321939618,5
25f9a9c09a149c1fe0110375,四川师范大学四川电大教学点,教育培训,高等院校,四川省,成都市,武侯区,成都市武侯区机九路与武青北路交叉路口往西约170米,25f9a9c09a149c1fe0110375,1,0,103.98264,30.656892,(028)87489133,education,http://api.map.baidu.com/place/detail?uid=25f9a9c09a149c1fe0110375&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
25f9a9c09a149c1fe0110375,四川师范大学四川电大教学点,教育培训,高等院校,四川省,成都市,武侯区,成都市武侯区机九路与武青北路交叉路口往西约170米,25f9a9c09a149c1fe0110375,1,0,103.98264,30.656892,(028)87489133,education,http://api.map.baidu.com/place/detail?uid=25f9a9c09a149c1fe0110375&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
