uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3623214e57000d317369d31a,哈皮岛(成都银泰城店),休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市高新区益州大道中段1999号成都银泰城F3,3623214e57000d317369d31a,1,0,104.065498,30.548006,"(028)80800025,(028)80800026",life,http://api.map.baidu.com/place/detail?uid=3623214e57000d317369d31a&output=html&source=placeapi_v2,,10:30-20:00,0,,,,,,,7,0,,,,,,,104.065471,30.548380905164,0
f834bbff3a501851a8175af5,宝贝的游乐园,休闲娱乐,游戏场所,四川省,成都市,双流区,成都市双流区朝阳路248号,f834bbff3a501851a8175af5,1,0,104.093117,30.564908,,life,http://api.map.baidu.com/place/detail?uid=f834bbff3a501851a8175af5&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,104.09311302777,30.564893158673,0
59d5e4557fe2423d4207c1fe,巴国布衣客栈软件园店-棋牌室,休闲娱乐,游戏场所,四川省,成都市,武侯区,成都市武侯区世纪城南路399号,59d5e4557fe2423d4207c1fe,1,0,104.080437,30.547596,,life,http://api.map.baidu.com/place/detail?uid=59d5e4557fe2423d4207c1fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc6883ccf88b767c081cc7ed,巴国布衣客栈软件园店-会议厅,休闲娱乐,游戏场所,四川省,成都市,武侯区,成都市武侯区世纪城南路399号,bc6883ccf88b767c081cc7ed,1,0,104.080437,30.547596,,life,http://api.map.baidu.com/place/detail?uid=bc6883ccf88b767c081cc7ed&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,104.08029834933,30.547607989286,0
b36e61032efb8c390e3ddacc,新动态电竞网咖,休闲娱乐,游戏场所,四川省,成都市,双流区,四川省成都市双流区燃灯路79号,b36e61032efb8c390e3ddacc,1,0,103.883247,30.589742,18980603168,life,http://api.map.baidu.com/place/detail?uid=b36e61032efb8c390e3ddacc&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,25,8,,,,,,,103.8833507861,30.589754840969,0
096cd2146056bddddeee8b01,乐加品茗,休闲娱乐,游戏场所,四川省,成都市,双流区,四川省成都市双流区五洞桥北街二段44号,096cd2146056bddddeee8b01,1,0,103.918469,30.587034,,life,http://api.map.baidu.com/place/detail?uid=096cd2146056bddddeee8b01&output=html&source=placeapi_v2,,,0,,,,,,,13,2,,,,,,,103.91828336494,30.587034822526,0
5abc3e2eb5cc1a4f14c8f60a,皇家迪智尼(城南优品道广场店),休闲娱乐,游戏场所,四川省,成都市,双流区,四川省成都市双流区双楠大道白衣上街177号城南优品道广场F2,5abc3e2eb5cc1a4f14c8f60a,1,0,103.918047,30.602862,18081118383,life,http://api.map.baidu.com/place/detail?uid=5abc3e2eb5cc1a4f14c8f60a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,103.92025007101,30.600872386007,0
16592cff3e8258803f9a5ee4,精灵乐园(万达广场成都双流店),休闲娱乐,游戏场所,四川省,成都市,双流区,成都市双流区星空路999号万达广场F2,,1,0,103.933824,30.6014,15308014236,life,http://api.map.baidu.com/place/detail?uid=16592cff3e8258803f9a5ee4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,103.93161171244,30.60270697362,0
e1ba2e9dca69c8a784154148,美乐(万达广场成都双流店),休闲娱乐,游戏场所,四川省,成都市,双流区,成都市双流区星空路999号万达广场F2,e1ba2e9dca69c8a784154148,1,0,103.933776,30.603598,13540475327,life,http://api.map.baidu.com/place/detail?uid=e1ba2e9dca69c8a784154148&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,103.93161171244,30.60270697362,0
f6ddfe32c98ff6b08e55eca2,百盛麻将馆,休闲娱乐,游戏场所,四川省,成都市,双流区,成都市双流区花月东街98号,f6ddfe32c98ff6b08e55eca2,1,0,103.9243,30.583775,,life,http://api.map.baidu.com/place/detail?uid=f6ddfe32c98ff6b08e55eca2&output=html&source=placeapi_v2,,,0,,,,,,,24,1,,,,,,,103.92428807645,30.58360387563,0
3a320c08f9ad60e15b1093e9,宝贝迷卡赛车(城南优品道广场店),休闲娱乐,游戏场所,四川省,成都市,双流区,四川省成都市双流区双楠大道白衣上街177号城南优品道广场F2,,1,0,103.919313,30.601797,18981852365,life,http://api.map.baidu.com/place/detail?uid=3a320c08f9ad60e15b1093e9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,103.92025334444,30.600865960117,0
08433561e990c69c26d2bb58,乐港休闲馆(成都双流国际机场店),休闲娱乐,游戏场所,四川省,成都市,双流区,成都市双流区机场东路成都双流国际机场F3,,1,0,103.962513,30.577618,"(028)85207158,15162449498",life,http://api.map.baidu.com/place/detail?uid=08433561e990c69c26d2bb58&output=html&source=placeapi_v2,,06:30-22:30,,,,,,,,,,,,,,,,,,0
e3975ca97e7c1260afee7af5,家园国际酒店-棋牌室,休闲娱乐,游戏场所,四川省,成都市,双流区,成都市双流区机场路181号家园国际酒店2层,e3975ca97e7c1260afee7af5,1,0,104.017468,30.584101,(028)82936666,life,http://api.map.baidu.com/place/detail?uid=e3975ca97e7c1260afee7af5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.01746706483,30.583872981662,0
b7631f5f3e42ee34eee4a59f,抓娃娃机(BHG Mall北京华联成都空港购物中心店),休闲娱乐,游戏场所,四川省,成都市,双流区,成都市双流区锦华路二段166号北京华联空港购物中心F5,,1,0,103.993338,30.577794,,life,http://api.map.baidu.com/place/detail?uid=b7631f5f3e42ee34eee4a59f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,103.99276049498,30.577448575504,0
58e7f8ecad15a1ad130daa6f,星际传奇游艺MALL(环球中心店),休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市高新南区天府大道北段1700号环球中心F3,58e7f8ecad15a1ad130daa6f,1,0,104.071384,30.575652,(028)65779646,life,http://api.map.baidu.com/place/detail?uid=58e7f8ecad15a1ad130daa6f&output=html&source=placeapi_v2,107,10:00-22:00,3,,,,,,,33,5,,,,,,,104.07079845056,30.572172488653,0
db9d74bc6c85b22a2fb96d74,贝乐鸥(奥克斯广场锦城大道店),休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市武侯区锦城大道666号奥克斯广场东区2层,db9d74bc6c85b22a2fb96d74,1,0,104.070088,30.58241,(028)83220996,life,http://api.map.baidu.com/place/detail?uid=db9d74bc6c85b22a2fb96d74&output=html&source=placeapi_v2,179,10:00-21:00,5,,,,,,,9,1,,,,,,,104.06654636096,30.582345621923,0
8b1507ec2fe9fd18faf0cbda,兰妹休闲屋,休闲娱乐,游戏场所,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区富民路18号,8b1507ec2fe9fd18faf0cbda,1,0,104.198928,30.592306,(028)84812670,life,http://api.map.baidu.com/place/detail?uid=8b1507ec2fe9fd18faf0cbda&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,,,0
27765f360cf131894bcc4a11,指间电竞(双龙路店),休闲娱乐,游戏场所,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区怡岭路400号怡和新城a4区48栋附9号,27765f360cf131894bcc4a11,1,0,104.264157,30.579825,(028)69589978,life,http://api.map.baidu.com/place/detail?uid=27765f360cf131894bcc4a11&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,15,3,,,,,,,104.26425014292,30.579796230217,0
f51db6eb63aa7690bb17e71f,海滨城地心侏罗纪(海滨城购物中心店),休闲娱乐,游戏场所,四川省,成都市,双流区,成都市双流区双楠大道四段海滨城购物中心F1,f51db6eb63aa7690bb17e71f,1,0,103.915234,30.610121,,scope,http://api.map.baidu.com/place/detail?uid=f51db6eb63aa7690bb17e71f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,26,,,,,,,103.9166281544,30.609312620091,0
a16e4d93416f476cb1077dd6,蛟龙港海滨酒店-棋牌室,休闲娱乐,游戏场所,四川省,成都市,双流区,蛟龙港双流园区海滨广场9号楼,a16e4d93416f476cb1077dd6,1,0,103.91652,30.609227,(028)62595111,life,http://api.map.baidu.com/place/detail?uid=a16e4d93416f476cb1077dd6&output=html&source=placeapi_v2,85,,0,,,,,,,,0,,,,,,,103.91652497952,30.609125365482,0
51cdaa4b459a4174c33644ed,海滨城亲子大本营(海滨城购物中心店),休闲娱乐,游戏场所,四川省,成都市,双流区,成都市双流区双楠大道四段海滨城购物中心F2,51cdaa4b459a4174c33644ed,1,0,103.91603,30.61047,15928307164,life,http://api.map.baidu.com/place/detail?uid=51cdaa4b459a4174c33644ed&output=html&source=placeapi_v2,246,10:00-22:00,0,,,,,,,5,0,,,,,,,103.9166281544,30.609312620091,0
e57dd9478191efeb8bf15d82,星际碰碰车(海滨城购物中心店),休闲娱乐,游戏场所,四川省,成都市,双流区,成都市双流区双楠大道四段海滨城购物中心F2,e57dd9478191efeb8bf15d82,1,0,103.915978,30.609492,,life,http://api.map.baidu.com/place/detail?uid=e57dd9478191efeb8bf15d82&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.9166281544,30.609312620091,0
66eb83ad8550f186744ff1c1,蒙特梭利早教(海滨城购物中心店),休闲娱乐,游戏场所,四川省,成都市,双流区,成都市双流区双楠大道四段海滨城购物中心F3,66eb83ad8550f186744ff1c1,1,0,103.916541,30.610389,(028)65798855,life,http://api.map.baidu.com/place/detail?uid=66eb83ad8550f186744ff1c1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,103.9166281544,30.609312620091,0
d3ddaa7584df617e00ff2da4,第5元素网咖,休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市武侯区簇锦横街193号,d3ddaa7584df617e00ff2da4,1,0,103.998337,30.610509,,life,http://api.map.baidu.com/place/detail?uid=d3ddaa7584df617e00ff2da4&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,23,12,,,,,,,103.99823569671,30.610679420804,0
d0ae96a2a2656b8ac4f50d44,七彩乐园,休闲娱乐,游戏场所,四川省,成都市,武侯区,八益家具城E座230号,d0ae96a2a2656b8ac4f50d44,1,0,104.018182,30.622389,,life,http://api.map.baidu.com/place/detail?uid=d0ae96a2a2656b8ac4f50d44&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,3,1,,,,,,,,,0
5f4a0a3d482e13bf12882482,地心引力网吧(二环高架路店),休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市武侯区肖家河街192号附9号,5f4a0a3d482e13bf12882482,1,0,104.049166,30.63367,,life,http://api.map.baidu.com/place/detail?uid=5f4a0a3d482e13bf12882482&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,28,14,,,,,,,104.04909977317,30.633574165354,0
4fc069e998c1898af942b2d7,理想棋牌,休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市武侯区肖家河东二巷1号附9号,4fc069e998c1898af942b2d7,1,0,104.051553,30.63772,13348812256,life,http://api.map.baidu.com/place/detail?uid=4fc069e998c1898af942b2d7&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,17,2,,,,,,,,,0
b17774601722199717c8f61c,刚刚棋牌,休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市武侯区肖家河西一巷91号,b17774601722199717c8f61c,1,0,104.04893,30.636355,13880204377,life,http://api.map.baidu.com/place/detail?uid=b17774601722199717c8f61c&output=html&source=placeapi_v2,,,0,,,,,,,20,0,,,,,,,104.04897856391,30.636447986336,0
c751dc3198ce8e592811d1e8,高攀小游园,休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市武侯区火车南站街道高攀路阳光春天西门,c751dc3198ce8e592811d1e8,1,0,104.088091,30.61589,,life,http://api.map.baidu.com/place/detail?uid=c751dc3198ce8e592811d1e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08782677268,30.615925021333,0
c20254146d9a3c6db020a818,凯宾斯基饭店-棋牌室,休闲娱乐,游戏场所,四川省,成都市,武侯区,成都市武侯区人民南路4段42号,c20254146d9a3c6db020a818,1,0,104.072728,30.624666,"(028)85122666,(028)85269999",life,http://api.map.baidu.com/place/detail?uid=c20254146d9a3c6db020a818&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.07282803173,30.624298485377,0
b374fb69d8488f12c16c14c5,茗香阁棋牌室(郭家桥南街店),休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市武侯区郭家桥南街3号之附7-附8,b374fb69d8488f12c16c14c5,1,0,104.088209,30.628714,,life,http://api.map.baidu.com/place/detail?uid=b374fb69d8488f12c16c14c5&output=html&source=placeapi_v2,33,10:00-22:00,0,,,,,,,26,2,,,,,,,104.0883911127,30.628627171454,0
bcd941d2983056449e82eace,大玩家超乐场(万达广场成都锦华路店),休闲娱乐,游戏场所,四川省,成都市,锦江区,四川省成都市锦江区万达广场步行街3楼,bcd941d2983056449e82eace,1,0,104.102137,30.626032,,life,http://api.map.baidu.com/place/detail?uid=bcd941d2983056449e82eace&output=html&source=placeapi_v2,67,00:00-24:00,4.5,,,,,,,25,6,,,,,,,104.10246767233,30.627223410873,0
ee642659e23f82a6d1f49e8e,八阵图密室逃脱(万达店),休闲娱乐,游戏场所,四川省,成都市,锦江区,四川成都市锦江区二环路东五段29号万达锦华城30楼8单元3004室,ee642659e23f82a6d1f49e8e,1,0,104.102027,30.625611,"18161000672,18161000676",life,http://api.map.baidu.com/place/detail?uid=ee642659e23f82a6d1f49e8e&output=html&source=placeapi_v2,37,10:00-22:00,3,,,,,,,25,1,,,,,,,104.10198221636,30.62553863491,0
c8c8461c8743205b58f6bef4,小飞侠(万达广场成都锦华路店),休闲娱乐,游戏场所,四川省,成都市,锦江区,四川省成都市锦江区锦华路一段68号万达广场F1,,1,0,104.102169,30.626192,,life,http://api.map.baidu.com/place/detail?uid=c8c8461c8743205b58f6bef4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.10246767233,30.627223410873,0
9df501d33dbf9f8e3be4a683,成龙麻室,休闲娱乐,游戏场所,四川省,成都市,锦江区,四川省成都市锦江区牛沙后街57号,9df501d33dbf9f8e3be4a683,1,0,104.108608,30.633375,"(028)84515391,13880581685",life,http://api.map.baidu.com/place/detail?uid=9df501d33dbf9f8e3be4a683&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,26,2,,,,,,,,,0
75036835d73cf7ae5e0d0205,怡香缘休闲茶坊,休闲娱乐,游戏场所,四川省,成都市,锦江区,四川省成都市锦江区蝶花街206号,75036835d73cf7ae5e0d0205,1,0,104.142024,30.617231,,life,http://api.map.baidu.com/place/detail?uid=75036835d73cf7ae5e0d0205&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,16,1,,,,,,,104.1419306484,30.617143925073,0
373cf757aa7c6a774354d76a,麒祥桌球会所,休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市武侯区金雁路金燕大厦30号附10号,373cf757aa7c6a774354d76a,1,0,104.008291,30.65798,18880447355,life,http://api.map.baidu.com/place/detail?uid=373cf757aa7c6a774354d76a&output=html&source=placeapi_v2,20,08:00-24:00,2.9,,,,,,,21,9,,,,,,,104.00831500882,30.657870006681,0
feddacd3b80e972cc51b75bc,远程网吧(万安北二街),休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市武侯区万安北二街4号附2号,feddacd3b80e972cc51b75bc,1,0,103.985829,30.655288,13086688997,life,http://api.map.baidu.com/place/detail?uid=feddacd3b80e972cc51b75bc&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,20,2,,,,,,,103.9858818975,30.655201110909,0
c2309a170d9e4be525e0a061,百花棋牌室,休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市武侯区百花正街44号附1号,c2309a170d9e4be525e0a061,1,0,104.040251,30.656628,,life,http://api.map.baidu.com/place/detail?uid=c2309a170d9e4be525e0a061&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,30,1,,,,,,,104.0401683383,30.656658959466,0
39c71b429e911c80364aae5a,宁三哥棋牌室,休闲娱乐,游戏场所,四川省,成都市,武侯区,四川省成都市武侯区百花东街92号,39c71b429e911c80364aae5a,1,0,104.041186,30.655252,,life,http://api.map.baidu.com/place/detail?uid=39c71b429e911c80364aae5a&output=html&source=placeapi_v2,,,5,,,,,,,17,1,,,,,,,,,0
1cd7ca6e94c2f56f2cb96d6f,天天麻将,休闲娱乐,游戏场所,四川省,成都市,武侯区,成都市武侯区高升桥东路9号附14号,1cd7ca6e94c2f56f2cb96d6f,1,0,104.049861,30.642382,,life,http://api.map.baidu.com/place/detail?uid=1cd7ca6e94c2f56f2cb96d6f&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,,,0
764672e5ff4967b494ec841e,思竺苑,休闲娱乐,游戏场所,四川省,成都市,武侯区,成都市武侯区维信街1号附10号,764672e5ff4967b494ec841e,1,0,104.049712,30.64171,,life,http://api.map.baidu.com/place/detail?uid=764672e5ff4967b494ec841e&output=html&source=placeapi_v2,,,0.0,,,,,,,16,1,,,,,,,,,0
3cae62352bc746cd93114c4b,豪华转马,休闲娱乐,游戏场所,四川省,成都市,青羊区,成都市青羊区琴台路23号文化公园儿童游乐场,,1,0,104.048637,30.665787,,life,http://api.map.baidu.com/place/detail?uid=3cae62352bc746cd93114c4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59406361cb2cbeba4e776e86,百盛购物中心-丧尸来袭(百盛购物中心四川时代店),休闲娱乐,游戏场所,四川省,成都市,锦江区,成都市锦江区总府路2附1号百盛购物中心F5,59406361cb2cbeba4e776e86,1,0,104.08725,30.662358,(028)86731520,life,http://api.map.baidu.com/place/detail?uid=59406361cb2cbeba4e776e86&output=html&source=placeapi_v2,150,10:00-23:00,5,,,,,,,6,1,,,,,,,104.08673169629,30.661872364005,0
cbaed3917dd3860bf7b91682,儿童乐园(成都IFS国际金融中心店),休闲娱乐,游戏场所,四川省,成都市,锦江区,四川省成都市锦江区红星路三段1号成都IFS国际金融中心B2,cbaed3917dd3860bf7b91682,1,0,104.087763,30.660135,,life,http://api.map.baidu.com/place/detail?uid=cbaed3917dd3860bf7b91682&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,104.08834823568,30.660420297223,0
4247e207f622c9680482c270,风云再起(今站购物中心店),休闲娱乐,游戏场所,四川省,成都市,青羊区,四川省成都市青羊区人民中路一段天府广场B1层今站购物中心F1,7fd3350a044a95e914c8f6ed,1,0,104.071856,30.66312,(028)83225005,life,http://api.map.baidu.com/place/detail?uid=4247e207f622c9680482c270&output=html&source=placeapi_v2,60,10:00-24:00,4.2,,,,,,,7,25,,,,,,,104.07136451239,30.66323132128,0
cd9d05dd7edc7daf85420e75,成都棋院(成都市棋牌运动管理中心),休闲娱乐,游戏场所,四川省,成都市,锦江区,四川省成都市锦江区总府路14号,cd9d05dd7edc7daf85420e75,1,0,104.08468,30.66384,(028)86627402,life,http://api.map.baidu.com/place/detail?uid=cd9d05dd7edc7daf85420e75&output=html&source=placeapi_v2,,08:00-21:00,4,,,,,,,18,4,,,,,,,104.08493224663,30.663948927014,0
58dd030c24056d832c473381,阳光百货-棋牌室,休闲娱乐,游戏场所,四川省,成都市,锦江区,成都市锦江区城守街73号,58dd030c24056d832c473381,1,0,104.08411,30.660841,(028)86672999,life,http://api.map.baidu.com/place/detail?uid=58dd030c24056d832c473381&output=html&source=placeapi_v2,,07:00-21:30,0,,,,,,,,0,,,,,,,,,0
5553ee0e0cf49eb09cf779ae,成都市棋牌运动管理中心,休闲娱乐,游戏场所,四川省,成都市,青羊区,四川省成都市青羊区兴隆街33号,5553ee0e0cf49eb09cf779ae,1,0,104.082601,30.666921,(028)86627472,life,http://api.map.baidu.com/place/detail?uid=5553ee0e0cf49eb09cf779ae&output=html&source=placeapi_v2,,08:00-21:00,4.0,,,,,,,14,,,,,,,,104.08266065567,30.66695746809,0
463b53289ba9f67a8bf15d86,爱乐游(伊势丹百货成都店),休闲娱乐,游戏场所,四川省,成都市,锦江区,大科甲巷8号利都广场B座伊势丹百货5楼,463b53289ba9f67a8bf15d86,1,0,104.085977,30.660978,(028)86671333,scope,http://api.map.baidu.com/place/detail?uid=463b53289ba9f67a8bf15d86&output=html&source=placeapi_v2,,09:00-20:00,4.3,,,,,,,,11,,,,,,,104.08620222245,30.661129075494,0
4b0343b4ded0c0e9616858fb,基因电竞(恒大广场店),休闲娱乐,游戏场所,四川省,成都市,青羊区,成都市青羊区提督街99号恒大广场F2,,1,0,104.080973,30.667783,17380135692,life,http://api.map.baidu.com/place/detail?uid=4b0343b4ded0c0e9616858fb&output=html&source=placeapi_v2,,12:00-23:00,0,,,,,,,11,1,,,,,,,104.08103573239,30.66680703391,0
