uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b1934d5f3b2994b41024551,妇女之家,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区货运大道868号1楼,8b1934d5f3b2994b41024551,1,0,104.005119,30.486747,,enterprise,http://api.map.baidu.com/place/detail?uid=8b1934d5f3b2994b41024551&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fee72d6f1218a9ba8f729b0,新兴街道综合文化站,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区新兴街道综合文化服务站(麓山大道南),,1,0,104.165379,30.476243,,enterprise,http://api.map.baidu.com/place/detail?uid=0fee72d6f1218a9ba8f729b0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.16544383106,30.476719419728,0
bf5e550bec81d94a0bf5eb94,花源街道综合文化站,文化传媒,文化宫,四川省,成都市,新津区,四川省成都市新津区兴源路88号,,1,0,103.888516,30.483045,(028)82462889,enterprise,http://api.map.baidu.com/place/detail?uid=bf5e550bec81d94a0bf5eb94&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,103.88834190087,30.483073973658,0
723aa288ac03c3605cd4fe40,黄水镇综合文化站,文化传媒,文化宫,四川省,成都市,双流区,云燕路与宜城巷交叉口东南100米双流区黄水镇曾家店社区居委会附近,723aa288ac03c3605cd4fe40,1,0,103.918426,30.508519,,enterprise,http://api.map.baidu.com/place/detail?uid=723aa288ac03c3605cd4fe40&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.91813684233,30.508351962717,0
b8a02fac3f74ea75f603b836,云燕小区文化站,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区云燕路云燕小区,b8a02fac3f74ea75f603b836,1,0,103.918398,30.508276,,enterprise,http://api.map.baidu.com/place/detail?uid=b8a02fac3f74ea75f603b836&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57090c62597b0a7700ff2df5,白塔社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区维新南街双流区胜利中学东南侧约90米,57090c62597b0a7700ff2df5,1,0,103.915445,30.504912,,enterprise,http://api.map.baidu.com/place/detail?uid=57090c62597b0a7700ff2df5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0b9977617c12c0c3ae4a6a5,妇女之家,文化传媒,文化宫,四川省,成都市,双流区,四川成都市双流区蚕从东路69号,,1,0,103.919853,30.509295,,enterprise,http://api.map.baidu.com/place/detail?uid=d0b9977617c12c0c3ae4a6a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92006377862,30.509355452534,0
eb38b8108c44531a4afd3ff6,云华社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区牧华路一段700号云华新村a区76号,eb38b8108c44531a4afd3ff6,1,0,103.934254,30.514988,,enterprise,http://api.map.baidu.com/place/detail?uid=eb38b8108c44531a4afd3ff6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.93411606434,30.514970527731,0
3aff0f8aa04c2c481e5800e0,文化服务中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区黄瓦街大雁新居,3aff0f8aa04c2c481e5800e0,1,0,103.962152,30.498693,,enterprise,http://api.map.baidu.com/place/detail?uid=3aff0f8aa04c2c481e5800e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22d03856feb986e297ec84f6,妇女儿童之家(八角小区),文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区三叶街260号,22d03856feb986e297ec84f6,1,0,103.958866,30.494833,,enterprise,http://api.map.baidu.com/place/detail?uid=22d03856feb986e297ec84f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5bc2bf216ba904e43ab9a2e,未成年人文化活动基地,文化传媒,文化宫,四川省,成都市,双流区,黄甲广场(龙井街东),b5bc2bf216ba904e43ab9a2e,1,0,103.95513,30.49737,,enterprise,http://api.map.baidu.com/place/detail?uid=b5bc2bf216ba904e43ab9a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.95464843295,30.497579647814,0
23e52f3bb26b8f57d9d89195,黄甲街道综合文化活动中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区,23e52f3bb26b8f57d9d89195,1,0,103.955177,30.497465,,life,http://api.map.baidu.com/place/detail?uid=23e52f3bb26b8f57d9d89195&output=html&source=placeapi_v2,,,0.0,,,,,,,3,2,,,,,,,103.95541060386,30.497490974868,0
08fefbd0533c807eece4a5a2,怡心街道综合文化服务中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区牧华路三段通瑞月光湖西南侧约30米,,1,0,104.004082,30.493522,,enterprise,http://api.map.baidu.com/place/detail?uid=08fefbd0533c807eece4a5a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0040527468,30.493451138186,0
8b1934d5f3b2994b41024551,妇女之家,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区货运大道868号1楼,8b1934d5f3b2994b41024551,1,0,104.005119,30.486747,,enterprise,http://api.map.baidu.com/place/detail?uid=8b1934d5f3b2994b41024551&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60e3bfe2a67874e56c3e1b3a,藕塘社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区荷韵西路藕塘新居北侧,60e3bfe2a67874e56c3e1b3a,1,0,104.0015,30.487259,,enterprise,http://api.map.baidu.com/place/detail?uid=60e3bfe2a67874e56c3e1b3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00175247654,30.487227916939,0
e2cdeec2e1ae5db3b817e766,邵家店社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区荷韵东路荷韵佳苑-C区,,1,0,104.007917,30.483789,,enterprise,http://api.map.baidu.com/place/detail?uid=e2cdeec2e1ae5db3b817e766&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
081a0bc1e5abcd9b4002458d,公兴街道双塘社区综合文化活动室,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区荷韵路4号,081a0bc1e5abcd9b4002458d,1,0,104.004084,30.487006,,enterprise,http://api.map.baidu.com/place/detail?uid=081a0bc1e5abcd9b4002458d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00410572886,30.487054000511,0
49834195bd1886e35d0d028d,共青团双流委员会青少年校外活动基地,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区荷韵西路藕塘新居西南门东北侧约80米,49834195bd1886e35d0d028d,1,0,104.001868,30.487404,,enterprise,http://api.map.baidu.com/place/detail?uid=49834195bd1886e35d0d028d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00174570691,30.487395455358,0
d1bb728b1d31f1cf4d776ed9,长顺社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区长顺大道一段389号,d1bb728b1d31f1cf4d776ed9,1,0,104.030802,30.506383,(028)85630270,enterprise,http://api.map.baidu.com/place/detail?uid=d1bb728b1d31f1cf4d776ed9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0305927604,30.506425801039,0
176db43a039df74a7dc87692,就好宣传中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区协和上街河池小区,,1,0,104.050494,30.513923,,enterprise,http://api.map.baidu.com/place/detail?uid=176db43a039df74a7dc87692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0504954929,30.51386814796,0
cd0ecde9a7ab677ebd484236,万安镇老年人活动之家,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区政府街147号,cd0ecde9a7ab677ebd484236,1,0,104.116749,30.496558,,enterprise,http://api.map.baidu.com/place/detail?uid=cd0ecde9a7ab677ebd484236&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d545f53713605199c2f1cf53,柏合街道社区多功能文化服务中心,文化传媒,文化宫,四川省,成都市,龙泉驿区,成都市龙泉驿区磨盘街世纪星幼儿园(柏合分院)东南侧约50米,,1,0,104.212359,30.507062,,enterprise,http://api.map.baidu.com/place/detail?uid=d545f53713605199c2f1cf53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e7af5c6e93475b5d72ce2d6,龙凤山庄人口文化大院,文化传媒,文化宫,四川省,成都市,龙泉驿区,成都市龙泉驿区工农旅游环线,7e7af5c6e93475b5d72ce2d6,1,0,104.270965,30.500108,,enterprise,http://api.map.baidu.com/place/detail?uid=7e7af5c6e93475b5d72ce2d6&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,104.27075061396,30.500274616678,0
42b7ca5e375d6311eaf853c7,文武社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区黄楠路一段与佘文路交叉路口往西约260米,42b7ca5e375d6311eaf853c7,1,0,103.857321,30.523846,,enterprise,http://api.map.baidu.com/place/detail?uid=42b7ca5e375d6311eaf853c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85732530255,30.523901715788,0
ec212862cfe2874edbeced2c,黄水镇综合文化站,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区柳坊街柳河小区,,1,0,103.88599,30.538681,,enterprise,http://api.map.baidu.com/place/detail?uid=ec212862cfe2874edbeced2c&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,103.88565647404,30.538713603604,0
99c0a5db1ae7c1b9d0ff2304,黄水社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,四川成都市双流区柳河二街347号,99c0a5db1ae7c1b9d0ff2304,1,0,103.883348,30.538632,,enterprise,http://api.map.baidu.com/place/detail?uid=99c0a5db1ae7c1b9d0ff2304&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8834223029,30.538536080075,0
b3df02a57f36bf92dbd891d1,楠柳社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,四川成都市双流区柳河二街236号3楼,b3df02a57f36bf92dbd891d1,1,0,103.88623,30.53923,,enterprise,http://api.map.baidu.com/place/detail?uid=b3df02a57f36bf92dbd891d1&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,103.8861182408,30.538962252463,0
35cc4e38322ee92f9d95dea0,红桥社区党群活动服务中心,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区,35cc4e38322ee92f9d95dea0,1,0,103.895695,30.534023,,enterprise,http://api.map.baidu.com/place/detail?uid=35cc4e38322ee92f9d95dea0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
d7f8b80d3436d3dd1b11d58c,应天寺社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,黄水镇应天寺社区,d7f8b80d3436d3dd1b11d58c,1,0,103.916447,30.536826,,enterprise,http://api.map.baidu.com/place/detail?uid=d7f8b80d3436d3dd1b11d58c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.91610601432,30.536765370423,0
638e61f067e5f4d2d4851f41,龙港社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区西航港大道中四段徳善大楼西南侧约150米,638e61f067e5f4d2d4851f41,1,0,103.979037,30.537853,,enterprise,http://api.map.baidu.com/place/detail?uid=638e61f067e5f4d2d4851f41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.97928476699,30.537775621431,0
f802382661ab5e0fa104641e,妇女儿童之家,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区空港四路美利亨材料城南侧,f802382661ab5e0fa104641e,1,0,104.002425,30.526287,,enterprise,http://api.map.baidu.com/place/detail?uid=f802382661ab5e0fa104641e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6471be1bf0aa3f69c61e51e9,双流区九龙湖社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区双华路三段邦泰华府公馆东南侧约240米,6471be1bf0aa3f69c61e51e9,1,0,104.010213,30.52545,13541328570,enterprise,http://api.map.baidu.com/place/detail?uid=6471be1bf0aa3f69c61e51e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.01021711953,30.525493333158,0
7115995cc284eedb43ab9ac4,红瓦社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区华府大道二段1129号,7115995cc284eedb43ab9ac4,1,0,104.035809,30.527848,,enterprise,http://api.map.baidu.com/place/detail?uid=7115995cc284eedb43ab9ac4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0355284556,30.527913772566,0
d4da1d5eef8a13a7715e8078,河池社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,四川成都市双流区剑南大道南段1620号,d4da1d5eef8a13a7715e8078,1,1,104.046491,30.521345,,enterprise,http://api.map.baidu.com/place/detail?uid=d4da1d5eef8a13a7715e8078&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04677465668,30.5214438477,1
bcdc364db4d14faa6b49f3e8,新文化中心,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区应龙南一路36号负2楼,bcdc364db4d14faa6b49f3e8,1,0,104.092412,30.538913,,enterprise,http://api.map.baidu.com/place/detail?uid=bcdc364db4d14faa6b49f3e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad4f777c90fee6c6931fc9e7,天府华阳文化馆,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市天府新区华阳街道安公路三段华南苑-二期东侧约30米,ad4f777c90fee6c6931fc9e7,1,0,104.065896,30.520077,,enterprise,http://api.map.baidu.com/place/detail?uid=ad4f777c90fee6c6931fc9e7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
a3a2335465137a0f5e0d0289,天府安公武术文化馆,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区华新下街446号,,1,0,104.062405,30.526726,19950275058,enterprise,http://api.map.baidu.com/place/detail?uid=a3a2335465137a0f5e0d0289&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
109d54e5cbc7e62633169b4d,潜溪书院居民文化中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区华新下街华阳音乐广场,109d54e5cbc7e62633169b4d,1,0,104.062495,30.527323,(028)68385228,enterprise,http://api.map.baidu.com/place/detail?uid=109d54e5cbc7e62633169b4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53a852913e118e2d02294ff3,观东社区综合服务站,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区梓州大道新怡花园-B区西侧,,1,0,104.088671,30.536393,,enterprise,http://api.map.baidu.com/place/detail?uid=53a852913e118e2d02294ff3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e29c381bc1e3406e812e423,就好宣传中心,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区东街1号伏龙小区11栋附24号,9e29c381bc1e3406e812e423,1,0,104.061716,30.536607,"(028)62696645,4007796866",enterprise,http://api.map.baidu.com/place/detail?uid=9e29c381bc1e3406e812e423&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
9eb08d037080de6452e5c566,新兴综合文化站,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区新三路与新兴正街交叉路口往东约100米(井水苑小区东南侧约100米),9eb08d037080de6452e5c566,1,2,104.145436,30.537453,,enterprise,http://api.map.baidu.com/place/detail?uid=9eb08d037080de6452e5c566&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,104.14503372262,30.537445839564,2
098e5105c90963180aa8d4a2,职工生活服务中心,文化传媒,文化宫,四川省,成都市,龙泉驿区,成都市龙泉驿区车城东七路与合灵路交叉路口往东南约60米,,1,0,104.218445,30.517008,,enterprise,http://api.map.baidu.com/place/detail?uid=098e5105c90963180aa8d4a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2de3bde57a4a15c680a00c64,龙泉驿区文化馆,文化传媒,文化宫,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区华信南路66号a区,2de3bde57a4a15c680a00c64,1,1,104.261385,30.53977,,enterprise,http://api.map.baidu.com/place/detail?uid=2de3bde57a4a15c680a00c64&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,104.26144348527,30.539980281885,1
9f38e23ebd27d376c9fa5f71,金沙社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区黄楠路双流区红石小学东南侧约40米,,1,0,103.8502,30.549439,,enterprise,http://api.map.baidu.com/place/detail?uid=9f38e23ebd27d376c9fa5f71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85006758241,30.549418075232,0
88f010bd8680b144861541dc,成都电子信息学校乡村学校少年宫,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区彭镇双楠大道888号,88f010bd8680b144861541dc,1,0,103.892878,30.576153,,enterprise,http://api.map.baidu.com/place/detail?uid=88f010bd8680b144861541dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc0c599bc6db059fcd04ef57,东升街道广都社区综合文化服务中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区鸿都巷国栋南园五星城南侧约100米,,1,0,103.926565,30.564445,,enterprise,http://api.map.baidu.com/place/detail?uid=bc0c599bc6db059fcd04ef57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
519856dfc899b6a59f82ea8a,广都社区-党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区鸿兴路国栋南园五星城南侧约30米,519856dfc899b6a59f82ea8a,1,0,103.926538,30.565198,,enterprise,http://api.map.baidu.com/place/detail?uid=519856dfc899b6a59f82ea8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92657921184,30.565288907331,0
4d1add5aa27cf1436cc02c4f,长兴社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区三里坝街双桂花园-三期,4d1add5aa27cf1436cc02c4f,1,0,103.919113,30.561496,,enterprise,http://api.map.baidu.com/place/detail?uid=4d1add5aa27cf1436cc02c4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.91924152635,30.561444492992,0
c6a8f34e498759748f1a89f4,三里坝社区青少年宫,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区三里坝街双桂花园-二期东南侧,c6a8f34e498759748f1a89f4,1,0,103.919817,30.56215,(028)64009116,enterprise,http://api.map.baidu.com/place/detail?uid=c6a8f34e498759748f1a89f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.91966362483,30.562230379097,0
0396763b43abcacb00ec01be,三里坝社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区永安路五段佳禾永福-二区南侧约50米,0396763b43abcacb00ec01be,1,0,103.930614,30.561096,(028)85898159,enterprise,http://api.map.baidu.com/place/detail?uid=0396763b43abcacb00ec01be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.93112680533,30.560758792459,0
b56886a0fed9544078f7961a,双桂小区妇女儿童之家,文化传媒,文化宫,四川省,成都市,双流区,东升镇双桂路双桂小区,b56886a0fed9544078f7961a,1,0,103.919447,30.564863,,enterprise,http://api.map.baidu.com/place/detail?uid=b56886a0fed9544078f7961a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88cc9fb13d05123b626858b8,城塔社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区塔桥路二段28号,88cc9fb13d05123b626858b8,1,0,103.924646,30.569049,,enterprise,http://api.map.baidu.com/place/detail?uid=88cc9fb13d05123b626858b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92460274927,30.568964504117,0
97ed154e94c713faa6da393f,长沟社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区涧槽南街5号,97ed154e94c713faa6da393f,1,0,103.912221,30.562459,,enterprise,http://api.map.baidu.com/place/detail?uid=97ed154e94c713faa6da393f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.91209815691,30.562456810269,0
ded33a71f27144d482a12e7e,白云西街老年活动室,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区白云西街白鹤庭院北侧约60米,ded33a71f27144d482a12e7e,1,0,103.937632,30.568913,,enterprise,http://api.map.baidu.com/place/detail?uid=ded33a71f27144d482a12e7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.93771837443,30.569008154444,0
9a539c37f18231d7f503b8ed,就好宣传中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区长顺路三段东升一中南侧约40米,9a539c37f18231d7f503b8ed,1,0,103.937118,30.571719,4007796866,enterprise,http://api.map.baidu.com/place/detail?uid=9a539c37f18231d7f503b8ed&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,103.93703672224,30.571778504785,0
eae1354daa81acd3f02d8313,东升街道综合文化活动中心,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区长冶路四段87号3期四2号,eae1354daa81acd3f02d8313,1,0,103.93986,30.565956,,life,http://api.map.baidu.com/place/detail?uid=eae1354daa81acd3f02d8313&output=html&source=placeapi_v2,,,0,,,,,,,12,2,,,,,,,103.93972620762,30.56585375005,0
a3868952ee2f8dd4d22dd638,就好宣传中心,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区一杆旗东街38号,a3868952ee2f8dd4d22dd638,1,0,103.920649,30.57841,,enterprise,http://api.map.baidu.com/place/detail?uid=a3868952ee2f8dd4d22dd638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1c892e75425b1eebea24045,光明社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,航空港光明小区20栋附近,d1c892e75425b1eebea24045,1,0,103.993743,30.558692,,enterprise,http://api.map.baidu.com/place/detail?uid=d1c892e75425b1eebea24045&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99389979789,30.5587245078,0
4846ffbb23fce4c7373a7133,蜀星社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,成都市双流区蜀龙街蜀星花园,4846ffbb23fce4c7373a7133,1,0,103.994989,30.553751,,enterprise,http://api.map.baidu.com/place/detail?uid=4846ffbb23fce4c7373a7133&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,103.99508883549,30.553541102513,0
daf6790ed60bbd1ec909f09e,白家场社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区川大南路二段99号,daf6790ed60bbd1ec909f09e,1,0,104.013207,30.551601,(028)85867698,enterprise,http://api.map.baidu.com/place/detail?uid=daf6790ed60bbd1ec909f09e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fc87ae4e24816b084154121,寺圣社区党群服务活动中心,文化传媒,文化宫,四川省,成都市,双流区,四川省成都市双流区月星路123号,2fc87ae4e24816b084154121,1,0,103.98474,30.562828,,enterprise,http://api.map.baidu.com/place/detail?uid=2fc87ae4e24816b084154121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.98465874316,30.562794289257,0
