uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c77d2e81b4a54be882fb539,四川省民政康复医院,医疗,疗养院,四川省,成都市,武侯区,成都市武侯区龙江路26号附13号,8c77d2e81b4a54be882fb539,1,2,104.087774,30.64602,,hospital,http://api.map.baidu.com/place/detail?uid=8c77d2e81b4a54be882fb539&output=html&source=placeapi_v2,,,,,,,,,,20,,,,,,,,104.08786183469,30.646217695364,2
7fd72311d11e0f9e5dbe8697,四川省肢体伤残康复中心,医疗,疗养院,四川省,成都市,武侯区,四川省成都市武侯区龙江路26号,7fd72311d11e0f9e5dbe8697,1,1,104.087137,30.64628,"(028)85433201,(028)85438935",hospital,http://api.map.baidu.com/place/detail?uid=7fd72311d11e0f9e5dbe8697&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,104.08737621702,30.646410327549,1
7863cd41e46d9c1efda778a5,成都福尔康矫形中心,医疗,疗养院,四川省,成都市,武侯区,四川省成都市武侯区洗面桥街30号高速大厦8楼,7863cd41e46d9c1efda778a5,1,0,104.063479,30.647043,,hospital,http://api.map.baidu.com/place/detail?uid=7863cd41e46d9c1efda778a5&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,104.06362431237,30.647238347315,0
6afa234c7ea64ee80f0a7066,英洛华康复体验中心,医疗,疗养院,四川省,成都市,青羊区,成都市青羊区将军街将军街-49号院东侧,,1,0,104.064975,30.665969,,hospital,http://api.map.baidu.com/place/detail?uid=6afa234c7ea64ee80f0a7066&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.06495884582,30.665923486305,0
63fc7abae90e6a69931fc9b9,安康年双桥子街道养老服务中心,医疗,疗养院,四川省,成都市,成华区,四川省成都市成华区双林路44号6楼,63fc7abae90e6a69931fc9b9,1,0,104.117966,30.65703,(028)86919626,hospital,http://api.map.baidu.com/place/detail?uid=63fc7abae90e6a69931fc9b9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,104.11787999519,30.657062905849,0
e46d93e3deaed8066140a952,成都市残疾人综合服务中心,医疗,疗养院,四川省,成都市,成华区,四川省成都市成华区双园巷2号,e46d93e3deaed8066140a952,1,1,104.114238,30.660495,,hospital,http://api.map.baidu.com/place/detail?uid=e46d93e3deaed8066140a952&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,0,,,,,,,104.11437280207,30.660433385964,1
c371c53e9d0cd087c3364451,成都中医理疗风湿疼痛康复中心(第一分店),医疗,疗养院,四川省,成都市,成华区,成都市成华区万兴街联合公寓东侧约30米,c371c53e9d0cd087c3364451,1,0,104.130352,30.658396,,hospital,http://api.map.baidu.com/place/detail?uid=c371c53e9d0cd087c3364451&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b8ef22769fca440529fc488a,成都市成华区社区矫正中心,医疗,疗养院,四川省,成都市,成华区,四川成都市成华区一环路东三段148号,b8ef22769fca440529fc488a,1,0,104.107416,30.665153,,hospital,http://api.map.baidu.com/place/detail?uid=b8ef22769fca440529fc488a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.10742661968,30.665040916026,0
99293655d4852545b9df8f88,成华区第六人民医院老年医疗康复中心,医疗,疗养院,四川省,成都市,成华区,四川省成都市成华区槐柳四路11号,99293655d4852545b9df8f88,1,0,104.153809,30.645356,,hospital,http://api.map.baidu.com/place/detail?uid=99293655d4852545b9df8f88&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.15442494259,30.645346695899,0
3423921afba118edb726550f,园缘公寓,医疗,疗养院,四川省,成都市,成华区,四川省成都市成华区槐柳四路9号,3423921afba118edb726550f,1,3,104.154966,30.644545,,hospital,http://api.map.baidu.com/place/detail?uid=3423921afba118edb726550f&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",0,,,,,,,8,0,,,,,,,104.15498330145,30.645105810811,3
c6618e6cb7552326bd4842d2,道圣康膜筋骨痛症调养中心,医疗,疗养院,四川省,成都市,温江区,四川省成都市温江区航天路176号,,1,0,103.84873,30.697447,,hospital,http://api.map.baidu.com/place/detail?uid=c6618e6cb7552326bd4842d2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1b5cc9ad53d884dcc7f50d25,专治疼痛,医疗,疗养院,四川省,成都市,温江区,成都市温江区南熏大道二段置信柳城谊苑,,1,0,103.853267,30.695557,,hospital,http://api.map.baidu.com/place/detail?uid=1b5cc9ad53d884dcc7f50d25&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.85332667343,30.695693628936,0
fe81f6b57f9d732333f71d41,川港康复中心,医疗,疗养院,四川省,成都市,青羊区,四川省成都市青羊区一环路西二段32号,fe81f6b57f9d732333f71d41,1,0,104.046497,30.668062,,hospital,http://api.map.baidu.com/place/detail?uid=fe81f6b57f9d732333f71d41&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,104.04678484437,30.668057352773,0
93349912a2cf071ce8e58235,西体路社区残疾人康复站,医疗,疗养院,四川省,成都市,金牛区,四川省成都市金牛区西体路11号附202号,,1,0,104.066967,30.684668,,hospital,http://api.map.baidu.com/place/detail?uid=93349912a2cf071ce8e58235&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.06705880742,30.684585480071,0
d83d1fa16ad4ef1adbeced5b,成都市成华区德家残疾人康复服务中心,医疗,疗养院,四川省,成都市,成华区,四川省成都市成华区建设南路10号,d83d1fa16ad4ef1adbeced5b,1,0,104.122776,30.674667,,hospital,http://api.map.baidu.com/place/detail?uid=d83d1fa16ad4ef1adbeced5b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e31a98d85948f61abca822e2,成都市龙泉驿区成东疗养院,医疗,疗养院,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区太平路209号,e31a98d85948f61abca822e2,1,0,104.197103,30.673023,,hospital,http://api.map.baidu.com/place/detail?uid=e31a98d85948f61abca822e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.19714048708,30.672930735385,0
f2f6e664313f0e8e14c8f6f6,中医·康复,医疗,疗养院,四川省,成都市,温江区,成都市温江区江宁南路鹭湖宫-6区,,1,0,103.842059,30.723175,,hospital,http://api.map.baidu.com/place/detail?uid=f2f6e664313f0e8e14c8f6f6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c6618e6cb7552326bd4842d2,道圣康膜筋骨痛症调养中心,医疗,疗养院,四川省,成都市,温江区,四川省成都市温江区航天路176号,,1,0,103.84873,30.697447,,hospital,http://api.map.baidu.com/place/detail?uid=c6618e6cb7552326bd4842d2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bf6c04788ae86043c9fa5f32,泰康之家·蜀园,医疗,疗养院,四川省,成都市,温江区,四川省成都市温江区民康路299号,bf6c04788ae86043c9fa5f32,1,3,103.923439,30.730679,4006095522,hospital,http://api.map.baidu.com/place/detail?uid=bf6c04788ae86043c9fa5f32&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,103.9235260322,30.729994986758,3
978804629461624c15c8f6a4,方可生中心(国际医学城店),医疗,疗养院,四川省,成都市,温江区,四川省成都市温江区和居路三医创新中心二期11栋301室,,1,0,103.910675,30.724495,,hospital,http://api.map.baidu.com/place/detail?uid=978804629461624c15c8f6a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe9166b8b11983091676438e,一暄康养(金牛院),医疗,疗养院,四川省,成都市,金牛区,四川省成都市金牛区两河路中国小镇A区6栋555附68号,fe9166b8b11983091676438e,1,0,103.984832,30.71306,"19940608710,4000181182",hospital,http://api.map.baidu.com/place/detail?uid=fe9166b8b11983091676438e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,0,,,,,,,103.98471005257,30.713245988997,0
6bc514ed0363396a5d0d0280,成都市金牛区社区矫正中心,医疗,疗养院,四川省,成都市,金牛区,四川省成都市金牛区金科南二路77号,,1,0,104.008031,30.719938,,hospital,http://api.map.baidu.com/place/detail?uid=6bc514ed0363396a5d0d0280&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e01149c0b4bc3a4d518b7cc,椿萱茂(成都中环北)老年公寓,医疗,疗养院,四川省,成都市,成华区,四川省成都市成华区双荆路泰业北城广场1号b,6e01149c0b4bc3a4d518b7cc,1,1,104.105246,30.712469,(028)68923377,hospital,http://api.map.baidu.com/place/detail?uid=6e01149c0b4bc3a4d518b7cc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,104.10552174488,30.712418803548,1
bf6c04788ae86043c9fa5f32,泰康之家·蜀园,医疗,疗养院,四川省,成都市,温江区,四川省成都市温江区民康路299号,bf6c04788ae86043c9fa5f32,1,3,103.923439,30.730679,4006095522,hospital,http://api.map.baidu.com/place/detail?uid=bf6c04788ae86043c9fa5f32&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,103.9235260322,30.729994986758,3
a63a5ac3bd22de87fa0cadb2,青少年视力训练恢复中心(雍渡店),医疗,疗养院,四川省,成都市,郫都区,四川省成都市郫都区民靖巷72号,a63a5ac3bd22de87fa0cadb2,1,0,104.038697,30.752444,,hospital,http://api.map.baidu.com/place/detail?uid=a63a5ac3bd22de87fa0cadb2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
6639bb90a8581e254afc8dd0,四川省总工会成都工人疗养院,医疗,疗养院,四川省,成都市,成华区,四川省成都市成华区蜀陵路178号工人疗养院家属区188号,6639bb90a8581e254afc8dd0,1,0,104.120098,30.734449,"(028)83516410,(028)83516413,(028)83516680",hospital,http://api.map.baidu.com/place/detail?uid=6639bb90a8581e254afc8dd0&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,3,0,,,,,,,104.12063865368,30.734368887863,0
db2755ea4e035787102935c6,成都新都南丰康复医院,医疗,疗养院,四川省,成都市,新都区,成都市新都区大丰街道三元大道15号,db2755ea4e035787102935c6,1,0,104.061463,30.765747,,hospital,http://api.map.baidu.com/place/detail?uid=db2755ea4e035787102935c6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.0615873148,30.765754034905,0
7ea91e8608261fc83586f4a8,古方疼痛康复堂,医疗,疗养院,四川省,成都市,新都区,成都市新都区三元大道塔西南油田小区,7ea91e8608261fc83586f4a8,1,0,104.06305,30.773496,15828237843,hospital,http://api.map.baidu.com/place/detail?uid=7ea91e8608261fc83586f4a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1712061fdf6c4dc8081cc7de,成都长济医院,医疗,疗养院,四川省,成都市,金牛区,成都市金牛区金华寺东路202号,1712061fdf6c4dc8081cc7de,1,1,104.129951,30.777964,"(028)83579120,(028)83578120",hospital,http://api.map.baidu.com/place/detail?uid=1712061fdf6c4dc8081cc7de&output=html&source=placeapi_v2,,07:50-16:15,0,,,,,,,3,0,,,,,,,104.13024939706,30.778066716663,1
472bfff30720f6437bf79674,金牛区天回镇街道天回社区日间照护中心,医疗,疗养院,四川省,成都市,金牛区,成都市金牛区明月桥巷明月锦苑2期,472bfff30720f6437bf79674,1,0,104.125733,30.770954,13980888585,hospital,http://api.map.baidu.com/place/detail?uid=472bfff30720f6437bf79674&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,104.12606195221,30.7707805417,0
4534072231fd39c563180931,星语心愿康复,医疗,疗养院,四川省,成都市,郫都区,四川省成都市郫都区望丛中路金融中心A座228号,,1,0,103.904564,30.799474,,hospital,http://api.map.baidu.com/place/detail?uid=4534072231fd39c563180931&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2143a3fc35f261c8b2fb599,四川西西保健院,医疗,疗养院,四川省,成都市,郫都区,成都市郫都区上河街千禧家园东北侧约150米,,1,0,103.98949,30.821224,,hospital,http://api.map.baidu.com/place/detail?uid=f2143a3fc35f261c8b2fb599&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.98913627331,30.821337271408,0
02b0db96451469246fa3ccfd,延康堂筋骨痛调理中心,医疗,疗养院,四川省,成都市,新都区,四川省成都市新都区新新街120号,02b0db96451469246fa3ccfd,1,0,104.162642,30.836129,18981847417,hospital,http://api.map.baidu.com/place/detail?uid=02b0db96451469246fa3ccfd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,104.16247446513,30.836105732658,0
1af359cbb9634b8fa11de9da,成都市新都区社区矫正中心,医疗,疗养院,四川省,成都市,新都区,成都市新都区上南街成都市新都区人民医院西南侧,1af359cbb9634b8fa11de9da,1,0,104.168926,30.830799,,hospital,http://api.map.baidu.com/place/detail?uid=1af359cbb9634b8fa11de9da&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,104.16866265374,30.830786499985,0
69fda2db206a1bdb4f3a5930,疼痛理疗康复,医疗,疗养院,四川省,成都市,新都区,成都市新都区Y005东湖中学东北侧,,1,0,103.971462,30.866389,,hospital,http://api.map.baidu.com/place/detail?uid=69fda2db206a1bdb4f3a5930&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d1760d3b04e3c6f4e9f85337,新都区社区矫正马家分中心,医疗,疗养院,四川省,成都市,新都区,成都市新都区通化路与普利大道二段交叉路口东北侧(成都市斑竹园街道派出所南侧),,1,0,104.133835,30.861862,,hospital,http://api.map.baidu.com/place/detail?uid=d1760d3b04e3c6f4e9f85337&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e895ee7f8c4a3999d23ce37c,鑫朋康复医院,医疗,疗养院,四川省,成都市,青白江区,成都市青白江区学苑路326号,e895ee7f8c4a3999d23ce37c,1,2,104.283271,30.880757,,hospital,http://api.map.baidu.com/place/detail?uid=e895ee7f8c4a3999d23ce37c&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,104.28281341787,30.880571874648,2
