uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3e9074eb99454d8cb6f42f48,大王火巴泥鳅(长绍街店),美食,中餐厅,四川省,成都市,新津区,四川成都市新津区长绍街51号,3e9074eb99454d8cb6f42f48,1,0,103.8613,30.449306,13881843062,cater,http://api.map.baidu.com/place/detail?uid=3e9074eb99454d8cb6f42f48&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,,,0
43606cff078b106472210b87,谢家饭店,美食,中餐厅,四川省,成都市,新津区,成都市新津区棉花沱北路棉花沱社区,43606cff078b106472210b87,1,0,103.843286,30.427491,13540838182,cater,http://api.map.baidu.com/place/detail?uid=43606cff078b106472210b87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c52587bfd670c7038221cea,小河鲜(长绍街店),美食,中餐厅,四川省,成都市,新津区,成都市新津区长绍街3号,9c52587bfd670c7038221cea,1,0,103.858544,30.445404,,cater,http://api.map.baidu.com/place/detail?uid=9c52587bfd670c7038221cea&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
0dc2697e8431e03379dbd2d5,葛家园,美食,中餐厅,四川省,成都市,新津区,四川成都市新津区棉花沱南路18号,0dc2697e8431e03379dbd2d5,1,0,103.846089,30.426279,,cater,http://api.map.baidu.com/place/detail?uid=0dc2697e8431e03379dbd2d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
016b1b9a96c8e6b5c909f0ac,杨红饭庄,美食,中餐厅,四川省,成都市,新津区,成都市新津区中学路花桥小学东南侧约120米,,1,0,103.861356,30.449951,18280159012,cater,http://api.map.baidu.com/place/detail?uid=016b1b9a96c8e6b5c909f0ac&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,103.86140260076,30.450007888529,0
f1718d751c43f7aa774ff199,夜夜深宵,美食,中餐厅,四川省,成都市,新津区,四川省成都市新津区棉花沱北路3号,,1,0,103.839841,30.427391,15928574195,cater,http://api.map.baidu.com/place/detail?uid=f1718d751c43f7aa774ff199&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83982357048,30.427544054803,0
30204f3fd49a7c7c8f1a8931,好人缘饭店(仁和街店),美食,中餐厅,四川省,成都市,新津区,四川省成都市新津区长绍街77号,30204f3fd49a7c7c8f1a8931,1,0,103.862079,30.45026,18780040581,cater,http://api.map.baidu.com/place/detail?uid=30204f3fd49a7c7c8f1a8931&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,103.86196042513,30.45030286845,0
4310835235d1842678f79684,老街黄辣丁,美食,中餐厅,四川省,成都市,新津区,成都市新津区G108中国民航飞行学院(新津分院)西侧约30米,,1,0,103.845508,30.426307,,cater,http://api.map.baidu.com/place/detail?uid=4310835235d1842678f79684&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c64c9c8a49cee327b64f54b3,王妹炸串串,美食,中餐厅,四川省,成都市,新津区,四川省成都市新津区桥津上街棉花沱西路12号,,1,0,103.839684,30.425986,15928114674,cater,http://api.map.baidu.com/place/detail?uid=c64c9c8a49cee327b64f54b3&output=html&source=placeapi_v2,,16:00-24:00,,,,,,,,,,,,,,,,103.83946410006,30.425990901917,0
2127a19756b4054bd4851f44,金桥血旺饭店,美食,中餐厅,四川省,成都市,新津区,四川省成都市新津区仁和街52号,2127a19756b4054bd4851f44,1,0,103.862609,30.449349,15828243647,cater,http://api.map.baidu.com/place/detail?uid=2127a19756b4054bd4851f44&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,,,,,,,,103.86254386468,30.449276415132,0
f5e9f336e9c720fdc2364441,远谷小院,美食,中餐厅,四川省,成都市,新津区,四川省成都市新津区,,1,0,103.865884,30.44224,,cater,http://api.map.baidu.com/place/detail?uid=f5e9f336e9c720fdc2364441&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
cf9f434669bf6722b1077daa,肥肠汤锅,美食,中餐厅,四川省,成都市,新津区,成都市新津区长绍街花桥小学东南侧约160米,,1,0,103.861139,30.449581,18011444939,cater,http://api.map.baidu.com/place/detail?uid=cf9f434669bf6722b1077daa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86128210386,30.449454323508,0
903dcd859e0100580869d924,深夜小聚,美食,中餐厅,四川省,成都市,新津区,成都市新津区仁和街花桥小学东南侧约180米,903dcd859e0100580869d924,1,0,103.861827,30.449587,,cater,http://api.map.baidu.com/place/detail?uid=903dcd859e0100580869d924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86187788792,30.449643405788,0
404130950a80dcad2902e170,大排档,美食,中餐厅,四川省,成都市,新津区,成都市新津区仁和街花桥小学东南侧约170米,404130950a80dcad2902e170,1,0,103.861794,30.449616,,cater,http://api.map.baidu.com/place/detail?uid=404130950a80dcad2902e170&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5446b9d420bcbe68f7b916c1,原滋羊肉,美食,中餐厅,四川省,成都市,新津区,成都市新津区仁和街花桥小学东南侧约190米,5446b9d420bcbe68f7b916c1,1,0,103.862154,30.449625,13608008597,cater,http://api.map.baidu.com/place/detail?uid=5446b9d420bcbe68f7b916c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e73b016d24aecfe16a19054,万州纸上烤鱼,美食,中餐厅,四川省,成都市,新津区,新津区花桥镇长绍街171号附144、146号,1e73b016d24aecfe16a19054,1,0,103.863167,30.450551,15928550134,cater,http://api.map.baidu.com/place/detail?uid=1e73b016d24aecfe16a19054&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,,,,,,,,103.86327939813,30.450541998412,0
204bf28ade62150f9ff77905,周麻羊火锅,美食,中餐厅,四川省,成都市,新津区,成都市新津区花普路成都市农村商业银行(黄渡分理处)西侧约190米,,1,0,103.888666,30.449658,,cater,http://api.map.baidu.com/place/detail?uid=204bf28ade62150f9ff77905&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
55420c2de524ca728a36ee4f,侬家小院,美食,中餐厅,四川省,成都市,新津区,四川省成都市新津区花普路,55420c2de524ca728a36ee4f,1,0,103.878026,30.4524,18080871895,cater,http://api.map.baidu.com/place/detail?uid=55420c2de524ca728a36ee4f&output=html&source=placeapi_v2,,08:00-20:00,3.5,,,,,,,1,4,,,,,,,,,0
d8248650a01821d809f5eb0e,李厨子饭店,美食,中餐厅,四川省,成都市,新津区,四川省成都市新津区黄渡南街26号,,1,0,103.893927,30.449341,13060036983,cater,http://api.map.baidu.com/place/detail?uid=d8248650a01821d809f5eb0e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
aa7ef14ea39b4e7b43ab9a25,随便吃点,美食,中餐厅,四川省,成都市,新津区,成都市新津区徐家渡社区东南侧约30米,,1,0,103.882935,30.421595,,cater,http://api.map.baidu.com/place/detail?uid=aa7ef14ea39b4e7b43ab9a25&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,103.88295338383,30.421448555525,0
f5e9f336e9c720fdc2364441,远谷小院,美食,中餐厅,四川省,成都市,新津区,四川省成都市新津区,,1,0,103.865884,30.44224,,cater,http://api.map.baidu.com/place/detail?uid=f5e9f336e9c720fdc2364441&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
75daebdc1c8c1e7b88b988aa,王记餐馆,美食,中餐厅,四川省,成都市,新津区,成都市新津区徐家渡社区东南侧约40米,,1,0,103.883213,30.421636,(028)69217117,cater,http://api.map.baidu.com/place/detail?uid=75daebdc1c8c1e7b88b988aa&output=html&source=placeapi_v2,,05:00-09:00,,,,,,,,,,,,,,,,,,0
45b2412f7200015b744ff132,华桥老街血旺汤锅,美食,中餐厅,四川省,成都市,新津区,成都市新津区纵九路徐家渡社区南侧,,1,0,103.881677,30.421414,,cater,http://api.map.baidu.com/place/detail?uid=45b2412f7200015b744ff132&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88170631749,30.421253037274,0
b255e65c2902fc80d7851f5f,嘉晨饭店,美食,中餐厅,四川省,成都市,新津区,成都市新津区纵九路徐家渡社区,,1,0,103.879826,30.421515,,cater,http://api.map.baidu.com/place/detail?uid=b255e65c2902fc80d7851f5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
928e2cab75d945fe6e20b942,悦来香石锅鱼,美食,中餐厅,四川省,成都市,新津区,成都市新津区纵九路徐家渡社区,,1,0,103.879931,30.421163,18980002112,cater,http://api.map.baidu.com/place/detail?uid=928e2cab75d945fe6e20b942&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,103.87967406297,30.421150050409,0
409d0f758c66b63b7f29bdfa,津东农庄,美食,中餐厅,四川省,成都市,新津区,雷坡村,,1,0,103.926996,30.421347,(028)82478818,cater,http://api.map.baidu.com/place/detail?uid=409d0f758c66b63b7f29bdfa&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,,0,,,,,,,103.92693180573,30.421262073367,0
17bf4ebc7f0bab1e102935ac,李妹儿饭店,美食,中餐厅,四川省,成都市,双流区,成都市双流区云花路,17bf4ebc7f0bab1e102935ac,1,0,103.939588,30.44179,15202878967,cater,http://api.map.baidu.com/place/detail?uid=17bf4ebc7f0bab1e102935ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63ad530428b91f7c1f38948f,回龙酒楼,美食,中餐厅,四川省,成都市,双流区,成都市双流区永安镇毛家湾森林公园附近,,1,0,104.013404,30.434264,(028)85681281,cater,http://api.map.baidu.com/place/detail?uid=63ad530428b91f7c1f38948f&output=html&source=placeapi_v2,,,2.9,,,,,,,,,,,,,,,,,0
47a62e33c5353929e812e43e,正兴张勇红烧兔馆,美食,中餐厅,四川省,成都市,双流区,四川省成都市天府新区正兴街道水泥厂旁边,,1,0,104.044376,30.445992,"13541048003,18108109331",cater,http://api.map.baidu.com/place/detail?uid=47a62e33c5353929e812e43e&output=html&source=placeapi_v2,85.0,"11:00-15:00,17:00-21:00",3.6,,,,,,,,,,,,,,,104.04416690633,30.445857145193,0
6a50c9ff3326a3a0a2a934c1,正兴柴火鸡(穿心路店),美食,中餐厅,四川省,成都市,双流区,四川省成都市天府新区正兴街道钓鱼嘴社区1组,6a50c9ff3326a3a0a2a934c1,1,0,104.044176,30.428101,13540194728,cater,http://api.map.baidu.com/place/detail?uid=6a50c9ff3326a3a0a2a934c1&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,4,,,,,,,104.04418169064,30.428193249062,0
13d288e94e4b5aaefca778ac,黄四土泥鳅,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区天府新区广东街336号,13d288e94e4b5aaefca778ac,1,0,104.049951,30.439804,"13541058399,13689008322",cater,http://api.map.baidu.com/place/detail?uid=13d288e94e4b5aaefca778ac&output=html&source=placeapi_v2,81.0,"11:00-14:00,17:00-21:00",3.7,,,,,,,,13,,,,,,,104.04986168447,30.439704361519,0
bdc3e1472e7806fa4354d793,节节高笋子鸡,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区广东街192-194号,,1,0,104.048086,30.443747,13880970324,cater,http://api.map.baidu.com/place/detail?uid=bdc3e1472e7806fa4354d793&output=html&source=placeapi_v2,,10:30-21:30,3.6,,,,,,,,,,,,,,,,,0
28b9234f08df2dde9f09f7f5,席鸭子(正兴店),美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区广东街301号,,1,0,104.048558,30.441847,13548059723,cater,http://api.map.baidu.com/place/detail?uid=28b9234f08df2dde9f09f7f5&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,104.04870588417,30.441866829491,0
bd3ddee55c0378d445e2746e,华阳六哥羊肉(广东街店),美食,中餐厅,四川省,成都市,双流区,四川省成都市天府新区广东街291号,,1,0,104.048498,30.442029,,cater,http://api.map.baidu.com/place/detail?uid=bd3ddee55c0378d445e2746e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4e8e0d440e5e65681a12ef7,正兴肖烤鸭,美食,中餐厅,四川省,成都市,双流区,成都市双流区正兴街道广东街223号,,1,0,104.048142,30.44313,13608068811,cater,http://api.map.baidu.com/place/detail?uid=f4e8e0d440e5e65681a12ef7&output=html&source=placeapi_v2,,08:00-19:00,3.4,,,,,,,,,,,,,,,104.04826684185,30.443225688191,0
6a90545de22049dfc61e51f7,天府新区叁利农庄,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区正兴街道火岩村1组穿心路东50米,,1,0,104.03939,30.427668,13683409717,cater,http://api.map.baidu.com/place/detail?uid=6a90545de22049dfc61e51f7&output=html&source=placeapi_v2,60.0,"08:30-13:30,16:00-22:00",3.7,,,,,,,,,,,,,,,104.03925489904,30.42773787509,0
d5607b00eab44645f603b82a,华阳朝天椒火锅旗舰店(广东街店),美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区广东街273号,,1,0,104.048389,30.442355,15528117568,cater,http://api.map.baidu.com/place/detail?uid=d5607b00eab44645f603b82a&output=html&source=placeapi_v2,70.0,09:30-22:30,3.5,,,,,,,,,,,,,,,,,0
bccabda0388257b76e20b9d5,华阳刘姐牛肉馆(正兴店),美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区广东街228号,,1,0,104.048726,30.443161,13551292192,cater,http://api.map.baidu.com/place/detail?uid=bccabda0388257b76e20b9d5&output=html&source=placeapi_v2,27.0,07:00-21:00,3.6,,,,,,,,2,,,,,,,104.04883181044,30.443238279115,0
fdc0617fd2ea6be36240a962,华阳喜乐宴(苏码头店),美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区广东街336号,fdc0617fd2ea6be36240a962,1,0,104.050468,30.439631,(028)69000336,cater,http://api.map.baidu.com/place/detail?uid=fdc0617fd2ea6be36240a962&output=html&source=placeapi_v2,83.0,"10:30-14:00,16:30-21:00",3.5,,,,,,,,1,,,,,,,104.05034182337,30.439644333106,0
a64a941468a811a8eb1e973e,李灶豆汤饭店,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区广东街257号,,1,0,104.048418,30.442545,18980551849,cater,http://api.map.baidu.com/place/detail?uid=a64a941468a811a8eb1e973e&output=html&source=placeapi_v2,,08:00-20:00,3.5,,,,,,,,0,,,,,,,,,0
7e65adab7f237fcfa3acc4ed,陈庄乡土鸡,美食,中餐厅,四川省,成都市,双流区,成都市双流区广东街秦皇苑西南侧约30米,,1,0,104.057583,30.434844,(028)85674385,cater,http://api.map.baidu.com/place/detail?uid=7e65adab7f237fcfa3acc4ed&output=html&source=placeapi_v2,,09:00-22:00,3.6,,,,,,,,6,,,,,,,104.05755240492,30.434902064074,0
f3c69fc3a700ede0b2077dc6,万州烤鱼(广东街店),美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区广东街308号附30号,,1,0,104.05028,30.440337,,cater,http://api.map.baidu.com/place/detail?uid=f3c69fc3a700ede0b2077dc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0504925797,30.439945180965,0
7a8937618aebc556dbeced64,奇渔夫纸上烤鱼,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区田家寺巷165-167号,,1,0,104.05276,30.44027,13668112453,cater,http://api.map.baidu.com/place/detail?uid=7a8937618aebc556dbeced64&output=html&source=placeapi_v2,,"11:00-13:30,17:00-23:00",3.5,,,,,,,,0,,,,,,,104.05276012648,30.440411332273,0
9db6a5de85e229cee0110376,颐天食府,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区大安路479号,,1,0,104.056324,30.44342,,cater,http://api.map.baidu.com/place/detail?uid=9db6a5de85e229cee0110376&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
1e090dafdd4234741b11d5ed,红馆衣柜(广东街店),美食,中餐厅,四川省,成都市,双流区,成都市双流区广东街正兴中学西侧约30米,1e090dafdd4234741b11d5ed,1,0,104.048603,30.441668,,cater,http://api.map.baidu.com/place/detail?uid=1e090dafdd4234741b11d5ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb714fbacd2edfbcbbbd638e,舌尖芭蕾冒菜馆,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区田家寺巷149号,,1,0,104.053116,30.440249,15228984855,cater,http://api.map.baidu.com/place/detail?uid=eb714fbacd2edfbcbbbd638e&output=html&source=placeapi_v2,,"11:00-14:00,17:00-21:00",3.5,,,,,,,,0,,,,,,,,,0
a04f223f45b24764fbdc85f0,石师中餐馆,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区新码头南街15号,a04f223f45b24764fbdc85f0,1,0,104.051304,30.452632,18280493245,cater,http://api.map.baidu.com/place/detail?uid=a04f223f45b24764fbdc85f0&output=html&source=placeapi_v2,,"10:30-14:00,16:30-21:00",3.4,,,,,,,,0,,,,,,,104.05124565526,30.452686000737,0
9fc4f569f1192631a6da3962,香辣馆,美食,中餐厅,四川省,成都市,双流区,成都市双流区广东街正兴中学西南侧约40米,,1,0,104.048784,30.441266,,cater,http://api.map.baidu.com/place/detail?uid=9fc4f569f1192631a6da3962&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4511295ff26a4c02bb97cdd,苏巴适稀饭庄,美食,中餐厅,四川省,成都市,双流区,成都市双流区广东街正兴小学西北侧约260米,,1,0,104.047756,30.445341,,cater,http://api.map.baidu.com/place/detail?uid=d4511295ff26a4c02bb97cdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e7d3c9a9b47f7baddee8b14,满口香家常菜馆(新码头东街店),美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区新码头东街92号大安小区94号,4e7d3c9a9b47f7baddee8b14,1,0,104.051224,30.453429,13730647903,cater,http://api.map.baidu.com/place/detail?uid=4e7d3c9a9b47f7baddee8b14&output=html&source=placeapi_v2,17.0,"10:00-14:30,16:30-21:00",3.4,,,,,,,,1,,,,,,,104.05111795664,30.453376429085,0
8891885b975b389ec91b95ff,湾河农庄,美食,中餐厅,四川省,成都市,双流区,成都市双流区天府新区正兴街道回龙路龙祥家园后门100米处,,1,0,104.024631,30.448621,13608170160,cater,http://api.map.baidu.com/place/detail?uid=8891885b975b389ec91b95ff&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,1,,,,,,,,,,0
ec01e5c7a7cdd71f7c29bda6,华阳回头客小馆子中餐馆(新码头东街店),美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区新码头东街57号,ec01e5c7a7cdd71f7c29bda6,1,0,104.05113,30.453226,"13518169309,13730875929",cater,http://api.map.baidu.com/place/detail?uid=ec01e5c7a7cdd71f7c29bda6&output=html&source=placeapi_v2,,"10:30-14:00,16:30-21:00",3.6,,,,,,,,0,,,,,,,104.0512067218,30.453266300173,0
2ce28d512bd32c2dc4f0257f,华阳风味饭店(广东街店),美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区天府新区广东街188号,,1,0,104.048063,30.443741,13408057936,cater,http://api.map.baidu.com/place/detail?uid=2ce28d512bd32c2dc4f0257f&output=html&source=placeapi_v2,,"11:00-14:00,17:00-21:00",3.4,,,,,,,,1,,,,,,,104.04788061449,30.443677794194,0
c0a531c428deb391ad045718,一食无忧土菜馆,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区新码头东街77号,c0a531c428deb391ad045718,1,0,104.050891,30.453453,15708480807,cater,http://api.map.baidu.com/place/detail?uid=c0a531c428deb391ad045718&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,,,,,,,,104.05099029664,30.453568329286,0
eda4b129956922cbb04c49cb,丹贵中餐馆,美食,中餐厅,四川省,成都市,双流区,成都市双流区步行街正兴小学西北侧约280米,,1,0,104.048428,30.44578,,cater,http://api.map.baidu.com/place/detail?uid=eda4b129956922cbb04c49cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b404c7d12eff076acc06a4c7,魏记红烧兔,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区新码头东街104号大安小区,b404c7d12eff076acc06a4c7,1,0,104.051105,30.453619,13060037520,cater,http://api.map.baidu.com/place/detail?uid=b404c7d12eff076acc06a4c7&output=html&source=placeapi_v2,54.0,09:00-20:00,3.6,,,,,,,,7,,,,,,,104.05099370751,30.453563201788,0
2834b8729e8fa0a400ff2dce,香村小院,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区穿心路,,1,0,104.041592,30.428048,13880851318,cater,http://api.map.baidu.com/place/detail?uid=2834b8729e8fa0a400ff2dce&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,1,,,,,,,,,0
b584814e5386b86932870a1f,好吃嘴手提串串,美食,中餐厅,四川省,成都市,双流区,成都市双流区正兴街道老成仁路秦皇苑8栋5号,,1,0,104.057605,30.435797,13568809554,cater,http://api.map.baidu.com/place/detail?uid=b584814e5386b86932870a1f&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,,3,,,,,,,,,0
eafc32952548ae8b85420e1f,洪翔麻椒鱼蛙,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区厦门路西段美地小区4组366号附17号,,1,0,104.054048,30.42903,18908238139,cater,http://api.map.baidu.com/place/detail?uid=eafc32952548ae8b85420e1f&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,,,,,,,,,104.05356990848,30.428981047174,0
dd311d5be18d53de1811d521,海鲜烧烤,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区广东街236号,,1,0,104.048536,30.442999,18628171285,cater,http://api.map.baidu.com/place/detail?uid=dd311d5be18d53de1811d521&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04841553476,30.442878421179,0
d97462a4b176f8f676e5b614,川菜汇中餐馆,美食,中餐厅,四川省,成都市,双流区,双流区新码头东街教师公寓,,1,0,104.051777,30.452638,18005838919,cater,http://api.map.baidu.com/place/detail?uid=d97462a4b176f8f676e5b614&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11f3d3df006c016114c8f6fd,盐都香辣干锅,美食,中餐厅,四川省,成都市,双流区,四川省成都市双流区新码头南街16到18号大安小区18号,,1,0,104.05111,30.452774,15008292657,cater,http://api.map.baidu.com/place/detail?uid=11f3d3df006c016114c8f6fd&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
af61edc537340f5531f71d90,醉香居烧烤(广东街店),美食,中餐厅,四川省,成都市,双流区,成都市双流区广东街正兴中学西南侧约30米,,1,0,104.04877,30.44138,,cater,http://api.map.baidu.com/place/detail?uid=af61edc537340f5531f71d90&output=html&source=placeapi_v2,,"11:00-14:00,17:00-02:00",,,,,,,,,,,,,,,,104.04888175353,30.441416598876,0
973847cd2c19516a95ca07dd,山大爷牛羊肉馆,美食,中餐厅,四川省,成都市,双流区,双流区顺圣路正兴美地,,1,0,104.053996,30.42925,18628050897,cater,http://api.map.baidu.com/place/detail?uid=973847cd2c19516a95ca07dd&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
b211def9a07a29ea85420eea,红星二锅头(新码头南街店),美食,中餐厅,四川省,成都市,双流区,四川成都市双流区新码头东街18号,,1,0,104.05201,30.453113,18382037047,cater,http://api.map.baidu.com/place/detail?uid=b211def9a07a29ea85420eea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
