uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3d80aca08e2bb52232f71de2,中共松柏村支部委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区新松路西150米,3d80aca08e2bb52232f71de2,1,0,103.962315,30.434119,,life,http://api.map.baidu.com/place/detail?uid=3d80aca08e2bb52232f71de2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.96217390202,30.434216335571,0
2a7a25eccdb3671e6c3e1b4c,永安镇凤凰社区村民委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区凤凰大道与双黄路交叉口东150米,2a7a25eccdb3671e6c3e1b4c,1,0,103.998938,30.432134,,life,http://api.map.baidu.com/place/detail?uid=2a7a25eccdb3671e6c3e1b4c&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
198db254291203d999005045,天府新区正兴镇政府,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区广东街248号,868b314b6293b509ca2915a7,1,1,104.049128,30.441254,(028)85671005,life,http://api.map.baidu.com/place/detail?uid=198db254291203d999005045&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",0,,,,,,,1,,,,,,,,104.04897368791,30.441203829282,1
c879fa011670d037c909f054,双流区正兴街道委,政府机构,各级政府,四川省,成都市,双流区,成都市双流区广东街248号,,1,0,104.049411,30.441493,,life,http://api.map.baidu.com/place/detail?uid=c879fa011670d037c909f054&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04894195132,30.44127734183,0
08f1f1f5b6ee4db789db73b0,双流县正兴街道人大主席团,政府机构,各级政府,四川省,成都市,双流区,成都市双流区广东街248号,,1,0,104.049127,30.441285,,life,http://api.map.baidu.com/place/detail?uid=08f1f1f5b6ee4db789db73b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04896179345,30.441231381173,0
f9a08811d032b97362685885,正兴镇莲花村村民委员会,政府机构,各级政府,四川省,成都市,双流区,保莲路附近,f9a08811d032b97362685885,1,0,104.083396,30.426683,,life,http://api.map.baidu.com/place/detail?uid=f9a08811d032b97362685885&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08352750881,30.426585840588,0
bb1d38e4a782014c0c0a702f,兴隆镇政府,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区正街53号,bb1d38e4a782014c0c0a702f,1,0,104.113507,30.423858,(028)85615388,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4a782014c0c0a702f&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,1,,,,,,,,104.11329175786,30.423879665908,0
60e5ae4ae9b1a973f42310da,保水村村民委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区田园诗驿小区27栋2号,60e5ae4ae9b1a973f42310da,1,0,104.117375,30.428045,,life,http://api.map.baidu.com/place/detail?uid=60e5ae4ae9b1a973f42310da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.1172592562,30.427936699131,0
9016aae4bd64ff5fefdfca67,中共保水村支部委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区田园诗驿小区27栋2号,9016aae4bd64ff5fefdfca67,1,0,104.117229,30.428063,,life,http://api.map.baidu.com/place/detail?uid=9016aae4bd64ff5fefdfca67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
005861084621f2a647e274b2,双流县兴隆镇委,政府机构,各级政府,四川省,成都市,双流区,兴隆镇正街51号,,1,0,104.113507,30.423857,,life,http://api.map.baidu.com/place/detail?uid=005861084621f2a647e274b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.11332150974,30.423844396336,0
861b348df315d99f3913fd9f,中共刘家坝村支部委员会,政府机构,各级政府,四川省,成都市,双流区,东分路与斑保路交叉口南200米,,1,0,104.136537,30.436359,,life,http://api.map.baidu.com/place/detail?uid=861b348df315d99f3913fd9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.13604824299,30.436564067319,0
8caca2da5ec8d4fa593ac8b1,中共瓦窖村支部委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区东山大道二段与科教街交叉路口往东约110米,,1,0,104.117287,30.428268,,life,http://api.map.baidu.com/place/detail?uid=8caca2da5ec8d4fa593ac8b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0313d15acfc28cdcabf0cd0d,跑马镇村民委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区商业街与顺民街交叉口东100米,,1,0,104.112063,30.422742,,life,http://api.map.baidu.com/place/detail?uid=0313d15acfc28cdcabf0cd0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.11207856843,30.422950547753,0
267d7b67017b8175a8f0cdb3,天明村村民委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区华青路与商业街交叉路口往南约130米,,1,0,104.11176,30.42179,,life,http://api.map.baidu.com/place/detail?uid=267d7b67017b8175a8f0cdb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.11177201365,30.421753633964,0
efe6c6d60b38db519900504c,中共兴隆镇纪律检查委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区正街51号,,1,0,104.113492,30.423928,12388,life,http://api.map.baidu.com/place/detail?uid=efe6c6d60b38db519900504c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.11330872236,30.423886336485,0
861b348df315d99f3913fd9f,中共刘家坝村支部委员会,政府机构,各级政府,四川省,成都市,双流区,东分路与斑保路交叉口南200米,,1,0,104.136537,30.436359,,life,http://api.map.baidu.com/place/detail?uid=861b348df315d99f3913fd9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.13604824299,30.436564067319,0
79511640570e29381fe99936,太平镇人民政府,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区政府街999号,,1,1,104.207447,30.434828,(028)85661027,life,http://api.map.baidu.com/place/detail?uid=79511640570e29381fe99936&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",0,,,,,,,,0,,,,,,,104.20758930908,30.434639086404,1
18b79575994785bb246e98ba,太平街道二郎村村民委员会,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区天府新区太平街道二郎村村民委员会,18b79575994785bb246e98ba,1,0,104.202269,30.443093,,life,http://api.map.baidu.com/place/detail?uid=18b79575994785bb246e98ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.20241264122,30.442920476823,0
ef779d8492c30869f4eafcef,中共新兴街道梅家村党支部,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区白三路附近,ef779d8492c30869f4eafcef,1,0,104.18613,30.451722,,life,http://api.map.baidu.com/place/detail?uid=ef779d8492c30869f4eafcef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb4c3ff07e83bb26e6e96508,太平街道党工委,政府机构,各级政府,四川省,成都市,双流区,成都市双流区政府街999号,,1,0,104.207578,30.434787,,life,http://api.map.baidu.com/place/detail?uid=cb4c3ff07e83bb26e6e96508&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.20769579062,30.434686925546,0
835677b373f59b2d3517dcb2,成都市双流区太平街道桃源村村民委员会,政府机构,各级政府,四川省,成都市,双流区,刘白路东150米,835677b373f59b2d3517dcb2,1,0,104.236221,30.427349,,life,http://api.map.baidu.com/place/detail?uid=835677b373f59b2d3517dcb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.23609582891,30.427508082254,0
8fa14fc31d31bf13f6eafcb1,官林村村民委员会,政府机构,各级政府,四川省,成都市,新津区,成都市新津区东华路与长乐北街交叉口东南50米,8fa14fc31d31bf13f6eafcb1,1,0,103.879519,30.477164,,life,http://api.map.baidu.com/place/detail?uid=8fa14fc31d31bf13f6eafcb1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.87926396944,30.477193604088,0
721134e87ddadf0949fd3f4f,中国共产党新津县花源镇官林村总支委员会,政府机构,各级政府,四川省,成都市,新津区,成都市新津区长乐北街官林村村委会附近,721134e87ddadf0949fd3f4f,1,0,103.87951,30.477156,,life,http://api.map.baidu.com/place/detail?uid=721134e87ddadf0949fd3f4f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.87926396944,30.477193604088,0
5546394bc45241bd6fa3cca7,杨柳村村民委员会,政府机构,各级政府,四川省,成都市,新津区,四川省成都市新津区普兴街道,,1,0,103.886903,30.466655,,life,http://api.map.baidu.com/place/detail?uid=5546394bc45241bd6fa3cca7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fd14ae163643bcfe115f92c,中共长乐村总支委员会,政府机构,各级政府,四川省,成都市,新津区,成都市新津区长乐南街57号附近,,1,0,103.8738,30.466644,,life,http://api.map.baidu.com/place/detail?uid=1fd14ae163643bcfe115f92c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.87383809816,30.46668739848,0
ad3c6a6580f2079884330493,东华村村民委员会,政府机构,各级政府,四川省,成都市,新津区,成都市新津区花复路,,1,0,103.871414,30.478545,,life,http://api.map.baidu.com/place/detail?uid=ad3c6a6580f2079884330493&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.87143160956,30.478696312427,0
34ceda54fc1b36879d9d68ff,黄水镇花龙村村民委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区云花路附近,34ceda54fc1b36879d9d68ff,1,0,103.931955,30.465054,,life,http://api.map.baidu.com/place/detail?uid=34ceda54fc1b36879d9d68ff&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,,,,,,,,,103.93210345835,30.465037847791,0
58306b35c1821558c51b7560,黄水镇桂花村村民委员会,政府机构,各级政府,四川省,成都市,双流区,云花路与定远路交叉口东南50米,,1,0,103.93235,30.484015,,life,http://api.map.baidu.com/place/detail?uid=58306b35c1821558c51b7560&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",0,,,,,,,,0,,,,,,,103.93221721527,30.484053790685,0
9f97b1c535b43d7bb64f5443,公兴镇青云寺村村民委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区公青路与001乡道交叉口东200米,9f97b1c535b43d7bb64f5443,1,0,103.96048,30.45639,,life,http://api.map.baidu.com/place/detail?uid=9f97b1c535b43d7bb64f5443&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,,,,,,,,,103.96068004781,30.456538019669,0
849eb8c1d97b07f0616858ea,百合村民委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区百合村7组,849eb8c1d97b07f0616858ea,1,1,104.154628,30.45714,,life,http://api.map.baidu.com/place/detail?uid=849eb8c1d97b07f0616858ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.15451935989,30.457163284814,1
f38a255a770cdc482b06ce4e,双流区新兴街道人大主席团,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区白沙街39号,f38a255a770cdc482b06ce4e,1,0,104.15956,30.469518,,life,http://api.map.baidu.com/place/detail?uid=f38a255a770cdc482b06ce4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.15972458039,30.469483079677,0
3699e97dfbe1fd95f32d83e1,白沙镇人民代表大会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区政文街与白沙街交叉路口往北约70米,3699e97dfbe1fd95f32d83e1,1,0,104.159484,30.4695,,life,http://api.map.baidu.com/place/detail?uid=3699e97dfbe1fd95f32d83e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.15953565076,30.469476103115,0
8b94f92ce87c91dec61e5151,中共盛华村支部委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区白三路,,1,0,104.169508,30.461688,,life,http://api.map.baidu.com/place/detail?uid=8b94f92ce87c91dec61e5151&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a20de54f29a1b259cf779bc,团山村民委员会,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区天府新区白沙街道团山村民委员会,,1,0,104.180872,30.474679,,life,http://api.map.baidu.com/place/detail?uid=1a20de54f29a1b259cf779bc&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",0,,,,,,,0,0,,,,,,,104.18097664184,30.474282735269,0
78fb1a7fae0a0ae84c3a59c2,天府新区白沙街道茅香村民委员会,政府机构,各级政府,四川省,成都市,双流区,成都天府新区白沙街道茅香村,,1,0,104.197947,30.464373,,life,http://api.map.baidu.com/place/detail?uid=78fb1a7fae0a0ae84c3a59c2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,104.19805300917,30.464154281658,0
603ab36b49ff58e08bb988ac,中共白沙乡川心村支部委员会,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区白太路,,1,0,104.206685,30.480399,,life,http://api.map.baidu.com/place/detail?uid=603ab36b49ff58e08bb988ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f0ec5c9d376573ddf1e5292,太平街道白马村村民委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区刘白路与三坝路交叉路口往东北约190米,0f0ec5c9d376573ddf1e5292,1,0,104.22349,30.467697,,life,http://api.map.baidu.com/place/detail?uid=0f0ec5c9d376573ddf1e5292&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.22345721566,30.467529033541,0
00586108d13a63d847e274b0,双碑村村民委员会,政府机构,各级政府,四川省,成都市,龙泉驿区,成都市龙泉驿区东分路,00586108d13a63d847e274b0,1,0,104.24181,30.479334,,life,http://api.map.baidu.com/place/detail?uid=00586108d13a63d847e274b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.24199519433,30.479432975714,0
63cdf91b6b9e43158d7727c4,中共双碑村支部委员会,政府机构,各级政府,四川省,成都市,龙泉驿区,龙泉驿区,63cdf91b6b9e43158d7727c4,1,0,104.242006,30.479345,,life,http://api.map.baidu.com/place/detail?uid=63cdf91b6b9e43158d7727c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.2420331181,30.479423202926,0
079bb33f3b305bfc157643e7,花源街道共和村村民委员会,政府机构,各级政府,四川省,成都市,新津区,花方路与花陈路交叉口东150米,079bb33f3b305bfc157643e7,1,0,103.851827,30.499488,,life,http://api.map.baidu.com/place/detail?uid=079bb33f3b305bfc157643e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85175957408,30.499693701908,0
f43b673814c52e7bb020a83e,洪川村村民委员会,政府机构,各级政府,四川省,成都市,新津区,成都市新津区洪川村17组,f43b673814c52e7bb020a83e,1,0,103.864101,30.498965,,life,http://api.map.baidu.com/place/detail?uid=f43b673814c52e7bb020a83e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86409733314,30.498776792582,0
5bf56d90c9d86a9730621290,中共纪碾村总支委员会,政府机构,各级政府,四川省,成都市,新津区,成都市新津区纪碾村附近,,1,0,103.83007,30.50666,,life,http://api.map.baidu.com/place/detail?uid=5bf56d90c9d86a9730621290&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7b1374a6a3b08603ce23160,中共洪川村总支委员会,政府机构,各级政府,四川省,成都市,新津区,成都市新津区花陈路北50米,d7b1374a6a3b08603ce23160,1,0,103.864074,30.498967,,life,http://api.map.baidu.com/place/detail?uid=d7b1374a6a3b08603ce23160&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88cf465ac2cd08289a68b490,纪碾村村民委员会,政府机构,各级政府,四川省,成都市,新津区,成都市新津区兴义镇,,1,0,103.830037,30.506498,,life,http://api.map.baidu.com/place/detail?uid=88cf465ac2cd08289a68b490&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83023933789,30.506569275866,0
750ec1653925952a4d3a5980,花源镇人民政府,政府机构,各级政府,四川省,成都市,新津区,四川省成都市新津区正源路88号,750ec1653925952a4d3a5980,1,0,103.889876,30.490655,(028)82480107,life,http://api.map.baidu.com/place/detail?uid=750ec1653925952a4d3a5980&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.89010108938,30.490787337181,0
5b25f4465a317ce9112935b5,新津县花源镇委,政府机构,各级政府,四川省,成都市,新津区,成都市新津区正源路88号,,1,0,103.890101,30.49064,,life,http://api.map.baidu.com/place/detail?uid=5b25f4465a317ce9112935b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.8901367072,30.490761506759,0
d981dc3f62eff5bbb23c81ca,黄水镇高石村村民委员会,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区永石路与108国道交叉口西北50米,d981dc3f62eff5bbb23c81ca,1,0,103.88596,30.516753,,life,http://api.map.baidu.com/place/detail?uid=d981dc3f62eff5bbb23c81ca&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,,,,,,,,,103.88618916292,30.516787666403,0
52c5bbc4ce774fd3f723102a,花源街道人大主席团,政府机构,各级政府,四川省,成都市,新津区,成都市新津区府东路与正源路交叉路口往西南约60米,,1,0,103.889978,30.490597,,life,http://api.map.baidu.com/place/detail?uid=52c5bbc4ce774fd3f723102a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ad29d45575d724fed74f8aa,中共花源街道纪律检查委员会,政府机构,各级政府,四川省,成都市,新津区,成都市新津区府东路与正源路交叉路口往西南约50米,,1,0,103.890011,30.490665,12388,life,http://api.map.baidu.com/place/detail?uid=9ad29d45575d724fed74f8aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.89004511776,30.490781597201,0
a5097bfa4d9d221ef03cba7f,黄水镇白塔村村民委员会,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区宜城西路25号,,1,0,103.915179,30.505165,,life,http://api.map.baidu.com/place/detail?uid=a5097bfa4d9d221ef03cba7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.91531864505,30.505208990839,0
58306b35c1821558c51b7560,黄水镇桂花村村民委员会,政府机构,各级政府,四川省,成都市,双流区,云花路与定远路交叉口东南50米,,1,0,103.93235,30.484015,,life,http://api.map.baidu.com/place/detail?uid=58306b35c1821558c51b7560&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",0,,,,,,,,0,,,,,,,103.93221721527,30.484053790685,0
fb7ba79537e5e5cb0aa8d4f1,中国共产党成都市双流区胜利街道工作委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区宜城路与宜城巷交叉路口往西南约70米,fb7ba79537e5e5cb0aa8d4f1,1,0,103.914578,30.507406,,life,http://api.map.baidu.com/place/detail?uid=fb7ba79537e5e5cb0aa8d4f1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.9146527707,30.507388039311,0
e9b14245ff092113ad080f64,中国共产党成都市双流区黄甲街道工作委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区王家场上街28号附近,,1,0,103.953831,30.499525,,life,http://api.map.baidu.com/place/detail?uid=e9b14245ff092113ad080f64&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1af2619ee5b21c0772210bee,中共邵家店村支部委员会,政府机构,各级政府,四川省,成都市,双流区,牧华路附近,1af2619ee5b21c0772210bee,1,0,104.003378,30.493525,,life,http://api.map.baidu.com/place/detail?uid=1af2619ee5b21c0772210bee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1a62f87c6126e93601809ff,公兴镇藕塘村村民委员会,政府机构,各级政府,四川省,成都市,双流区,藕塘新街63号,a1a62f87c6126e93601809ff,1,1,104.001469,30.487222,,life,http://api.map.baidu.com/place/detail?uid=a1a62f87c6126e93601809ff&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,104.00142885569,30.487501240025,1
11ddca822c78c625b020a820,中共双塘村支部委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区黄龙大道二段与藕塘新街交叉路口东南侧,11ddca822c78c625b020a820,1,0,103.998555,30.487426,,life,http://api.map.baidu.com/place/detail?uid=11ddca822c78c625b020a820&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da214aa2e56ce2907369d34a,中国共产党双流县公兴街道双塘社区总支部委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区荷韵西路140号附近,da214aa2e56ce2907369d34a,1,0,104.004064,30.487002,,life,http://api.map.baidu.com/place/detail?uid=da214aa2e56ce2907369d34a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9412164bdad58695e011031f,中共公兴镇纪律检查委员会,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区政府街41号,9412164bdad58695e011031f,1,0,103.999147,30.49293,12388,life,http://api.map.baidu.com/place/detail?uid=9412164bdad58695e011031f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99898926454,30.493001440651,0
b90fd5c0d7e34b437502698c,中共清河村支部委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区长顺大道一段与剑南大道南段交叉路口往西北约240米,b90fd5c0d7e34b437502698c,1,0,104.039839,30.507127,,life,http://api.map.baidu.com/place/detail?uid=b90fd5c0d7e34b437502698c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
310240efeac59ca3f32d8398,白马寺社区居民委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区通济桥下街210号,310240efeac59ca3f32d8398,1,0,104.048707,30.511813,,life,http://api.map.baidu.com/place/detail?uid=310240efeac59ca3f32d8398&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04892953709,30.511924794818,0
d578513cb70292649122e03b,四川天府新区华阳街道锦江社区居民委员会,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区益州大道南湖大道段梦幻岛南门(正大门)斜对面南湖警务站,d578513cb70292649122e03b,1,0,104.058434,30.504944,,life,http://api.map.baidu.com/place/detail?uid=d578513cb70292649122e03b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bb5f404e99b34458633040b,中共华阳镇东寺村支部委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区四川安厦建筑工程有限公司附近,,1,0,104.08592,30.508299,,life,http://api.map.baidu.com/place/detail?uid=2bb5f404e99b34458633040b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38fcee38e4ef4f4e8b2fb5e7,中国共产党成都高新技术产业开发区中和街道七里社区筹备组临时委员会,政府机构,各级政府,四川省,成都市,双流区,成都市双流区,38fcee38e4ef4f4e8b2fb5e7,1,0,104.077812,30.517044,,life,http://api.map.baidu.com/place/detail?uid=38fcee38e4ef4f4e8b2fb5e7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b8290f7bef0c52889ee321a9,中共万安镇石桥村支部委员会,政府机构,各级政府,四川省,成都市,双流区,东安路一段与东安路二段交叉口东50米,b8290f7bef0c52889ee321a9,1,0,104.121047,30.495366,,life,http://api.map.baidu.com/place/detail?uid=b8290f7bef0c52889ee321a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
750368356eff4cd25e0d0247,双流区万安镇委,政府机构,各级政府,四川省,成都市,双流区,成都市双流区中太路西段1号,750368356eff4cd25e0d0247,1,0,104.119066,30.493694,,life,http://api.map.baidu.com/place/detail?uid=750368356eff4cd25e0d0247&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.1189581747,30.493868970863,0
628a3d90c4f7df74abf729a7,万安街道办事处,政府机构,各级政府,四川省,成都市,双流区,四川省成都市双流区麓山大道二段669号,628a3d90c4f7df74abf729a7,1,0,104.109315,30.488264,(028)85611075,life,http://api.map.baidu.com/place/detail?uid=628a3d90c4f7df74abf729a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.10936741143,30.488118624413,0
