uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
497d95a1edece52dd81318b3,黄金时代健身(橄榄城店),运动健身,健身中心,河南省,郑州市,二七区,河南省郑州市二七区贺江路129-11号,497d95a1edece52dd81318b3,1,0,113.67558,34.702018,(0371)86618222,life,http://api.map.baidu.com/place/detail?uid=497d95a1edece52dd81318b3&output=html&source=placeapi_v2,582.5,09:00-21:00,3.7,,,,,,,24,8,,,,,,,113.67570255995,34.702181166573,0
718d6cd758463e01ca1b95c8,迈欧健身游泳(锦棠店),运动健身,健身中心,河南省,郑州市,管城回族区,河南省郑州市管城回族区紫辰路18号锦棠小区c座4楼,718d6cd758463e01ca1b95c8,1,0,113.69239,34.720323,(0371)60197878,life,http://api.map.baidu.com/place/detail?uid=718d6cd758463e01ca1b95c8&output=html&source=placeapi_v2,,10:00-22:00,4.7,,,,,,,38,71,,,,,,,113.69242732602,34.720470201515,0
51a30852d80de9874f6d46b4,黄金时代健身(航海广场店),运动健身,健身中心,河南省,郑州市,二七区,河南省郑州市二七区航海中路祥和路5-11号正商航海广场3楼,51a30852d80de9874f6d46b4,1,0,113.675483,34.726005,17796651559,life,http://api.map.baidu.com/place/detail?uid=51a30852d80de9874f6d46b4&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,14,0,,,,,,,,,0
752c9503121e4dee28201a57,Queen女子健身馆,运动健身,健身中心,河南省,郑州市,管城回族区,郑州市管城回族区航海路豫英街正商新蓝钻E区8号楼2单元103号,,1,0,113.704053,34.720507,,life,http://api.map.baidu.com/place/detail?uid=752c9503121e4dee28201a57&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,113.70397272123,34.72026083149,0
f144ae14666adf0b00ec01c8,妹茵悦身心俱乐部,运动健身,健身中心,河南省,郑州市,管城回族区,河南省郑州市管城回族区紫荆路永恒理想世界一期8号楼1301号,,1,0,113.681669,34.727292,,life,http://api.map.baidu.com/place/detail?uid=f144ae14666adf0b00ec01c8&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
2aa6640b09a9722fc61e5188,湘泳健身,运动健身,健身中心,河南省,郑州市,管城回族区,郑州市管城回族区贺江路绿都紫荆华庭雅园北侧,,1,0,113.696425,34.702296,,life,http://api.map.baidu.com/place/detail?uid=2aa6640b09a9722fc61e5188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69641760089,34.702370309466,0
2163d13e4a036240cae33ce6,郑州健身,运动健身,健身中心,河南省,郑州市,管城回族区,郑州市管城回族区航海东路维也纳国际酒店(郑州中原福塔地铁站店)西南侧,,1,0,113.737917,34.727542,,life,http://api.map.baidu.com/place/detail?uid=2163d13e4a036240cae33ce6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.73805338485,34.727552095829,0
bca1b2960751c3a0157643f7,黄金时代健身(美景龙堂万科广场店),运动健身,健身中心,河南省,郑州市,管城回族区,河南省郑州市管城回族区中州大道与航海路交叉口美景龙堂万科广场F4,bca1b2960751c3a0157643f7,1,0,113.725232,34.727284,"(0371)63335202,15838352857",life,http://api.map.baidu.com/place/detail?uid=bca1b2960751c3a0157643f7&output=html&source=placeapi_v2,,10:00-22:00,4.6,,,,,,,17,12,,,,,,,113.72526218273,34.727010589125,0
34191e731db49c31d42ce247,郑州市管城区银基杰士康健身服务部,运动健身,健身中心,河南省,郑州市,管城回族区,郑州市管城回族区中州大道金穗花园,34191e731db49c31d42ce247,1,0,113.716909,34.716358,(0371)88887579,life,http://api.map.baidu.com/place/detail?uid=34191e731db49c31d42ce247&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,20,1,,,,,,,113.71676683296,34.716383707422,0
be6ad19defb09db878f796d8,Cyc健身工作室,运动健身,健身中心,河南省,郑州市,管城回族区,郑州市管城回族区航海路与中州大道富田东方广场D2座565室,,1,0,113.719488,34.727122,17737714131,life,http://api.map.baidu.com/place/detail?uid=be6ad19defb09db878f796d8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
79794a77495a3ff1f6c59c59,袋鼠健身工作室,运动健身,健身中心,河南省,郑州市,管城回族区,美景鸿城二期五号楼一单元一楼04号院,,1,0,113.727596,34.725095,15538707532,life,http://api.map.baidu.com/place/detail?uid=79794a77495a3ff1f6c59c59&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
601ff66b7fd875535a3ac87a,弘体健身俱乐部(九鼎店),运动健身,健身中心,河南省,郑州市,管城回族区,河南省郑州市管城回族区经济技术开发区第五大街富田九鼎世家2号楼101号,601ff66b7fd875535a3ac87a,1,0,113.758903,34.722005,18037278419,life,http://api.map.baidu.com/place/detail?uid=601ff66b7fd875535a3ac87a&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,1,1,,,,,,,113.75888222763,34.721578035838,0
7e154fc7856cace33813fd35,世嘉定制健身(万锦盛华里店),运动健身,健身中心,河南省,郑州市,管城回族区,河南省郑州市管城回族区航海东路1336号盛华里购物中心负1楼,,1,0,113.759762,34.727966,"(0371)66666063,15378782098",life,http://api.map.baidu.com/place/detail?uid=7e154fc7856cace33813fd35&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,1,1,,,,,,,,,0
911eac215a6c5b1b22f017f4,天新健身(乐尚天地生活广场经开区店),运动健身,健身中心,河南省,郑州市,管城回族区,河南省郑州市管城回族区经开第五大街乐尚天地生活广场底商,911eac215a6c5b1b22f017f4,1,0,113.761675,34.719288,(0371)56029977,life,http://api.map.baidu.com/place/detail?uid=911eac215a6c5b1b22f017f4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
f596554fb72abcb77ab55cc4,燃动健身工作室(金沙湖店),运动健身,健身中心,河南省,郑州市,管城回族区,河南省郑州市管城回族区经南八路第八大街369号金沙湖小区南区33号楼1楼1单元101号,,1,0,113.765854,34.700944,(0371)67112336,life,http://api.map.baidu.com/place/detail?uid=f596554fb72abcb77ab55cc4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
c615b4b17197273779dbd242,菲斯特美式健身,运动健身,健身中心,河南省,郑州市,中牟县,郑州市中牟县学苑路中牟县气象局,c615b4b17197273779dbd242,1,1,113.98455,34.719569,,life,http://api.map.baidu.com/place/detail?uid=c615b4b17197273779dbd242&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.98459042874,34.719870726244,1
0f74ad6bdbfe6bc58e7727be,体魄健身俱乐部(形象店),运动健身,健身中心,河南省,郑州市,中牟县,河南省郑州市中牟县商都大道与新悦街交叉口西北角保险大厦2层,0f74ad6bdbfe6bc58e7727be,1,0,113.99049,34.724864,,life,http://api.map.baidu.com/place/detail?uid=0f74ad6bdbfe6bc58e7727be&output=html&source=placeapi_v2,,09:00-21:30,3,,,,,,,20,3,,,,,,,113.98994202363,34.724367862637,0
112c5a739dd77882fbf0cbee,体魄健身俱乐部旗舰店,运动健身,健身中心,河南省,郑州市,中牟县,河南省郑州市中牟县建设路世纪城10号楼2楼,112c5a739dd77882fbf0cbee,1,0,114.026369,34.729125,(0371)60265655,life,http://api.map.baidu.com/place/detail?uid=112c5a739dd77882fbf0cbee&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,11,4,,,,,,,114.02617299978,34.729079974788,0
a49c6e7f02deb5bb9122e058,AT塑形健身,运动健身,健身中心,河南省,郑州市,中牟县,郑州市中牟县陇海路中牟县公安局城关派出所东南侧,a49c6e7f02deb5bb9122e058,1,0,114.031025,34.723025,,life,http://api.map.baidu.com/place/detail?uid=a49c6e7f02deb5bb9122e058&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.03096167781,34.722840568832,0
8a9458d79cded3e6c91b9503,悦动健身俱乐部,运动健身,健身中心,河南省,郑州市,巩义市,河南省郑州市巩义市建设路3楼号3楼,8a9458d79cded3e6c91b9503,1,0,112.994549,34.753615,"(0371)64106066,19937888500",life,http://api.map.baidu.com/place/detail?uid=8a9458d79cded3e6c91b9503&output=html&source=placeapi_v2,539,10:00-22:00,0,,,,,,,13,0,,,,,,,,,0
d50ed241f6e68fd2461a326f,翔鹰健身,运动健身,健身中心,河南省,郑州市,巩义市,河南省郑州市巩义市滨河路东润峰景东区3楼,,1,0,113.028734,34.749653,(0371)64586888,life,http://api.map.baidu.com/place/detail?uid=d50ed241f6e68fd2461a326f&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,2,,,,,,,,,,0
bfa008b4548251050bccddae,灵动健身工作室,运动健身,健身中心,河南省,郑州市,巩义市,锦里路与政通路向东20米-宇华一期,bfa008b4548251050bccddae,1,0,113.023985,34.753599,"13137115567,17603868765",life,http://api.map.baidu.com/place/detail?uid=bfa008b4548251050bccddae&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.02397914388,34.753701063943,0
