uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3b1e42ee85db63b59ff779f8,铭途汽车服务有限公司,汽车服务,汽车销售,河南省,郑州市,登封市,郑州市登封市东华大道登封东金店汽车客运站西侧约210米,3b1e42ee85db63b59ff779f8,1,0,113.063672,34.382993,15837117123,life,http://api.map.baidu.com/place/detail?uid=3b1e42ee85db63b59ff779f8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
fa6c34d256551850cf06a41c,东华镇占伟专营店,汽车服务,汽车销售,河南省,郑州市,登封市,河南省郑州市登封市S323(东华大道),,1,0,113.05884,34.383085,,life,http://api.map.baidu.com/place/detail?uid=fa6c34d256551850cf06a41c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.05885295378,34.383221969259,0
4cced60f0c1222fb1f1d11fa,隆腾轿车,汽车服务,汽车销售,河南省,郑州市,登封市,郑州市登封市阳城大道与S323交叉路口往西北约300米,,1,0,113.156666,34.390878,,life,http://api.map.baidu.com/place/detail?uid=4cced60f0c1222fb1f1d11fa&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
d2744ceb913a1b33f4e73b42,登封告成鑫鹏汽车有限公司,汽车服务,汽车销售,河南省,郑州市,登封市,郑州市登封市G343与阳城大道交叉路口往北约100米,,1,0,113.156248,34.399219,15093219668,life,http://api.map.baidu.com/place/detail?uid=d2744ceb913a1b33f4e73b42&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,113.15599814693,34.399134890507,0
44cd61e157d35b435fd4fedd,长安汽车,汽车服务,汽车销售,河南省,郑州市,登封市,郑州市登封市G343与阳城大道交叉路口往北约70米,,1,0,113.15617,34.398922,13949020456,life,http://api.map.baidu.com/place/detail?uid=44cd61e157d35b435fd4fedd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
48369c9611eff4d9d7851fbe,玉敏汽车服务,汽车服务,汽车销售,河南省,郑州市,登封市,郑州市登封市嵩颍路,,1,0,113.144959,34.401521,15517566068,life,http://api.map.baidu.com/place/detail?uid=48369c9611eff4d9d7851fbe&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,3,,,,,,,,,,0
4489c85f80f436f02b3a9f94,星辰汽贸,汽车服务,汽车销售,河南省,郑州市,登封市,-告成镇星辰汽贸,,1,0,113.156239,34.401122,18239983329,life,http://api.map.baidu.com/place/detail?uid=4489c85f80f436f02b3a9f94&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,113.15604776484,34.401113993032,0
6393ee538894f118bca822d8,大众汽车服务,汽车服务,汽车销售,河南省,郑州市,登封市,河南省郑州市登封市嵩颍路与五渡河桥交叉路口往北约150米,6393ee538894f118bca822d8,1,0,113.14492,34.401936,13838356123,life,http://api.map.baidu.com/place/detail?uid=6393ee538894f118bca822d8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d202b00222e08f547dc87680,平安汽车服务,汽车服务,汽车销售,河南省,郑州市,登封市,郑州市登封市嵩颍路,d202b00222e08f547dc87680,1,0,113.144846,34.401965,"13027508030,15617507740",life,http://api.map.baidu.com/place/detail?uid=d202b00222e08f547dc87680&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8df634fa93c618232fe67b9c,诚达汽车服务有限公司,汽车服务,汽车销售,河南省,郑州市,登封市,登封市告成镇嵩颍路南段(告成镇中心小学南700米),,1,0,113.144943,34.40217,"(0371)62961333,13653857333",life,http://api.map.baidu.com/place/detail?uid=8df634fa93c618232fe67b9c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b5d85b8a99028dff8d772773,高价收车,汽车服务,汽车销售,河南省,郑州市,登封市,郑州市登封市嵩颍路,,1,0,113.144822,34.402077,,life,http://api.map.baidu.com/place/detail?uid=b5d85b8a99028dff8d772773&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0d5e0da6ce14f865a7c75669,晓慧车辆服务,汽车服务,汽车销售,河南省,郑州市,登封市,河南省郑州市登封市观星街告成镇中心小学东侧约230米,,1,0,113.146134,34.407229,13526672252,life,http://api.map.baidu.com/place/detail?uid=0d5e0da6ce14f865a7c75669&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,5,,,,,,,,113.14613475333,34.407404606647,0
0110d2c977d902b6bb17e760,河南正午汽车销售有限公司,汽车服务,汽车销售,河南省,郑州市,新密市,郑州市新密市岐黄路康宁小区东南侧约80米,0110d2c977d902b6bb17e760,1,0,113.505202,34.402933,,life,http://api.map.baidu.com/place/detail?uid=0110d2c977d902b6bb17e760&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a330a211d191981bf423100a,吉利汽车直营店,汽车服务,汽车销售,河南省,郑州市,新密市,郑州市新密市岐黄路康宁小区南侧约170米,a330a211d191981bf423100a,1,0,113.504968,34.402025,15738321123,life,http://api.map.baidu.com/place/detail?uid=a330a211d191981bf423100a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,1,,,,,,,113.50500981228,34.402026272065,0
3a179d7fee5b21f923f0174d,速达汽车服务,汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇S323,3a179d7fee5b21f923f0174d,1,0,113.598625,34.391009,15238333071,life,http://api.map.baidu.com/place/detail?uid=3a179d7fee5b21f923f0174d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
aedb76e122af8833343a7166,东南汽车,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市G343,aedb76e122af8833343a7166,1,0,113.600425,34.391869,,life,http://api.map.baidu.com/place/detail?uid=aedb76e122af8833343a7166&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.60034301632,34.392002378976,0
d7a60717deb6a6ae59bbbc7c,白钢汽贸,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市G343辛店镇第二初中东北侧约210米,d7a60717deb6a6ae59bbbc7c,1,0,113.621996,34.39566,,life,http://api.map.baidu.com/place/detail?uid=d7a60717deb6a6ae59bbbc7c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e0dcfa4b9b225d005dbe86e6,新郑市威佳汽车销售服务有限公司,汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市郑韩汽车城内,e0dcfa4b9b225d005dbe86e6,1,0,113.727111,34.408634,(0371)62626262,life,http://api.map.baidu.com/place/detail?uid=e0dcfa4b9b225d005dbe86e6&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,8,6,,,,,,,113.72688639095,34.4086325654,0
9744ba8e02d33b7aa80dd890,永信汽车易损件品牌运营中心(新郑店),汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市郑许路6号(新妇幼保健院斜对面),9744ba8e02d33b7aa80dd890,1,0,113.735423,34.387519,13613829038,life,http://api.map.baidu.com/place/detail?uid=9744ba8e02d33b7aa80dd890&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.73518804719,34.387506262898,0
250e0c940b177b0e21026263,郑韩汽车城,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市宫城路新郑市郑韩路小学南侧约60米,250e0c940b177b0e21026263,1,0,113.727049,34.410743,18638263321,life,http://api.map.baidu.com/place/detail?uid=250e0c940b177b0e21026263&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.72693262854,34.4107455236,0
2e87f45512e70b141e5800e9,河南瑞庆汽车销售服务有限公司,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市郑韩路与宫城路交叉口往南20米路西,2e87f45512e70b141e5800e9,1,0,113.72655,34.410347,15617953382,life,http://api.map.baidu.com/place/detail?uid=2e87f45512e70b141e5800e9&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,10,,,,,,,,113.72691646892,34.410289669747,0
9a2f8f1db4c99e7bd8d89173,新郑金鹏车务有限公司,汽车服务,汽车销售,河南省,郑州市,新郑市,郑南路中段腾飞检测站门口,9a2f8f1db4c99e7bd8d89173,1,0,113.729406,34.387885,,life,http://api.map.baidu.com/place/detail?uid=9a2f8f1db4c99e7bd8d89173&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,113.72918877223,34.387992324673,0
0be9287e6e30a015d92f28bf,河南伟业汽车销售服务有限公司,汽车服务,汽车销售,河南省,郑州市,新郑市,新郑市郑韩路与宫城路交叉口郑韩汽车城,0be9287e6e30a015d92f28bf,1,0,113.727138,34.408868,,life,http://api.map.baidu.com/place/detail?uid=0be9287e6e30a015d92f28bf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.72688862684,34.408868833439,0
4716811c5e26395e0482c2f1,河南瑞宇汽车销售服务有限公司,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市郑韩路与阁老路交叉口郑韩汽车城,4716811c5e26395e0482c2f1,1,0,113.725808,34.410748,(0371)55351999,life,http://api.map.baidu.com/place/detail?uid=4716811c5e26395e0482c2f1&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,4,1,,,,,,,113.725802668,34.410945176368,0
05e942fae581cda22afc4865,新郑市鑫旺汽车服务有限公司销售NO.1,汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市郑韩路郑韩汽车城内,,1,0,113.727817,34.410804,,life,http://api.map.baidu.com/place/detail?uid=05e942fae581cda22afc4865&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72765115167,34.410807835331,0
fdb755fc9070e55a31870a54,鑫易源,汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市炎黄大道2号,fdb755fc9070e55a31870a54,1,0,113.726552,34.381237,(0371)62660555,life,http://api.map.baidu.com/place/detail?uid=fdb755fc9070e55a31870a54&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f8f5b0edb72c6ac8a2a9344c,广汽传祺(万源店),汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市郑韩路186号,f8f5b0edb72c6ac8a2a9344c,1,0,113.726806,34.410796,(0371)62699995,life,http://api.map.baidu.com/place/detail?uid=f8f5b0edb72c6ac8a2a9344c&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,11,2,,,,,,,113.72693122089,34.410713450473,0
0d60910a82b17db14151c02d,金三角汽车服务,汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市金城路139北50米,0d60910a82b17db14151c02d,1,0,113.74669,34.39226,13849056800,life,http://api.map.baidu.com/place/detail?uid=0d60910a82b17db14151c02d&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.74667632095,34.392138311638,0
032823b1f423dc34ed74f84a,大桥加油卡销售服务中心,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市郑许路梨河镇第三幼儿园南侧约180米,,1,0,113.735341,34.380327,,life,http://api.map.baidu.com/place/detail?uid=032823b1f423dc34ed74f84a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
970a0d75f92819e35fbe8660,新郑通顺汽车销售中心,汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市G107(京深线),,1,0,113.728681,34.377615,"(0371)62662558,(0371)62665588",life,http://api.map.baidu.com/place/detail?uid=970a0d75f92819e35fbe8660&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.72874548721,34.377607228151,0
b198752a75bad12f35b06c68,军晟车业,汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市轩辕路359号,b198752a75bad12f35b06c68,1,0,113.725182,34.404882,13323715317,life,http://api.map.baidu.com/place/detail?uid=b198752a75bad12f35b06c68&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,3,,,,,,,,113.72519742478,34.405019184939,0
bc43cf1731b6b8a5b8bd6351,新郑市韶锝汽车服务有限公司,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市炎黄大道梨河镇第三幼儿园西南侧约210米,,1,0,113.734776,34.380255,,life,http://api.map.baidu.com/place/detail?uid=bc43cf1731b6b8a5b8bd6351&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,113.73485561604,34.380230130531,0
c2bdef5665dc44c83517dc7b,新郑市开源五菱宝骏4S店,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市宫城路帝都佳苑东南侧约90米,c2bdef5665dc44c83517dc7b,1,0,113.726788,34.408995,,life,http://api.map.baidu.com/place/detail?uid=c2bdef5665dc44c83517dc7b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,1,,,,,,,113.72688268185,34.408994393282,0
351f4c30d237fe34cb213d60,东风日产新郑专营店,汽车服务,汽车销售,河南省,郑州市,新郑市,郑韩路郑韩汽车城,351f4c30d237fe34cb213d60,1,0,113.726785,34.409849,"(0371)62626262,(0371)62631011",life,http://api.map.baidu.com/place/detail?uid=351f4c30d237fe34cb213d60&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,15,5,,,,,,,113.72689876421,34.409800965496,0
5baaef4bb50c3e49990050c9,财源车行,汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市新建路550号,5baaef4bb50c3e49990050c9,1,0,113.738875,34.409998,13838229899,life,http://api.map.baidu.com/place/detail?uid=5baaef4bb50c3e49990050c9&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,113.73870740786,34.40991182435,0
2c62c067c97c8b969c09f7f3,腾发二手名车服务站(新郑店),汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市宫城路新郑市郑韩路小学南侧约110米,2c62c067c97c8b969c09f7f3,1,0,113.727101,34.410313,15038371115,life,http://api.map.baidu.com/place/detail?uid=2c62c067c97c8b969c09f7f3&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,113.7272387468,34.410972787352,0
64613fdd659e6594704b878c,新郑市丽晶汽车贸易服务有限公司,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市宫城路帝都佳苑东侧约160米,64613fdd659e6594704b878c,1,0,113.727497,34.409701,,life,http://api.map.baidu.com/place/detail?uid=64613fdd659e6594704b878c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.72761453584,34.40967206836,0
811f7b3a3cf58a049868b475,哪吒汽车,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市郑韩路新郑市郑韩路小学南侧约60米,811f7b3a3cf58a049868b475,1,0,113.72734,34.410808,,life,http://api.map.baidu.com/place/detail?uid=811f7b3a3cf58a049868b475&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,,,0
f22c631b2468b52fb45f1e29,源汽车广场,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市郑韩路新郑市郑韩路小学东南侧约70米,f22c631b2468b52fb45f1e29,1,0,113.727741,34.410811,,life,http://api.map.baidu.com/place/detail?uid=f22c631b2468b52fb45f1e29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72773654549,34.410982092666,0
e0525cb51bc7c79bb13c8149,高端汽车服务(新郑店),汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市郑韩路新郑市郑韩路小学东南侧约80米,e0525cb51bc7c79bb13c8149,1,0,113.727806,34.410775,,life,http://api.map.baidu.com/place/detail?uid=e0525cb51bc7c79bb13c8149&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fa6f788dd24e6ae271210bf5,宝沃汽车(郑韩汽车城店),汽车服务,汽车销售,河南省,郑州市,新郑市,新郑市郑韩路与阁老路交叉口往西160米路南侧新郑郑韩汽车城,fa6f788dd24e6ae271210bf5,1,0,113.727182,34.410797,,life,http://api.map.baidu.com/place/detail?uid=fa6f788dd24e6ae271210bf5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7c314ea36de84e4d3b221cc5,北京现代新郑店,汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市宫城路北京现代,7c314ea36de84e4d3b221cc5,1,0,113.726777,34.410064,(0371)62688869,life,http://api.map.baidu.com/place/detail?uid=7c314ea36de84e4d3b221cc5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,113.72690939656,34.41009520076,0
d2645a909194d39eb6147fc3,兄弟商贸,汽车服务,汽车销售,河南省,郑州市,新郑市,郑韩路汽车城北门东,d2645a909194d39eb6147fc3,1,0,113.727432,34.410798,15617768601,life,http://api.map.baidu.com/place/detail?uid=d2645a909194d39eb6147fc3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.72742724633,34.410976478132,0
620d5ae50d6a10f8c356ac10,腾发名车广场,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市宫城路新郑市郑韩路小学南侧约60米,620d5ae50d6a10f8c356ac10,1,0,113.727114,34.410804,,life,http://api.map.baidu.com/place/detail?uid=620d5ae50d6a10f8c356ac10&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.72709985889,34.410970507185,0
2ef2bbc2f43bffe85abbbc98,达硕名车,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市溱水路兴弘花园北侧约100米,,1,0,113.764787,34.390747,,life,http://api.map.baidu.com/place/detail?uid=2ef2bbc2f43bffe85abbbc98&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
72fb7757a378f1816b49f3e6,信德隆汽车服务有限公司,汽车服务,汽车销售,河南省,郑州市,新郑市,炎黄大道解放路交叉口向西150路南,72fb7757a378f1816b49f3e6,1,0,113.773057,34.382916,17797769922,life,http://api.map.baidu.com/place/detail?uid=72fb7757a378f1816b49f3e6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,5,,,,,,,113.77306748582,34.383044136506,0
7857d6761ea9831e2811d116,1990汽车服务(万信购物超市店),汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市万信购物超市(人民路),7857d6761ea9831e2811d116,1,0,113.78727,34.402197,(0371)63201689,life,http://api.map.baidu.com/place/detail?uid=7857d6761ea9831e2811d116&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,13,1,,,,,,,,,0
9f83c7cc5b56920b2811d1d4,龙飞二手车,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市溱水路兴弘花园西侧,9f83c7cc5b56920b2811d1d4,1,0,113.762018,34.388004,13939097520,life,http://api.map.baidu.com/place/detail?uid=9f83c7cc5b56920b2811d1d4&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,1,,,,,,,,113.76218718522,34.387980179353,0
2e7a2445aba08fc3118824eb,飞驰汽车服务,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市炎黄大道郑州市二级园新郑市和庄镇中心幼儿园(河南省地方铁路局郑州分局东北)东南侧约70米,2e7a2445aba08fc3118824eb,1,0,113.783765,34.382055,,life,http://api.map.baidu.com/place/detail?uid=2e7a2445aba08fc3118824eb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d570f6139f9872cd354aaeb0,阳光汽车服务(院前街),汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市院前街新郑市新烟办事处公立中心幼儿园北侧约70米,d570f6139f9872cd354aaeb0,1,0,113.776852,34.386032,13523550522,life,http://api.map.baidu.com/place/detail?uid=d570f6139f9872cd354aaeb0&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
7a9fd304a1484e8f9868b431,迪亚阳光,汽车服务,汽车销售,河南省,郑州市,新郑市,河南省郑州市新郑市炎黄大道东段162号,,1,0,113.787261,34.382753,"13213191241,15936404987",life,http://api.map.baidu.com/place/detail?uid=7a9fd304a1484e8f9868b431&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,7,,,,,,,,113.78709218267,34.382700386778,0
9ea965f988c8890081a12ed8,老人头汽车服务,汽车服务,汽车销售,河南省,郑州市,新郑市,郑州市新郑市双拥路盛世龙城南侧100米路东59号,9ea965f988c8890081a12ed8,1,0,113.754788,34.404365,15378780281,life,http://api.map.baidu.com/place/detail?uid=9ea965f988c8890081a12ed8&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,8,,,,,,,,113.7546351838,34.404360604639,0
ba0220899c101508c13644ff,莱茵汽车,汽车服务,汽车销售,河南省,郑州市,新郑市,炎黄大道京港澳高速西200米,ba0220899c101508c13644ff,1,0,113.805717,34.381628,18538118655,life,http://api.map.baidu.com/place/detail?uid=ba0220899c101508c13644ff&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,1,,,,,,,113.80568740377,34.381480694809,0
c7cb896196667e35abf72903,登封飞驰汽车销售服务中心,汽车服务,汽车销售,河南省,郑州市,登封市,河南省郑州市登封市郑登快速路g207,c7cb896196667e35abf72903,1,0,113.005743,34.423086,15378771239,life,http://api.map.baidu.com/place/detail?uid=c7cb896196667e35abf72903&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,6,2,,,,,,,113.00574851954,34.42310412452,0
fa0c5af20e03ca6cb13c8135,世腾汽贸城,汽车服务,汽车销售,河南省,郑州市,登封市,郑州市登封市乌海线与南朱线交叉路口西南侧,,1,0,113.006291,34.421353,,life,http://api.map.baidu.com/place/detail?uid=fa0c5af20e03ca6cb13c8135&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5120f342e3e2dc9c0364477,东风风光,汽车服务,汽车销售,河南省,郑州市,登封市,郑州市登封市乌海线与南朱线交叉路口往南约140米,,1,0,113.006405,34.420118,,life,http://api.map.baidu.com/place/detail?uid=b5120f342e3e2dc9c0364477&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00694212232,34.420635533472,0
92c22d54f0da0192cac3db08,旺途名车广场,汽车服务,汽车销售,河南省,郑州市,登封市,X046登封万通驾校东南侧,,1,0,113.072602,34.444754,"(0371)62860111,15038150521",life,http://api.map.baidu.com/place/detail?uid=92c22d54f0da0192cac3db08&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,113.07232966811,34.445174580355,0
f733c2ab36df95195a3ac80f,天马汽车城,汽车服务,汽车销售,河南省,郑州市,登封市,河南省郑州市登封市中岳办事处东泰建材厂西北,f733c2ab36df95195a3ac80f,1,0,113.080548,34.441871,18838158335,life,http://api.map.baidu.com/place/detail?uid=f733c2ab36df95195a3ac80f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.08055451024,34.442351964125,0
656638828c90bda642d63ed6,开拓者汽车服务有限公司,汽车服务,汽车销售,河南省,郑州市,登封市,河南省郑州市登封市X046(登告线),,1,0,113.071473,34.445813,18538729233,life,http://api.map.baidu.com/place/detail?uid=656638828c90bda642d63ed6&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,113.07140776501,34.445687346473,0
f0cea4bf176f54f9b14c492f,欧拉登封嵩颖店,汽车服务,汽车销售,河南省,郑州市,登封市,郑州市登封市登告线,,1,0,113.080956,34.441973,,life,http://api.map.baidu.com/place/detail?uid=f0cea4bf176f54f9b14c492f&output=html&source=placeapi_v2,,,,,,,,,,26,2,,,,,,,,,0
