uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
810ad2562cfcf0e67dc87612,黑幕剧本推理社,休闲娱乐,剧院,河南省,郑州市,登封市,郑州市登封市洧河路登封市直属第五初级中学东北侧,,1,0,113.051305,34.455631,"13203856989,13523414123",life,http://api.map.baidu.com/place/detail?uid=810ad2562cfcf0e67dc87612&output=html&source=placeapi_v2,,13:00-03:00,,,,,,,,1,,,,,,,,,,0
d78b7914bc5e9685b64f54b9,露天剧场,休闲娱乐,剧院,河南省,郑州市,新郑市,郑州市新郑市梅河路梅河公园,,1,0,113.831741,34.470211,,life,http://api.map.baidu.com/place/detail?uid=d78b7914bc5e9685b64f54b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83132447021,34.470213047927,0
2e4a286074ce4dad32870a3f,水剧场,休闲娱乐,剧院,河南省,郑州市,新郑市,郑州市新郑市郑州园博园感官花园,,1,0,113.880732,34.462234,,life,http://api.map.baidu.com/place/detail?uid=2e4a286074ce4dad32870a3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e049c91814022b82bb97c73,海狮剧场,休闲娱乐,剧院,河南省,郑州市,新密市,郑州市新密市(银基国际旅游度假区)银基动物王国翡翠海,,1,0,113.555618,34.490414,,life,http://api.map.baidu.com/place/detail?uid=9e049c91814022b82bb97c73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
936c3ad9d6102edee6e9654f,萌宠剧场,休闲娱乐,剧院,河南省,郑州市,新密市,郑州市新密市(银基国际旅游度假区)银基动物王国奇幻世界,,1,0,113.558854,34.490336,,life,http://api.map.baidu.com/place/detail?uid=936c3ad9d6102edee6e9654f&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
79d6221b5191c1d67369d382,猫咪的韵律舞台,休闲娱乐,剧院,河南省,郑州市,新密市,郑州市新密市刘寨镇大鸿路银基国际旅游度假区银基冰雪世界,,1,0,113.561517,34.484918,,life,http://api.map.baidu.com/place/detail?uid=79d6221b5191c1d67369d382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5f3a0a12d88e4b2cb9087f,青屏剧院,休闲娱乐,剧院,河南省,郑州市,新密市,河南省郑州市新密市东大街363号,7d5f3a0a12d88e4b2cb9087f,1,0,113.397382,34.541991,(0371)69822461,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a12d88e4b2cb9087f&output=html&source=placeapi_v2,,,4.7,,,,,,,8,4,,,,,,,113.39737534643,34.542191729184,0
e79f12a65e5770c3c7f50d82,方寨戏院,休闲娱乐,剧院,河南省,郑州市,新密市,郑州市新密市嵩山大道文峰大酒店,,1,0,113.387209,34.538682,,life,http://api.map.baidu.com/place/detail?uid=e79f12a65e5770c3c7f50d82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9516703ca8f7e4c96ca3ccba,抖快火大舞台,休闲娱乐,剧院,河南省,郑州市,新密市,郑州市新密市幸福路,,1,0,113.261871,34.572371,(0371)60880750,life,http://api.map.baidu.com/place/detail?uid=9516703ca8f7e4c96ca3ccba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc2cea5c142a433097031910,田缘舞沙,休闲娱乐,剧院,河南省,郑州市,中牟县,郑州市中牟县张庄菜市场东南侧,dc2cea5c142a433097031910,1,0,113.889048,34.567938,,life,http://api.map.baidu.com/place/detail?uid=dc2cea5c142a433097031910&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e3f141f32a499bd017c8f663,刘战芳演艺,休闲娱乐,剧院,河南省,郑州市,巩义市,郑州市巩义市S235丰源小区东北侧约260米,e3f141f32a499bd017c8f663,1,0,113.070169,34.619044,,life,http://api.map.baidu.com/place/detail?uid=e3f141f32a499bd017c8f663&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6541559bf0b8234f4afc8dde,自然剧场,休闲娱乐,剧院,河南省,郑州市,二七区,郑州市二七区樱花路郑州樱桃沟景区,6541559bf0b8234f4afc8dde,1,0,113.595654,34.61918,,life,http://api.map.baidu.com/place/detail?uid=6541559bf0b8234f4afc8dde&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.59594001858,34.619234116381,0
74b4b47e0c7117daa1a934ff,古城村百姓大舞台,休闲娱乐,剧院,河南省,郑州市,新郑市,郑州市新郑市大学南路小博士幼儿园南侧约70米,,1,0,113.651156,34.620179,,life,http://api.map.baidu.com/place/detail?uid=74b4b47e0c7117daa1a934ff&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.65092322466,34.6200803293,0
e9634a314b7ac12d04026ff5,亲子乐园全息剧院,休闲娱乐,剧院,河南省,郑州市,新郑市,河南省郑州市新郑市S227(大学南路),,1,0,113.651964,34.604832,,life,http://api.map.baidu.com/place/detail?uid=e9634a314b7ac12d04026ff5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
710bdf76846a9ea38ab988a3,百姓大舞台,休闲娱乐,剧院,河南省,郑州市,巩义市,郑州市巩义市西圣公路,,1,0,112.983483,34.625544,,life,http://api.map.baidu.com/place/detail?uid=710bdf76846a9ea38ab988a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7acb0be9b97605cfe812e478,新龙苑度假酒店-露天舞场,休闲娱乐,剧院,河南省,郑州市,巩义市,郑州市巩义市浮戏山雪花洞景区新龙苑度假酒店,,1,0,113.193239,34.669158,,life,http://api.map.baidu.com/place/detail?uid=7acb0be9b97605cfe812e478&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e1af78e2446b78643ab9a99,百姓大舞台,休闲娱乐,剧院,河南省,郑州市,荥阳市,郑州市荥阳市X021,,1,0,113.446458,34.671379,,life,http://api.map.baidu.com/place/detail?uid=4e1af78e2446b78643ab9a99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0867e93b2a6ccc1ad045784,宏达大舞台,休闲娱乐,剧院,河南省,郑州市,中牟县,郑州市中牟县宏达路博士特实验幼儿园东南侧约70米,,1,0,113.952739,34.67225,,life,http://api.map.baidu.com/place/detail?uid=c0867e93b2a6ccc1ad045784&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8a46eba145c57a421811d51f,长寿山剧场,休闲娱乐,剧院,河南省,郑州市,巩义市,郑州市巩义市竹林镇长寿山景区,,1,0,113.14847,34.703334,,life,http://api.map.baidu.com/place/detail?uid=8a46eba145c57a421811d51f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
03772289a2b1701dfa42b25f,熊孩子大舞台,休闲娱乐,剧院,河南省,郑州市,巩义市,郑州市巩义市竹林镇长寿山景区熊孩子梦想工坊,,1,0,113.14249,34.699864,,life,http://api.map.baidu.com/place/detail?uid=03772289a2b1701dfa42b25f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bddb40ff38243d79ad0457b2,快乐星球X剧场,休闲娱乐,剧院,河南省,郑州市,二七区,河南省郑州市二七区连天线G310,bddb40ff38243d79ad0457b2,1,0,113.562832,34.703193,18538789539,life,http://api.map.baidu.com/place/detail?uid=bddb40ff38243d79ad0457b2&output=html&source=placeapi_v2,,14:00-23:00,,,,,,,,,,,,,,,,113.56267501726,34.703228296018,0
d00a5c89980da86abe4842d3,小皇后大剧院,休闲娱乐,剧院,河南省,郑州市,管城回族区,河南省郑州市管城区航海路与紫荆山路向南800路东(紫辰路9号河南文化大厦),d00a5c89980da86abe4842d3,1,0,113.695105,34.720082,18638543966,life,http://api.map.baidu.com/place/detail?uid=d00a5c89980da86abe4842d3&output=html&source=placeapi_v2,217,09:00-17:00,4.5,,,,,,,17,2,,,,,,,113.6951046124,34.720128891562,0
9f427a9bc48bf6f80b69d995,爱馨银龄剧场,休闲娱乐,剧院,河南省,郑州市,二七区,郑州市二七区爱心路双秀公园东侧约30米,9f427a9bc48bf6f80b69d995,1,0,113.680781,34.715574,,life,http://api.map.baidu.com/place/detail?uid=9f427a9bc48bf6f80b69d995&output=html&source=placeapi_v2,,,5.0,,,,,,,22,6,,,,,,,113.68084237482,34.715799683524,0
34b6425b152903cf30f71daf,演艺中心,休闲娱乐,剧院,河南省,郑州市,巩义市,郑州市巩义市广场南街与文苑东街交叉路口往北约110米,34b6425b152903cf30f71daf,1,0,113.028822,34.748422,,life,http://api.map.baidu.com/place/detail?uid=34b6425b152903cf30f71daf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.02893256934,34.747454256545,0
46e53edf29ecab66cac3dbdf,浮生剧本推理馆,休闲娱乐,剧院,河南省,郑州市,巩义市,紫荆路金岭大厦十楼1013室,,1,0,113.031044,34.749951,15565071916,life,http://api.map.baidu.com/place/detail?uid=46e53edf29ecab66cac3dbdf&output=html&source=placeapi_v2,,14:00-23:30,,,,,,,,,,,,,,,,,,0
23672038259f8710d42ce26a,海上桥村文化剧场,休闲娱乐,剧院,河南省,郑州市,巩义市,河南省郑州市巩义市大峪沟镇海上桥文化中心,,1,0,113.080684,34.749363,,life,http://api.map.baidu.com/place/detail?uid=23672038259f8710d42ce26a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7034358d277a26ac8a36eee6,柏林剧场,休闲娱乐,剧院,河南省,郑州市,巩义市,郑州市巩义市,,1,0,113.102677,34.756372,,life,http://api.map.baidu.com/place/detail?uid=7034358d277a26ac8a36eee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8bd4794bd1bc013621f01795,郑州大剧院,休闲娱乐,剧院,河南省,郑州市,中原区,河南省郑州市中原区雪松南路1号,8bd4794bd1bc013621f01795,1,0,113.557962,34.748605,,life,http://api.map.baidu.com/place/detail?uid=8bd4794bd1bc013621f01795&output=html&source=placeapi_v2,,,5,,,,,,,32,7,,,,,,,113.55886674806,34.74813628781,0
0885bdf12b7aa710ea56fa16,纸的时代·小剧场(CCmall大摩西元广场店),休闲娱乐,剧院,河南省,郑州市,中原区,郑州市中原区建设西路CCmall大摩西元广场F3,,1,0,113.607064,34.763557,(0371)86520900,life,http://api.map.baidu.com/place/detail?uid=0885bdf12b7aa710ea56fa16&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,11,0,,,,,,,113.60666772491,34.763553637921,0
4642844a49ef1cd9c9fa5fc3,象剧场郑州艺术宫,休闲娱乐,剧院,河南省,郑州市,中原区,河南省郑州市中原区百花路21号,4642844a49ef1cd9c9fa5fc3,1,3,113.631289,34.760516,(0371)67446279,life,http://api.map.baidu.com/place/detail?uid=4642844a49ef1cd9c9fa5fc3&output=html&source=placeapi_v2,,09:00-17:00,4.7,,,,,,,38,5,,,,,,,113.63120919249,34.761019882636,3
08fc93dfa2589d889b68b41d,河南省歌舞剧院,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区北关大街64号,08fc93dfa2589d889b68b41d,1,0,113.687498,34.762652,,life,http://api.map.baidu.com/place/detail?uid=08fc93dfa2589d889b68b41d&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,4,,,,,,,113.68742826394,34.762369521769,0
89fd4ea3b4158247e5e965fc,河南省话剧院,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区工一街6号6号院4号楼,89fd4ea3b4158247e5e965fc,1,1,113.685893,34.763111,,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3b4158247e5e965fc&output=html&source=placeapi_v2,,,0,,,,,,,23,2,,,,,,,113.68555684653,34.763102027332,1
33fbfa83286452c20bf5eb18,郑州歌舞剧院,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区紫荆山路2号,33fbfa83286452c20bf5eb18,1,2,113.689146,34.765396,,life,http://api.map.baidu.com/place/detail?uid=33fbfa83286452c20bf5eb18&output=html&source=placeapi_v2,125,,0,,,,,,,10,4,,,,,,,113.68906320443,34.765407243164,2
5f5d94dcdd89dbff0b69d9d1,艺林舞台,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区东里路北区11号,,1,0,113.689096,34.763932,,life,http://api.map.baidu.com/place/detail?uid=5f5d94dcdd89dbff0b69d9d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ac45f3ffd9517972cb90804,MZ全息科技剧场(大上海城东太康路店),休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市管城回族区东太康路28号大上海城F3,6ac45f3ffd9517972cb90804,1,0,113.675753,34.762453,,life,http://api.map.baidu.com/place/detail?uid=6ac45f3ffd9517972cb90804&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,113.67476834377,34.761974697935,0
5efd3ed8b31da8485810936e,鬼谷剧本演绎馆,休闲娱乐,剧院,河南省,郑州市,二七区,河南省郑州市二七区德化风情购物公园D座13层,,1,0,113.67157,34.757364,13939051527,life,http://api.map.baidu.com/place/detail?uid=5efd3ed8b31da8485810936e&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,,,,,,,,,,,0
b82dc10af51458d8b01e3692,大王国小剧场,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区英协路与沈庄路交叉口传媒创意中心12层,b82dc10af51458d8b01e3692,1,0,113.724141,34.761319,19939270406,life,http://api.map.baidu.com/place/detail?uid=b82dc10af51458d8b01e3692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56b89a1d6498355c7069d3b1,柏茂剧场,休闲娱乐,剧院,河南省,郑州市,巩义市,郑州市巩义市X052,,1,0,113.0811,34.782331,,life,http://api.map.baidu.com/place/detail?uid=56b89a1d6498355c7069d3b1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.08042925321,34.782050495459,0
594a310dd72af0c0e6e96520,鲁村剧场,休闲娱乐,剧院,河南省,郑州市,巩义市,郑州市巩义市鲁村村委会附近,,1,0,113.101952,34.797114,,life,http://api.map.baidu.com/place/detail?uid=594a310dd72af0c0e6e96520&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
fc204ee13c1e03cd43e1920e,T·S剧本演绎馆,休闲娱乐,剧院,河南省,郑州市,荥阳市,郑州市荥阳市惠民路隆盛时代广场,,1,0,113.429442,34.789894,13838572789,life,http://api.map.baidu.com/place/detail?uid=fc204ee13c1e03cd43e1920e&output=html&source=placeapi_v2,,13:00-22:00,,,,,,,,6,,,,,,,,113.4289566178,34.78968055358,0
a75f3854baad391ccbe33c3f,海豚剧场,休闲娱乐,剧院,河南省,郑州市,中原区,棉纺西路2-1号北50米,a75f3854baad391ccbe33c3f,1,0,113.614771,34.768885,,life,http://api.map.baidu.com/place/detail?uid=a75f3854baad391ccbe33c3f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7f5a5e4f7679cf35f4e73b82,郑州雕塑公园-露天剧场,休闲娱乐,剧院,河南省,郑州市,中原区,郑州市中原区西三环与化工路交叉口西北角郑州雕塑公园,,1,0,113.595512,34.788388,,life,http://api.map.baidu.com/place/detail?uid=7f5a5e4f7679cf35f4e73b82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13e420fb845384b2abf0cdc0,北渡谋杀之谜剧本杀沉浸式剧场,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区东三街14号院,,1,0,113.664618,34.782636,17719876669,life,http://api.map.baidu.com/place/detail?uid=13e420fb845384b2abf0cdc0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,1,,,,,,,113.66476656172,34.782636996882,0
b703e96bad12a8fa8e1a89b2,河南省京剧院,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区纬一路9号,b703e96bad12a8fa8e1a89b2,1,1,113.674327,34.773038,,life,http://api.map.baidu.com/place/detail?uid=b703e96bad12a8fa8e1a89b2&output=html&source=placeapi_v2,,,0,,,,,,,13,2,,,,,,,113.67432763329,34.772912238011,1
43ec56032e25c0151894c603,河南豫剧院,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区红旗路三团8号楼,,1,0,113.670852,34.784384,,life,http://api.map.baidu.com/place/detail?uid=43ec56032e25c0151894c603&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67064897162,34.784366942339,0
0dea1b864ab1af6c744ff122,云深不知处剧本推理阁,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区花园路39号国贸新领地四号楼二单元1705室,,1,0,113.687232,34.790578,"13298357695,15837411136",life,http://api.map.baidu.com/place/detail?uid=0dea1b864ab1af6c744ff122&output=html&source=placeapi_v2,,13:00-23:00,,,,,,,,2,1,,,,,,,,,0
d5f578c0450f6d27a8175a8c,白杨剧本推理馆,休闲娱乐,剧院,河南省,郑州市,金水区,郑州市金水区丰产路郑州国贸中心,,1,0,113.686658,34.790334,16638078566,life,http://api.map.baidu.com/place/detail?uid=d5f578c0450f6d27a8175a8c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
cc8fd8ca08f69e0c25e0a062,禧仔亲子剧场(原河南儿童剧院),休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区优胜北路1号,cc8fd8ca08f69e0c25e0a062,1,0,113.672182,34.775479,(0371)55659797,life,http://api.map.baidu.com/place/detail?uid=cc8fd8ca08f69e0c25e0a062&output=html&source=placeapi_v2,83,09:30-19:30,0,,,,,,,7,0,,,,,,,113.67227824449,34.775258162319,0
8e0e205aa1ddcfb2cd04efaf,华夏古乐音乐考古复原展演,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区农业路8号,8e0e205aa1ddcfb2cd04efaf,1,0,113.677678,34.793372,(0371)63511243,life,http://api.map.baidu.com/place/detail?uid=8e0e205aa1ddcfb2cd04efaf&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
d950c0728e6be6676ca3ccdd,电台演艺中心,休闲娱乐,剧院,河南省,郑州市,金水区,郑州市金水区经五路纬一路交叉口河南人民广播电台广播大厦北配楼201室,,1,0,113.684399,34.774107,,life,http://api.map.baidu.com/place/detail?uid=d950c0728e6be6676ca3ccdd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.68425198052,34.774107357682,0
e4b92ec73d63c646ad31e576,诡舍沉浸剧幕式推理馆,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区经七路47号,,1,0,113.678883,34.776268,13674934790,life,http://api.map.baidu.com/place/detail?uid=e4b92ec73d63c646ad31e576&output=html&source=placeapi_v2,,15:00-04:00,,,,,,,,1,1,,,,,,,,,0
31f9101b7e82fbc726e0a006,河南艺术中心-大剧院,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区商务内环路cbd1号,31f9101b7e82fbc726e0a006,1,6,113.729593,34.777187,(0371)69092200,life,http://api.map.baidu.com/place/detail?uid=31f9101b7e82fbc726e0a006&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,4,2,,,,,,,113.72902082324,34.776943571597,6
606289fd09472f4da20464fc,河南艺术中心,休闲娱乐,剧院,河南省,郑州市,金水区,郑州市金水区郑东新区商务内环路1号,606289fd09472f4da20464fc,1,6,113.730723,34.776484,"(0371)69092200,(0371)69092205",life,http://api.map.baidu.com/place/detail?uid=606289fd09472f4da20464fc&output=html&source=placeapi_v2,287,09:00-18:00,4.6,,,,,,,51,24,,,,,,,113.7300831207,34.775332342444,6
373cf7578f7407104354d701,河南省艺术中心音乐厅,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区商务内环路1号,373cf7578f7407104354d701,1,5,113.730157,34.777646,(0371)69092200,life,http://api.map.baidu.com/place/detail?uid=373cf7578f7407104354d701&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,9,2,,,,,,,113.72901668205,34.777017670806,5
fff89d5df369fa0ae115f968,河南艺术中心-北大厅,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区河南艺术中心艺术馆,fff89d5df369fa0ae115f968,1,0,113.729987,34.777268,,life,http://api.map.baidu.com/place/detail?uid=fff89d5df369fa0ae115f968&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,113.73021789079,34.776756845314,0
b3361e89e2677c63d42ce27d,非遗有范儿,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区商务外环路24号,,1,0,113.741791,34.778677,(0371)55053209,life,http://api.map.baidu.com/place/detail?uid=b3361e89e2677c63d42ce27d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,3,,,,,,,,,0
d8621c0a29cc2fda25e0a039,南有乔木剧场,休闲娱乐,剧院,河南省,郑州市,金水区,CBD中州大道与民航路交汇处宏光百花里商业街一楼117号,,1,0,113.724678,34.772317,18625752939,life,http://api.map.baidu.com/place/detail?uid=d8621c0a29cc2fda25e0a039&output=html&source=placeapi_v2,,,3.3,,,,,,,1,3,,,,,,,,,0
0d8a776d28fbc95480a00c8b,河南艺术中心-小剧场,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区河南省艺术中心小剧场,0d8a776d28fbc95480a00c8b,1,3,113.73063,34.777711,(0371)69092200,life,http://api.map.baidu.com/place/detail?uid=0d8a776d28fbc95480a00c8b&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,113.7290168671,34.777016301438,3
ad47378110b7cec788b988d2,JING探剧本推理社,休闲娱乐,剧院,河南省,郑州市,金水区,河南省郑州市金水区金水东路绿地新都会6号楼304室,,1,0,113.775028,34.776957,"15617978526,19513398068",life,http://api.map.baidu.com/place/detail?uid=ad47378110b7cec788b988d2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,113.77513549829,34.776670157174,0
dcd2bb63b161c91de6e9653a,熊熊乐园,休闲娱乐,剧院,河南省,郑州市,中牟县,郑州市中牟县郑开大道与人文路交汇口向南2公里方特欢乐世界内嘟比脱口秀之十二生肖快乐街动漫村熊熊乐园(绿博园正对面),,1,0,113.936825,34.773536,,life,http://api.map.baidu.com/place/detail?uid=dcd2bb63b161c91de6e9653a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7ee3b26bbbc6fd0b5f42fe7,世界大剧院,休闲娱乐,剧院,河南省,郑州市,中牟县,郑州市中牟县郑开大道与文创路交叉口东南侧建业·华谊兄弟电影小镇内,,1,0,114.007617,34.781721,4000001931,life,http://api.map.baidu.com/place/detail?uid=b7ee3b26bbbc6fd0b5f42fe7&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
d065f405583ab987fea7785f,魔法剧场,休闲娱乐,剧院,河南省,郑州市,中牟县,郑州市中牟县文创路与百花街交叉口建业·华谊兄弟电影小镇,,1,0,114.009251,34.782364,,life,http://api.map.baidu.com/place/detail?uid=d065f405583ab987fea7785f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ecf2dc1f7c5be8072210b86,中原刀客,休闲娱乐,剧院,河南省,郑州市,中牟县,郑州市中牟县郑开大道与文创路交叉口东南侧建业·华谊兄弟电影小镇内,,1,0,114.010081,34.783479,,life,http://api.map.baidu.com/place/detail?uid=3ecf2dc1f7c5be8072210b86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03ad2db7fcd54067aaf72970,皮影居,休闲娱乐,剧院,河南省,郑州市,中牟县,郑州市中牟县建业·华谊兄弟电影小镇太极街,,1,0,114.007564,34.783585,4000001931,life,http://api.map.baidu.com/place/detail?uid=03ad2db7fcd54067aaf72970&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
