uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
82de5a66f2552d582b201aa4,苏宁百货(中原西路店),购物,百货商场,河南省,郑州市,中原区,郑州市中原区中原西路171号万达广场F3,82de5a66f2552d582b201aa4,1,0,113.608324,34.752776,(0371)67696886,shopping,http://api.map.baidu.com/place/detail?uid=82de5a66f2552d582b201aa4&output=html&source=placeapi_v2,200.0,10:00-22:00,4.6,,,,,,,,82,,,,,,,113.609607,34.753085972009,0
3c672275d6b8641532f71d42,世贸商城银座,购物,百货商场,河南省,郑州市,二七区,河南省郑州市二七区西三马路6号,3c672275d6b8641532f71d42,1,0,113.671922,34.747598,,shopping,http://api.map.baidu.com/place/detail?uid=3c672275d6b8641532f71d42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67179372365,34.747854042084,0
88487688d87cb5cb018972cd,万博小商品城,购物,百货商场,河南省,郑州市,二七区,河南省郑州市二七区福寿街一期1楼,88487688d87cb5cb018972cd,1,9,113.670525,34.754936,(0371)87530108,shopping,http://api.map.baidu.com/place/detail?uid=88487688d87cb5cb018972cd&output=html&source=placeapi_v2,,10:30-20:30,5,,,,,,,,10,,,,,,,113.67018441293,34.754787863343,9
39d43f82fb0d4e9fa8059dde,天然商厦(二七南路店),购物,百货商场,河南省,郑州市,二七区,河南省郑州市二七区人民路1号,39d43f82fb0d4e9fa8059dde,1,2,113.674265,34.758539,,shopping,http://api.map.baidu.com/place/detail?uid=39d43f82fb0d4e9fa8059dde&output=html&source=placeapi_v2,20000.0,,4,,,,,,,,1,,,,,,,113.67360130209,34.758451515602,2
606ab0d0054bb5330e3dda03,银基广场,购物,百货商场,河南省,郑州市,管城回族区,郑州市管城回族区一马路8号,606ab0d0054bb5330e3dda03,1,9,113.671842,34.749029,(0371)67335555,shopping,http://api.map.baidu.com/place/detail?uid=606ab0d0054bb5330e3dda03&output=html&source=placeapi_v2,200.0,08:00-18:00,3.8,,,,,,,,26,,,,,,,113.67290203862,34.750669016503,9
5f7bd43d689e30e95e0d02e8,鸿成光彩,购物,百货商场,河南省,郑州市,管城回族区,河南省郑州市管城回族区人民路75号,5f7bd43d689e30e95e0d02e8,1,6,113.675852,34.760775,(0371)66268886,shopping,http://api.map.baidu.com/place/detail?uid=5f7bd43d689e30e95e0d02e8&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,113.67561096063,34.7615307153,6
01278c11fe703a25d12dd65b,建业百货,购物,百货商场,河南省,郑州市,荥阳市,郑州市荥阳市索河路与万山路交叉口,01278c11fe703a25d12dd65b,1,3,113.392885,34.79433,(0371)85223959,shopping,http://api.map.baidu.com/place/detail?uid=01278c11fe703a25d12dd65b&output=html&source=placeapi_v2,0.0,09:00-21:00,4,,,,,,,,5,,,,,,,113.39272721638,34.794159404086,3
0a46dc0f7b3c3e5e306212c0,天成商场(桐柏北路店),购物,百货商场,河南省,郑州市,中原区,河南省郑州市中原区桐柏北路99-9号,0a46dc0f7b3c3e5e306212c0,1,1,113.625114,34.778007,15838192192,shopping,http://api.map.baidu.com/place/detail?uid=0a46dc0f7b3c3e5e306212c0&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,,4,,,,,,,113.62461766471,34.778225717709,1
8e8c2308d8999af1c27da20d,紫荆山百货,购物,百货商场,河南省,郑州市,金水区,河南省郑州市金水区紫荆山路1号,8e8c2308d8999af1c27da20d,1,6,113.687794,34.768248,(0371)65955443,shopping,http://api.map.baidu.com/place/detail?uid=8e8c2308d8999af1c27da20d&output=html&source=placeapi_v2,,09:30-21:30,3.7,,,,,,,,4,,,,,,,113.6868846197,34.767989074324,6
308cfe82890af8f92fb96d7e,郑州中环百货中心,购物,百货商场,河南省,郑州市,金水区,河南省郑州市金水区花园路59号,308cfe82890af8f92fb96d7e,1,0,113.688287,34.784713,,shopping,http://api.map.baidu.com/place/detail?uid=308cfe82890af8f92fb96d7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68828733595,34.784713354485,0
cba14fcfd77c0c2e1fe999c5,紫荆山百货大楼西广场,购物,百货商场,河南省,郑州市,金水区,河南省郑州市金水区紫荆山路1号,cba14fcfd77c0c2e1fe999c5,1,0,113.687848,34.76857,,shopping,http://api.map.baidu.com/place/detail?uid=cba14fcfd77c0c2e1fe999c5&output=html&source=placeapi_v2,,09:30-21:30,4.0,,,,,,,,3,,,,,,,113.68765696444,34.768738354395,0
8d3f880279a9af6b2fb96d7d,大商新玛特购物广场(新田360广场店),购物,百货商场,河南省,郑州市,金水区,河南省郑州市金水区花园路39号新田360广场F1,8d3f880279a9af6b2fb96d7d,1,0,113.687688,34.790898,(0371)65701616,shopping,http://api.map.baidu.com/place/detail?uid=8d3f880279a9af6b2fb96d7d&output=html&source=placeapi_v2,,10:00-21:30,3.7,,,,,,,,19,,,,,,,113.68826074611,34.790913385662,0
b388f9fdfe52013cb25c6aaf,融元百货,购物,百货商场,河南省,郑州市,金水区,河南省郑州市金水区花园路139号,b388f9fdfe52013cb25c6aaf,1,5,113.688669,34.806748,(0371)65752299,shopping,http://api.map.baidu.com/place/detail?uid=b388f9fdfe52013cb25c6aaf&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,,5,,,,,,,113.68855930244,34.806748838265,5
