uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e2859116b59419f7adee7ac8,中国福利彩票(商贸路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市商贸路新郑市辛店小学西侧约240米,e2859116b59419f7adee7ac8,1,0,113.604556,34.382287,,life,http://api.map.baidu.com/place/detail?uid=e2859116b59419f7adee7ac8&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,113.60482781018,34.382304148568,0
04e59e8c8054b373fd0eb0ec,中国福利彩票(乐天大道店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市G343新郑市矿区人民医院东南侧约110米,04e59e8c8054b373fd0eb0ec,1,0,113.615202,34.395016,,life,http://api.map.baidu.com/place/detail?uid=04e59e8c8054b373fd0eb0ec&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
89309200e73f39146fc02c9f,中国体育彩票(西环路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市G343与西环路交叉路口往西北约60米,89309200e73f39146fc02c9f,1,0,113.703079,34.399006,95086,life,http://api.map.baidu.com/place/detail?uid=89309200e73f39146fc02c9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
654f9e87281e4a2e246e98ae,中国体育彩票(郑南路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市郑平路康裕·凤台苑(南菜洼),654f9e87281e4a2e246e98ae,1,0,113.733225,34.392318,95086,life,http://api.map.baidu.com/place/detail?uid=654f9e87281e4a2e246e98ae&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.73327276103,34.392107398129,0
d5338777035c072fb1077d9c,中国福利彩票(新华路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市新华路同辉小区东北侧约60米,d5338777035c072fb1077d9c,1,0,113.73863,34.395426,954168,life,http://api.map.baidu.com/place/detail?uid=d5338777035c072fb1077d9c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
21a3b4c54eb6bad449fc8dc9,中国体育彩票(洧水路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市文化路172号,21a3b4c54eb6bad449fc8dc9,1,0,113.743819,34.398604,"(0371)62687006,(0371)62693448",life,http://api.map.baidu.com/place/detail?uid=21a3b4c54eb6bad449fc8dc9&output=html&source=placeapi_v2,,,0.0,,,,,,,16,0,,,,,,,113.74420759146,34.398601353606,0
e6a2aa92114c59e8cf04ef90,中国体育彩票(阁老路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市阁老路后衙园西侧,e6a2aa92114c59e8cf04ef90,1,0,113.729571,34.404423,95086,life,http://api.map.baidu.com/place/detail?uid=e6a2aa92114c59e8cf04ef90&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
fe4b608a91997b1207fef5e7,中国福利彩票(金城路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市金城路阳光花园(金城路)西北侧约40米,fe4b608a91997b1207fef5e7,1,0,113.744942,34.392135,954168,life,http://api.map.baidu.com/place/detail?uid=fe4b608a91997b1207fef5e7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,,,,,,,,113.74495387852,34.3922387029,0
6816d4fd94d675f728d7abd7,中国体育彩票(金城路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市金城路阳光花园(金城路)西北侧约40米,6816d4fd94d675f728d7abd7,1,0,113.744985,34.392118,95086,life,http://api.map.baidu.com/place/detail?uid=6816d4fd94d675f728d7abd7&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
c0a0e5334f824b6fc356ac78,中国体育彩票(文化路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市文化路阿里菜市文化路农贸市场东侧约50米,c0a0e5334f824b6fc356ac78,1,0,113.742733,34.394303,95086,life,http://api.map.baidu.com/place/detail?uid=c0a0e5334f824b6fc356ac78&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
551a9082764344e4ab175aa3,中国福利彩票(洧水路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市洧水路群英幼儿园(洧水路)东南侧约60米,551a9082764344e4ab175aa3,1,0,113.740872,34.398893,954168,life,http://api.map.baidu.com/place/detail?uid=551a9082764344e4ab175aa3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
6e31dd7f9ce26682eb12e425,中国体育彩票(繁荣街店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市繁荣街丽都花园南侧约120米,6e31dd7f9ce26682eb12e425,1,0,113.737236,34.407372,95086,life,http://api.map.baidu.com/place/detail?uid=6e31dd7f9ce26682eb12e425&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.73727589514,34.407373922798,0
39d6112c1256ddb3a8175a48,中国福利彩票(洧水路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市毛园街新郑炎黄广场南侧约50米,,1,0,113.743825,34.398612,,life,http://api.map.baidu.com/place/detail?uid=39d6112c1256ddb3a8175a48&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,113.74420946802,34.39861840532,0
3ec4103bff6bf66cca1b9532,中国体育彩票(新建路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市新建路建安小区东北侧约30米,3ec4103bff6bf66cca1b9532,1,0,113.739171,34.406586,18803979781,life,http://api.map.baidu.com/place/detail?uid=3ec4103bff6bf66cca1b9532&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,8,0,,,,,,,,,0
49da3e1f74ab09629d9d68ee,中国福利彩票(繁荣街店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市繁荣街丽都花园南侧约120米,49da3e1f74ab09629d9d68ee,1,0,113.737229,34.407377,954168,life,http://api.map.baidu.com/place/detail?uid=49da3e1f74ab09629d9d68ee&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,15,,,,,,,,113.73724047136,34.407286678176,0
aad11b4882cb9e14704b8704,中国体育彩票(郑韩路店),生活服务,彩票销售点,河南省,郑州市,新郑市,新建路街道郑韩路与褚庄路南150号,aad11b4882cb9e14704b8704,1,0,113.723341,34.409671,,life,http://api.map.baidu.com/place/detail?uid=aad11b4882cb9e14704b8704&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,113.72315983343,34.409669217455,0
14f08f27aaf10e02d9d891ed,中国体育彩票(中华路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市中华路南段260号,14f08f27aaf10e02d9d891ed,1,0,113.748021,34.402674,13938271207,life,http://api.map.baidu.com/place/detail?uid=14f08f27aaf10e02d9d891ed&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,11,,,,,,,,113.74809579277,34.402676006149,0
0295b4214bd551afb23c81db,中国福利彩票(黄水路店),生活服务,彩票销售点,河南省,郑州市,新郑市,黄水路85号,0295b4214bd551afb23c81db,1,0,113.743337,34.405443,954168,life,http://api.map.baidu.com/place/detail?uid=0295b4214bd551afb23c81db&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,113.74333434328,34.405518128812,0
bd66bb48c674df074f776ea4,中国福利彩票(褚庄路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑韩路与褚庄路交叉口南50米中国体福彩票,bd66bb48c674df074f776ea4,1,0,113.723338,34.409671,,life,http://api.map.baidu.com/place/detail?uid=bd66bb48c674df074f776ea4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
da82aed8dbc8ce19ae080f12,中国福利彩票(渔夫子路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市渔夫子路郑州工业技师学院西南侧约50米,da82aed8dbc8ce19ae080f12,1,0,113.77205,34.39444,,life,http://api.map.baidu.com/place/detail?uid=da82aed8dbc8ce19ae080f12&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4244ebba26e8b9390aa8d44f,中国体育彩票(渔夫子路店),生活服务,彩票销售点,河南省,郑州市,新郑市,河南省郑州市新郑市渔夫子路247号,4244ebba26e8b9390aa8d44f,1,0,113.77204,34.394492,95086,life,http://api.map.baidu.com/place/detail?uid=4244ebba26e8b9390aa8d44f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
3c76e61fb9a991c6260bd0a6,中国福利彩票(人民路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市人民路水岸家年华-2期北侧约220米,3c76e61fb9a991c6260bd0a6,1,0,113.770021,34.402011,954168,life,http://api.map.baidu.com/place/detail?uid=3c76e61fb9a991c6260bd0a6&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,,,0
823d26a7736c7ba600ff2d8c,中国体育彩票(溱水路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市溱水路兴弘花园北侧约90米,823d26a7736c7ba600ff2d8c,1,0,113.763579,34.390857,95086,life,http://api.map.baidu.com/place/detail?uid=823d26a7736c7ba600ff2d8c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
c4dc106220618dac6fa3cc69,中国福利彩票(解放路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市人民路西亚斯·御璟,c4dc106220618dac6fa3cc69,1,0,113.776573,34.403443,954168,life,http://api.map.baidu.com/place/detail?uid=c4dc106220618dac6fa3cc69&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,17,,,,,,,,,,0
f62547dc99007b0cc9fa5f2a,中国体育彩票(烟厂大街店),生活服务,彩票销售点,河南省,郑州市,新郑市,河南省郑州市新郑市烟厂大街266号247号,f62547dc99007b0cc9fa5f2a,1,0,113.777673,34.389616,(0371)62618187,life,http://api.map.baidu.com/place/detail?uid=f62547dc99007b0cc9fa5f2a&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
b0dd1a4d856f6f383fe2310b,中国福利彩票(溱水路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市溱水路兴弘花园北侧约90米,b0dd1a4d856f6f383fe2310b,1,0,113.763612,34.390836,954168,life,http://api.map.baidu.com/place/detail?uid=b0dd1a4d856f6f383fe2310b&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,9,0,,,,,,,,,0
10b80f98134b7afad0f49eab,中国体育彩票(玉前路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市玉前路167号世通汽修厂旁,10b80f98134b7afad0f49eab,1,0,113.75925,34.396707,95086,life,http://api.map.baidu.com/place/detail?uid=10b80f98134b7afad0f49eab&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.75918521709,34.396660150889,0
e3209a77dae00be85abbbc89,中国福利彩票(玉前路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市玉前路新郑市小龙人幼儿园北侧约60米,e3209a77dae00be85abbbc89,1,0,113.7591,34.396938,954168,life,http://api.map.baidu.com/place/detail?uid=e3209a77dae00be85abbbc89&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
c20171293946fc07d518b7c0,中国福利彩票(祥和三街店),生活服务,彩票销售点,河南省,郑州市,新郑市,河南省郑州市新郑市祥和四街超前幼儿园(祥和四街)东南侧,c20171293946fc07d518b7c0,1,0,113.754705,34.397402,954168,life,http://api.map.baidu.com/place/detail?uid=c20171293946fc07d518b7c0&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,4,,,,,,,,113.75460250794,34.397417592775,0
93054ed0c1f14dfe3a221c34,中国福利彩票(新烟路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市新华路街道新烟街中段威尼斯酒店楼下,93054ed0c1f14dfe3a221c34,1,0,113.754224,34.392226,(0371)62699686,life,http://api.map.baidu.com/place/detail?uid=93054ed0c1f14dfe3a221c34&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,,,0
72172dcf1bd13b9e1ce99988,中国福利彩票(新华路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市新华路港湾文明小区东侧约200米,72172dcf1bd13b9e1ce99988,1,0,113.756076,34.395443,954168,life,http://api.map.baidu.com/place/detail?uid=72172dcf1bd13b9e1ce99988&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
7ee17731574f6b22f5b9165d,中国体育彩票(新华路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市新华路港湾文明小区东侧约200米,7ee17731574f6b22f5b9165d,1,0,113.756079,34.3955,95086,life,http://api.map.baidu.com/place/detail?uid=7ee17731574f6b22f5b9165d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3ca8fa5d4bb0e3abf423103c,中国体育彩票(祥和三街店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市祥和四街超前幼儿园(祥和四街)东南侧,3ca8fa5d4bb0e3abf423103c,1,0,113.754708,34.39743,95086,life,http://api.map.baidu.com/place/detail?uid=3ca8fa5d4bb0e3abf423103c&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,9,,,,,,,,113.75460758965,34.397440971638,0
e1203a976d0522f0c909f075,彩票销售店,生活服务,彩票销售点,河南省,郑州市,登封市,河南省郑州市登封市S232(云叶线),,1,0,113.269003,34.441618,,life,http://api.map.baidu.com/place/detail?uid=e1203a976d0522f0c909f075&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e47b2888b7cfcfe86c47607b,中国体育彩票(中兴路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市中兴路宏基王朝东南侧约60米,e47b2888b7cfcfe86c47607b,1,0,113.73442,34.429716,95086,life,http://api.map.baidu.com/place/detail?uid=e47b2888b7cfcfe86c47607b&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,5,,,,,,,,,,0
7af227df58d640d77c29bd2e,中国福利彩票(中兴路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市中兴路宏基王朝东南侧约60米,7af227df58d640d77c29bd2e,1,0,113.734398,34.429715,954168,life,http://api.map.baidu.com/place/detail?uid=7af227df58d640d77c29bd2e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
96e034698118aed2fb2213b3,中国福利彩票(万庄路店),生活服务,彩票销售点,河南省,郑州市,新郑市,河南省郑州市新郑市万庄路30号,96e034698118aed2fb2213b3,1,0,113.732193,34.431896,15937187936,life,http://api.map.baidu.com/place/detail?uid=96e034698118aed2fb2213b3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,113.73219656318,34.432029402191,0
bfe853b2747fa3f08c1a8987,中国体育彩票(新村大道店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市新村大道新郑市新村镇卫生院南侧约90米,bfe853b2747fa3f08c1a8987,1,0,113.718925,34.439498,13598016642,life,http://api.map.baidu.com/place/detail?uid=bfe853b2747fa3f08c1a8987&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,7,,,,,,,,,,0
a138bfab480cac439e9d68f5,中国福利彩票(107国道店),生活服务,彩票销售点,河南省,郑州市,新郑市,京港线华信剑桥小学西北侧,a138bfab480cac439e9d68f5,1,0,113.717695,34.438652,(0371)62621001,life,http://api.map.baidu.com/place/detail?uid=a138bfab480cac439e9d68f5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
d0cd17a1a7a155451ef74de2,中国体育彩票(郑新路店),生活服务,彩票销售点,河南省,郑州市,新郑市,新郑市郑新路5-7号附近,d0cd17a1a7a155451ef74de2,1,0,113.735539,34.411744,,life,http://api.map.baidu.com/place/detail?uid=d0cd17a1a7a155451ef74de2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.73536933872,34.411774150665,0
6ad5237e6da7201479dbd276,中国体育彩票(少典路店),生活服务,彩票销售点,河南省,郑州市,新郑市,河南省郑州市新郑市少典路112~113号,6ad5237e6da7201479dbd276,1,0,113.760534,34.423089,95086,life,http://api.map.baidu.com/place/detail?uid=6ad5237e6da7201479dbd276&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,113.76052929234,34.422979935197,0
2166bf47bf164ed9882fb59a,中国体育彩票(少典路店),生活服务,彩票销售点,河南省,郑州市,新郑市,郑州市新郑市万福路新新家园,2166bf47bf164ed9882fb59a,1,0,113.769994,34.423243,95086,life,http://api.map.baidu.com/place/detail?uid=2166bf47bf164ed9882fb59a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.76998811429,34.422929255289,0
ef10bfd3264f12b4593ac8c7,新郑市创业路中国体育彩票中国福利彩票店,生活服务,彩票销售点,河南省,郑州市,新郑市,河南郑州市新郑市创业路10号世基城市广场b座,,1,0,113.759525,34.426358,,life,http://api.map.baidu.com/place/detail?uid=ef10bfd3264f12b4593ac8c7&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,10,,,,,,,,113.75948165162,34.426188291486,0
e5ff87d1a48afc1b0bccdd1c,中国体育彩票(少室路店),生活服务,彩票销售点,河南省,郑州市,登封市,郑州市登封市少室路少室小区-爱萌幼儿园西北侧约70米,e5ff87d1a48afc1b0bccdd1c,1,0,113.032606,34.464923,(0371)62831707,life,http://api.map.baidu.com/place/detail?uid=e5ff87d1a48afc1b0bccdd1c&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,9,,,,,,,,,,0
0ade499f1ba4efe2e4e96592,中国体育彩票(永泰路店),生活服务,彩票销售点,河南省,郑州市,登封市,河南省郑州市登封市永泰路82号,0ade499f1ba4efe2e4e96592,1,0,113.016831,34.468597,95086,life,http://api.map.baidu.com/place/detail?uid=0ade499f1ba4efe2e4e96592&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,3,0,,,,,,,113.0169624481,34.468596235119,0
ee942deab5c5886ff603b833,中国福利彩票(少室路店),生活服务,彩票销售点,河南省,郑州市,登封市,郑州市登封市少室路双溪小区南侧约80米,ee942deab5c5886ff603b833,1,0,113.033492,34.470215,954168,life,http://api.map.baidu.com/place/detail?uid=ee942deab5c5886ff603b833&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,113.0336146239,34.470269495854,0
261bf1da2d086d4f28201aae,中国福利彩票(嵩阳路店),生活服务,彩票销售点,河南省,郑州市,登封市,郑州市登封市嵩阳路嵩阳办事处少林路小学西侧约100米,261bf1da2d086d4f28201aae,1,0,113.037274,34.45988,"(0371)60161718,(0371)62837599",life,http://api.map.baidu.com/place/detail?uid=261bf1da2d086d4f28201aae&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,27,,,,,,,,113.03749442606,34.459853737294,0
cea8cc8bb9c36f92bbbd635d,中国体育彩票(网点编号02712店),生活服务,彩票销售点,河南省,郑州市,登封市,河南省郑州市登封市中岳大街278号(近登封市双溪园社区卫生站),cea8cc8bb9c36f92bbbd635d,1,0,113.03494,34.466207,(0371)62850697,life,http://api.map.baidu.com/place/detail?uid=cea8cc8bb9c36f92bbbd635d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,15,,,,,,,,,,0
8068c1a952df4782d2f49e9f,中国福利彩票(永泰路店),生活服务,彩票销售点,河南省,郑州市,登封市,郑州市登封市永泰路少林小区,8068c1a952df4782d2f49e9f,1,0,113.016788,34.468634,,life,http://api.map.baidu.com/place/detail?uid=8068c1a952df4782d2f49e9f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,113.01696370842,34.468631639452,0
2ce53a2a38aabcf482a12e40,中国福利彩票(中岳大街店),生活服务,彩票销售点,河南省,郑州市,登封市,河南郑州市登封市中岳大街256-7号,2ce53a2a38aabcf482a12e40,1,0,113.035102,34.466156,954168,life,http://api.map.baidu.com/place/detail?uid=2ce53a2a38aabcf482a12e40&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,27,,,,,,,,113.03514179896,34.46633848656,0
c26952bc2c35edc42efaa7ce,中国体育彩票(少室路店),生活服务,彩票销售点,河南省,郑州市,登封市,郑州市登封市少室路嵩博花园,c26952bc2c35edc42efaa7ce,1,0,113.030043,34.452044,95086,life,http://api.map.baidu.com/place/detail?uid=c26952bc2c35edc42efaa7ce&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
02481208a653b22b3c9a5e62,中国福利彩票(崇高路店),生活服务,彩票销售点,河南省,郑州市,登封市,崇高路1018号,,1,0,113.037416,34.470537,13783717070,life,http://api.map.baidu.com/place/detail?uid=02481208a653b22b3c9a5e62&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,8,1,,,,,,,,,0
208d5e226e9f47dcae31e5c8,中国体育彩票(崇高路店),生活服务,彩票销售点,河南省,郑州市,登封市,郑州市登封市崇高路兰园德馨南侧,208d5e226e9f47dcae31e5c8,1,0,113.037227,34.470548,(0371)62831707,life,http://api.map.baidu.com/place/detail?uid=208d5e226e9f47dcae31e5c8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.03719698183,34.470420155385,0
c01a1fe4d5a160e38505bfc8,中国体育彩票(嵩阳路店),生活服务,彩票销售点,河南省,郑州市,登封市,嵩阳路535号,c01a1fe4d5a160e38505bfc8,1,0,113.038424,34.464895,(0371)61182303,life,http://api.map.baidu.com/place/detail?uid=c01a1fe4d5a160e38505bfc8&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,113.03829639279,34.46499257391,0
2113ece2251e0cf625d2bba3,中国体育彩票(洧河路店),生活服务,彩票销售点,河南省,郑州市,登封市,郑州市登封市洧河路裕兴苑东侧约240米,2113ece2251e0cf625d2bba3,1,0,113.036503,34.458282,95086,life,http://api.map.baidu.com/place/detail?uid=2113ece2251e0cf625d2bba3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,,,0
edac772ec7f8bad48b2fb524,中国福利彩票(通达路店),生活服务,彩票销售点,河南省,郑州市,登封市,郑州市登封市南环一路嵩景花园,edac772ec7f8bad48b2fb524,1,0,113.034455,34.451914,954168,life,http://api.map.baidu.com/place/detail?uid=edac772ec7f8bad48b2fb524&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
