uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
550fd5f9956b7979931fc97f,中共新密市委党校,政府机构,政治教育机构,河南省,郑州市,新密市,郑州市新密市青屏大街397号,550fd5f9956b7979931fc97f,1,2,113.388808,34.546149,(0371)69822246,life,http://api.map.baidu.com/place/detail?uid=550fd5f9956b7979931fc97f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.38888202953,34.545631624482,2
3bf06b0d1936387e1029352a,中共郑州市委党校新密市分校,政府机构,政治教育机构,河南省,郑州市,新密市,郑州市新密市文峰路中共新密市委党校,,1,0,113.388551,34.546623,(0371)69822246,life,http://api.map.baidu.com/place/detail?uid=3bf06b0d1936387e1029352a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.38850735169,34.546589165567,0
4d689918c2a77cf18a36ee17,青屏街党校,政府机构,政治教育机构,河南省,郑州市,新密市,郑州市新密市长宁街新密市第三小学,,1,0,113.379774,34.539736,,life,http://api.map.baidu.com/place/detail?uid=4d689918c2a77cf18a36ee17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38002236208,34.539683849511,0
c8b5cdef46ae4103130daa70,国家法官学院(河南分院),政府机构,政治教育机构,河南省,郑州市,新郑市,泰山路8号,c8b5cdef46ae4103130daa70,1,0,113.703286,34.605025,(0371)69958359,life,http://api.map.baidu.com/place/detail?uid=c8b5cdef46ae4103130daa70&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,113.70336996631,34.606123317565,0
29a8655f10c82080f8f0cb54,中共郑州市二七区委员会党校,政府机构,政治教育机构,河南省,郑州市,二七区,郑州市二七区郑密路侯寨新区西北侧约90米,,1,0,113.592618,34.68152,,life,http://api.map.baidu.com/place/detail?uid=29a8655f10c82080f8f0cb54&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,113.59236225009,34.681428797868,0
0ed20a151b367c9757bfffca,郑州市政法干部学校,政府机构,政治教育机构,河南省,郑州市,二七区,嵩山路街道工人南路429号,0ed20a151b367c9757bfffca,1,1,113.626236,34.717797,,life,http://api.map.baidu.com/place/detail?uid=0ed20a151b367c9757bfffca&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,113.62727463412,34.717874096267,1
a59408576ca05bf23b04b181,中共郑州市公共交通总公司委员会党校,政府机构,政治教育机构,河南省,郑州市,管城回族区,郑州市管城回族区紫荆山南路郑州八十三中东北侧约150米,a59408576ca05bf23b04b181,1,0,113.689276,34.712993,,life,http://api.map.baidu.com/place/detail?uid=a59408576ca05bf23b04b181&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fba540c820f174fddee8b3a,巩义市行政干部学校,政府机构,政治教育机构,河南省,郑州市,巩义市,郑州市巩义市安康路12号,0fba540c820f174fddee8b3a,1,0,112.988166,34.751228,,life,http://api.map.baidu.com/place/detail?uid=0fba540c820f174fddee8b3a&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
8314d3bc760c3ff5f5c59c75,中共巩义市委员会党校,政府机构,政治教育机构,河南省,郑州市,巩义市,郑州市巩义市安康路12号,8314d3bc760c3ff5f5c59c75,1,1,112.988272,34.751187,,life,http://api.map.baidu.com/place/detail?uid=8314d3bc760c3ff5f5c59c75&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,112.98819839306,34.751210531513,1
108b1cea96d209af3586f467,郑州市委党校,政府机构,政治教育机构,河南省,郑州市,中原区,郑州市中原区中原西路208号,108b1cea96d209af3586f467,1,0,113.544531,34.754425,(0371)67187552,life,http://api.map.baidu.com/place/detail?uid=108b1cea96d209af3586f467&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.54454540377,34.754245932104,0
108b1cea96d209af3586f467,郑州市委党校,政府机构,政治教育机构,河南省,郑州市,中原区,郑州市中原区中原西路208号,108b1cea96d209af3586f467,1,0,113.544531,34.754425,(0371)67187552,life,http://api.map.baidu.com/place/detail?uid=108b1cea96d209af3586f467&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.54454540377,34.754245932104,0
c6f14c47eed9f8668d7727e5,中共郑州市委党校新校区2期,政府机构,政治教育机构,河南省,郑州市,中原区,郑州市中原区西流湖街道中原西路206号,c6f14c47eed9f8668d7727e5,1,0,113.546731,34.754695,,life,http://api.map.baidu.com/place/detail?uid=c6f14c47eed9f8668d7727e5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
34e4850834b5469fd8d89148,郑州市社会主义学院,政府机构,政治教育机构,河南省,郑州市,中原区,郑州市中原区中原西路208号,34e4850834b5469fd8d89148,1,1,113.5449,34.754146,,life,http://api.map.baidu.com/place/detail?uid=34e4850834b5469fd8d89148&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.54464864423,34.754056850465,1
a0d6f6ee4ad3f5aa932ca3a9,中共华北石油局党校,政府机构,政治教育机构,河南省,郑州市,中原区,郑州市中原区伏牛路197号,a0d6f6ee4ad3f5aa932ca3a9,1,0,113.611217,34.741998,(0371)68619105,life,http://api.map.baidu.com/place/detail?uid=a0d6f6ee4ad3f5aa932ca3a9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.61120409946,34.742140898857,0
fc76752486ae0cfa4e776ec3,中共郑州市中原区委党校,政府机构,政治教育机构,河南省,郑州市,中原区,郑州市中原区计划路10号附1号,fc76752486ae0cfa4e776ec3,1,0,113.617788,34.758422,,life,http://api.map.baidu.com/place/detail?uid=fc76752486ae0cfa4e776ec3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.61787420652,34.758421339653,0
56950a6651ce54d3f32d83e2,中共郑州市人力资源和社会保障局委员会党校,政府机构,政治教育机构,河南省,郑州市,中原区,郑州市中原区汝河路郑州市人力资源和社会保障局汝河路办公区,56950a6651ce54d3f32d83e2,1,0,113.624216,34.739164,,life,http://api.map.baidu.com/place/detail?uid=56950a6651ce54d3f32d83e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
af3ff67b5dbaa1c53310af75,中共郑州市金融学校委员会,政府机构,政治教育机构,河南省,郑州市,中原区,郑州市中原区伏牛路郑州市金融学校,af3ff67b5dbaa1c53310af75,1,0,113.6132,34.760819,,life,http://api.map.baidu.com/place/detail?uid=af3ff67b5dbaa1c53310af75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.61343411954,34.760811891842,0
2be57f39fd03580107026f5a,中国共产党中国铁路郑州局集团有限公司党校,政府机构,政治教育机构,河南省,郑州市,二七区,郑州市二七区新兴街118号,2be57f39fd03580107026f5a,1,0,113.664877,34.73882,(0371)68320359,life,http://api.map.baidu.com/place/detail?uid=2be57f39fd03580107026f5a&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,113.6648038378,34.738819438058,0
96a72773764d35a7f603b877,中共国网河南省电力公司党校,政府机构,政治教育机构,河南省,郑州市,二七区,河南省郑州市二七区汝河路64号,96a72773764d35a7f603b877,1,0,113.636337,34.738992,,life,http://api.map.baidu.com/place/detail?uid=96a72773764d35a7f603b877&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.63637764086,34.738923018039,0
4420764665a4d116deee8b5f,郑州市财政局干部教育中心,政府机构,政治教育机构,河南省,郑州市,管城回族区,郑州市管城回族区商城东里1号,4420764665a4d116deee8b5f,1,1,113.703069,34.759701,,life,http://api.map.baidu.com/place/detail?uid=4420764665a4d116deee8b5f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.70299974138,34.759507013265,1
0a9ac585cd7775eb210220e6,郑州市菏泽商会红街党校,政府机构,政治教育机构,河南省,郑州市,金水区,郑州市金水区建业路永恒美馆苑,0a9ac585cd7775eb210220e6,1,0,113.728471,34.749524,,life,http://api.map.baidu.com/place/detail?uid=0a9ac585cd7775eb210220e6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.72862395545,34.749525971051,0
7a7865b969a163e4f82213c7,新鑫花园社区党校,政府机构,政治教育机构,河南省,郑州市,金水区,郑州市金水区建业路绿城水岸名苑,7a7865b969a163e4f82213c7,1,0,113.729421,34.767098,,life,http://api.map.baidu.com/place/detail?uid=7a7865b969a163e4f82213c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8fb4b7efbc382cc16f476024,中共河南豫联集团党委基层党校,政府机构,政治教育机构,河南省,郑州市,巩义市,龙都宾馆1楼西南方向155米,8fb4b7efbc382cc16f476024,1,0,112.989434,34.767411,,life,http://api.map.baidu.com/place/detail?uid=8fb4b7efbc382cc16f476024&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.98921053364,34.767476144893,0
3604cc65775a8aaf05026fd3,中共荥阳市委党校,政府机构,政治教育机构,河南省,郑州市,荥阳市,郑州市荥阳市康泰路金源新城东南侧约90米,3604cc65775a8aaf05026fd3,1,0,113.426855,34.788599,,life,http://api.map.baidu.com/place/detail?uid=3604cc65775a8aaf05026fd3&output=html&source=placeapi_v2,,,0.0,,,,,,,16,,,,,,,,113.42671825427,34.788480522966,0
35df534f18e29ada095cb32a,中共郑州市委党校荣阳市分校,政府机构,政治教育机构,河南省,郑州市,荥阳市,郑州市荥阳市康泰路金源新城东南侧约90米,,1,0,113.426796,34.78886,,life,http://api.map.baidu.com/place/detail?uid=35df534f18e29ada095cb32a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.42680251353,34.788477590065,0
2a754f780888bab66b49f3e1,城开社区党校,政府机构,政治教育机构,河南省,郑州市,中原区,郑州市中原区威尼斯水城步业街,,1,0,113.621191,34.784223,,life,http://api.map.baidu.com/place/detail?uid=2a754f780888bab66b49f3e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e563b3320948e9f400ec010a,中共郑州自来水投资控股有限公司委员会党校,政府机构,政治教育机构,河南省,郑州市,中原区,郑州市中原区工农路五建新街坊一号院东南侧约40米,e563b3320948e9f400ec010a,1,0,113.600542,34.768052,,life,http://api.map.baidu.com/place/detail?uid=e563b3320948e9f400ec010a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2ec1a0a84b797f5dd618b740,中共河南省地矿局委员会党校,政府机构,政治教育机构,河南省,郑州市,金水区,郑州市金水区南丰街卫生路21号院西北侧,2ec1a0a84b797f5dd618b740,1,0,113.658392,34.790336,,life,http://api.map.baidu.com/place/detail?uid=2ec1a0a84b797f5dd618b740&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.65846287078,34.790233542279,0
3f9337d679a001b3f72310fe,金水区委党校,政府机构,政治教育机构,河南省,郑州市,金水区,郑州市金水区黄河路84号附1号,3f9337d679a001b3f72310fe,1,1,113.663071,34.7806,(0371)63853478,life,http://api.map.baidu.com/place/detail?uid=3f9337d679a001b3f72310fe&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,113.66307400861,34.780766631768,1
9fc5c13d80258e5577026914,金水区花园路街道通信花园社区党校,政府机构,政治教育机构,河南省,郑州市,金水区,郑州市金水区政六街河南省邮电管理局家属院,9fc5c13d80258e5577026914,1,0,113.691057,34.778634,,life,http://api.map.baidu.com/place/detail?uid=9fc5c13d80258e5577026914&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.69132226831,34.778633083731,0
bb1d38e4d3d1d54d0c0a70fe,中共河南省直党校,政府机构,政治教育机构,河南省,郑州市,金水区,郑州市金水区丰产路32号,bb1d38e4d3d1d54d0c0a70fe,1,0,113.680567,34.789798,,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4d3d1d54d0c0a70fe&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,113.68055820306,34.789612521223,0
cca9bf6e08cb11554d5547d4,河南省团校,政府机构,政治教育机构,河南省,郑州市,金水区,丰产路街道丰产路26号,cca9bf6e08cb11554d5547d4,1,0,113.67698,34.790351,(0371)63927505,life,http://api.map.baidu.com/place/detail?uid=cca9bf6e08cb11554d5547d4&output=html&source=placeapi_v2,,,0.0,,,,,,,5,0,,,,,,,113.67747216072,34.78974963761,0
db4fe0eea2e7893c16a19002,中共党校函授学院河南分校省直学区,政府机构,政治教育机构,河南省,郑州市,金水区,郑州市金水区丰产路32号,db4fe0eea2e7893c16a19002,1,0,113.680869,34.790172,,life,http://api.map.baidu.com/place/detail?uid=db4fe0eea2e7893c16a19002&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.68048143117,34.789727702149,0
3a0fbba8f2b501419fe321a7,河南省社会主义学院,政府机构,政治教育机构,河南省,郑州市,金水区,郑州市金水区经三路北73号,3a0fbba8f2b501419fe321a7,1,0,113.699485,34.798919,,life,http://api.map.baidu.com/place/detail?uid=3a0fbba8f2b501419fe321a7&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,113.69939086996,34.798850987824,0
7a7865b969a163e4f82213c7,新鑫花园社区党校,政府机构,政治教育机构,河南省,郑州市,金水区,郑州市金水区建业路绿城水岸名苑,7a7865b969a163e4f82213c7,1,0,113.729421,34.767098,,life,http://api.map.baidu.com/place/detail?uid=7a7865b969a163e4f82213c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ee1b1f334bd9efad6140a945,中共河南师范大学委员会分党校,政府机构,政治教育机构,河南省,郑州市,中牟县,郑州市中牟县笃行路中原科技学院,,1,0,113.857054,34.785965,,life,http://api.map.baidu.com/place/detail?uid=ee1b1f334bd9efad6140a945&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78e47729b9ad3c449d9d68a7,河南省委党校新校区,政府机构,政治教育机构,河南省,郑州市,金水区,河南省郑州市金水区郑开大道与通商路交叉口东北角,78e47729b9ad3c449d9d68a7,1,2,113.851412,34.78655,,life,http://api.map.baidu.com/place/detail?uid=78e47729b9ad3c449d9d68a7&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.85112393212,34.78451652894,2
c64ddf84885a9639e6e9651b,中共郑州市上街区委党校,政府机构,政治教育机构,河南省,郑州市,上街区,河南省郑州市上街区许昌路19号,c64ddf84885a9639e6e9651b,1,1,113.304883,34.80823,,life,http://api.map.baidu.com/place/detail?uid=c64ddf84885a9639e6e9651b&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,113.30482922686,34.808066713183,1
84583f0f83f8ceeb2b3a9ff9,上街区非公有制企业和社会组织党校,政府机构,政治教育机构,河南省,郑州市,上街区,郑州市上街区许昌路亚星世纪嘉园西北侧约70米,84583f0f83f8ceeb2b3a9ff9,1,0,113.304852,34.808026,,life,http://api.map.baidu.com/place/detail?uid=84583f0f83f8ceeb2b3a9ff9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30486529922,34.80805402218,0
bc5ca55a439bc1e486420ea1,河南省税务干部学校,政府机构,政治教育机构,河南省,郑州市,中原区,郑州市中原区枫杨街河南省税务干部学校,,1,0,113.565309,34.820331,,life,http://api.map.baidu.com/place/detail?uid=bc5ca55a439bc1e486420ea1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.56531139032,34.820132362033,0
13a90bf716e77327d12dd6ec,中共国家税务总局河南省税务局党校,政府机构,政治教育机构,河南省,郑州市,中原区,河南省郑州市中原区枫杨街8号,13a90bf716e77327d12dd6ec,1,4,113.565569,34.821496,(0371)67993252,life,http://api.map.baidu.com/place/detail?uid=13a90bf716e77327d12dd6ec&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,113.56542626742,34.820279442279,4
ba55e90fc926c0121e1d1198,后勤集团公司(莲花街校区),政府机构,政治教育机构,河南省,郑州市,中原区,郑州市中原区雪松路河南工业大学(莲花街校区),,1,0,113.56305,34.834984,,life,http://api.map.baidu.com/place/detail?uid=ba55e90fc926c0121e1d1198&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1d273692051b7f6ae6e965d5,中共东风路街道工委基层党校,政府机构,政治教育机构,河南省,郑州市,金水区,郑州市金水区索凌路宋砦小区-1号院,1d273692051b7f6ae6e965d5,1,0,113.644629,34.813594,,life,http://api.map.baidu.com/place/detail?uid=1d273692051b7f6ae6e965d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
111a9c4f0c83b93316a190ba,会计党校,政府机构,政治教育机构,河南省,郑州市,金水区,郑州市金水区东风路街道园田路5号,111a9c4f0c83b93316a190ba,1,0,113.65911,34.809711,,life,http://api.map.baidu.com/place/detail?uid=111a9c4f0c83b93316a190ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65901124857,34.809712393252,0
80aee024d9c84273eb12e47e,河南卫生健康干部学院,政府机构,政治教育机构,河南省,郑州市,金水区,郑州市金水区花园路149号,80aee024d9c84273eb12e47e,1,3,113.689202,34.810082,"(0371)65653330,(0371)65666335",life,http://api.map.baidu.com/place/detail?uid=80aee024d9c84273eb12e47e&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,113.68820923727,34.810287028348,3
f248b6858ac5ad88d72ce249,成功集团(北成校区),政府机构,政治教育机构,河南省,郑州市,惠济区,郑州市惠济区长兴路新希望·澳园东北侧约170米,,1,0,113.632666,34.845382,(0371)55173558,life,http://api.map.baidu.com/place/detail?uid=f248b6858ac5ad88d72ce249&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cc0779847d3bd141b04c4956,花园口镇党校,政府机构,政治教育机构,河南省,郑州市,惠济区,郑州市惠济区金桥路郑州市惠济区花园口镇人民政府,cc0779847d3bd141b04c4956,1,0,113.679474,34.880486,,life,http://api.map.baidu.com/place/detail?uid=cc0779847d3bd141b04c4956&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.67929738007,34.880747915603,0
