uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a46b52496e123521276e985f,天地美农业,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市梨河镇黄桥村,,1,0,113.733057,34.335108,,enterprise,http://api.map.baidu.com/place/detail?uid=a46b52496e123521276e985f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33b721d165bed996f60e772a,河南黄甫农业开发有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.78607,34.327186,,enterprise,http://api.map.baidu.com/place/detail?uid=33b721d165bed996f60e772a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d6ebc53ce601daab817e791,新郑市天帮蔬菜专业合作社(绿源农林),公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇黄甫蔡村,,1,0,113.786589,34.327367,,enterprise,http://api.map.baidu.com/place/detail?uid=4d6ebc53ce601daab817e791&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
b13d8422b3ee71dfa8f0cd88,登封市告成镇景园父子农场,公司企业,农林园艺,河南省,郑州市,登封市,郑州市登封市王家门村候家沟28号附1号,,1,0,113.187324,34.347325,18339900551,enterprise,http://api.map.baidu.com/place/detail?uid=b13d8422b3ee71dfa8f0cd88&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
57ab6193e4212267d1f49e7f,怀育家庭农场,公司企业,农林园艺,河南省,郑州市,登封市,郑州市登封市宣化镇蔡沟村一组54号,,1,0,113.280977,34.370226,,enterprise,http://api.map.baidu.com/place/detail?uid=57ab6193e4212267d1f49e7f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
34806347c0bfb11beedfca64,新密益众农牧专业合作社,公司企业,农林园艺,河南省,郑州市,新密市,郑州市新密市苟堂镇孙家庄村,,1,0,113.438684,34.369685,17760756456,enterprise,http://api.map.baidu.com/place/detail?uid=34806347c0bfb11beedfca64&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
c534a8b71839de3cc4f50d15,郑州稼禾佳媛农业科技有限公司,公司企业,农林园艺,河南省,郑州市,新密市,河南省郑州市新密市,,1,0,113.471625,34.370979,18530856196,enterprise,http://api.map.baidu.com/place/detail?uid=c534a8b71839de3cc4f50d15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4375061cef378176a8f0cdc2,新密市苟堂镇天野家庭农场,公司企业,农林园艺,河南省,郑州市,新密市,河南省郑州市新密市,,1,0,113.515151,34.369903,,enterprise,http://api.map.baidu.com/place/detail?uid=4375061cef378176a8f0cdc2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.51583977453,34.369988920421,0
f867912227533af6eee4a56e,宏保生态农场,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇杨树岗村,,1,0,113.564908,34.374726,18137471786,enterprise,http://api.map.baidu.com/place/detail?uid=f867912227533af6eee4a56e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eec8676e0d3887579222e0b3,河南百丰农牧集团有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇南靳楼百丰产业园,,1,0,113.590995,34.370176,,enterprise,http://api.map.baidu.com/place/detail?uid=eec8676e0d3887579222e0b3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
32d51b325650568546e274f8,华科孵化场,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市北环路,32d51b325650568546e274f8,1,0,113.686995,34.355155,13938252723,enterprise,http://api.map.baidu.com/place/detail?uid=32d51b325650568546e274f8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f2238f79493ee9eac91b953b,郑州爱农农业科技有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市城关乡东敬楼村南地,f2238f79493ee9eac91b953b,1,0,113.681937,34.366777,18103830977,enterprise,http://api.map.baidu.com/place/detail?uid=f2238f79493ee9eac91b953b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9dffa7c823c4e0d1a8f0cd80,郑州市新之景智慧农业有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市观音寺镇北环路,,1,0,113.686611,34.353966,(0371)85959968,enterprise,http://api.map.baidu.com/place/detail?uid=9dffa7c823c4e0d1a8f0cd80&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
c18aa0dce46528245e17c38f,柳家安心农场,公司企业,农林园艺,河南省,郑州市,新郑市,观音寺镇柳庄柳家安心农场(柳庄果园),,1,0,113.678875,34.361997,19801077760,enterprise,http://api.map.baidu.com/place/detail?uid=c18aa0dce46528245e17c38f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
d510238a65fd9b0bed74f8d3,郑丰农业合作社,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市十里铺东跨渠公路桥,,1,0,113.702246,34.362501,15836809128,enterprise,http://api.map.baidu.com/place/detail?uid=d510238a65fd9b0bed74f8d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6814a084b3b54f3ff4eafcc7,郑州农大藏獒基地,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市103省道附近,,1,0,113.698987,34.344791,,enterprise,http://api.map.baidu.com/place/detail?uid=6814a084b3b54f3ff4eafcc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99a217cca0873387715e80c7,河南万众园林花卉,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市梨河镇双楼小学东南侧约100米,,1,0,113.732889,34.361268,,enterprise,http://api.map.baidu.com/place/detail?uid=99a217cca0873387715e80c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73288972895,34.361417356889,0
dcace060a99117d74207c1f0,郑州源林华茂林业开发有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市郑城路新郑市梨河镇七里堂完全小学西北侧约120米,,1,0,113.742686,34.359456,,enterprise,http://api.map.baidu.com/place/detail?uid=dcace060a99117d74207c1f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14800554184b3d15f62310e0,郑州博奥农业科技有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,107国道西200米,,1,0,113.734928,34.369146,,enterprise,http://api.map.baidu.com/place/detail?uid=14800554184b3d15f62310e0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
2af701560211d7bceaf85359,新郑市振欣农业种植专业合作社,公司企业,农林园艺,河南省,郑州市,新郑市,建新路,2af701560211d7bceaf85359,1,0,113.783847,34.355692,13838077919,enterprise,http://api.map.baidu.com/place/detail?uid=2af701560211d7bceaf85359&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.78370121592,34.355713048365,0
04b28867abf7c66a5bf6be3f,新郑市和庄镇鑫源家庭农场,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市和庄镇小岗王南吴村向南300米,,1,0,113.816853,34.356958,15649052777,enterprise,http://api.map.baidu.com/place/detail?uid=04b28867abf7c66a5bf6be3f&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,,,,,,,,,,0
2c08c92a84c4ab2676e5b641,河南省新郑市育种繁殖基地,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.80317,34.370733,,enterprise,http://api.map.baidu.com/place/detail?uid=2c08c92a84c4ab2676e5b641&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbb1b12a918f97734c55476f,牧鑫养殖场,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市香坊吴村小飞农家院西北,,1,0,113.798385,34.368841,,enterprise,http://api.map.baidu.com/place/detail?uid=cbb1b12a918f97734c55476f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
dc78777cbfdf3a921188246c,赵飞龙家禽养殖场,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市航空港区,,1,0,113.868423,34.346709,15290820560,enterprise,http://api.map.baidu.com/place/detail?uid=dc78777cbfdf3a921188246c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
954b98e7ee98a45e81288adf,林灿种鸡厂,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市,,1,0,113.835691,34.351035,,enterprise,http://api.map.baidu.com/place/detail?uid=954b98e7ee98a45e81288adf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb2825a8b4c16af64f3a5946,鑫旺养殖场,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市,,1,0,113.862937,34.343104,,enterprise,http://api.map.baidu.com/place/detail?uid=cb2825a8b4c16af64f3a5946&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fddf2ed9e9ed11388b988b4,登封市欣颖种植合作社,公司企业,农林园艺,河南省,郑州市,登封市,河南省郑州市登封市Y036(南朱线),,1,0,113.018735,34.399504,,enterprise,http://api.map.baidu.com/place/detail?uid=1fddf2ed9e9ed11388b988b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25bc7f992a77c6398d7727fa,郑州蚨瑞生态农业开发有限公司,公司企业,农林园艺,河南省,郑州市,登封市,河南省郑州市登封市,,1,0,113.055119,34.403747,,enterprise,http://api.map.baidu.com/place/detail?uid=25bc7f992a77c6398d7727fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e3ee8f72a91698d8c1a8908,登封市天使飞翔种植专业合作社,公司企业,农林园艺,河南省,郑州市,登封市,郑州市登封市八方村62号,,1,0,113.133815,34.403079,,enterprise,http://api.map.baidu.com/place/detail?uid=8e3ee8f72a91698d8c1a8908&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
d0924cd14e658b50a3acc470,阳城渔场,公司企业,农林园艺,河南省,郑州市,登封市,河南省郑州市登封市,,1,0,113.133405,34.393473,13783522678,enterprise,http://api.map.baidu.com/place/detail?uid=d0924cd14e658b50a3acc470&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1334239253,34.393470067279,0
8e6a63c7d460e679eb56fa15,新密市喜耕田农机专业合作社,公司企业,农林园艺,河南省,郑州市,新密市,郑州市新密市苟堂镇九龙小学东北侧约150米,,1,0,113.486026,34.405238,,enterprise,http://api.map.baidu.com/place/detail?uid=8e6a63c7d460e679eb56fa15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48a8eafbd527f3043c9a5eda,大浩苗木,公司企业,农林园艺,河南省,郑州市,新密市,河南省郑州市新密市郑州银杏培育基地南边,,1,0,113.526301,34.388017,18595695186,enterprise,http://api.map.baidu.com/place/detail?uid=48a8eafbd527f3043c9a5eda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52628143972,34.388033775401,0
a5d0fde4f4a2355eb04c490a,新密佳华家庭农场,公司企业,农林园艺,河南省,郑州市,新密市,郑州市新密市苟堂镇大磨岭村,,1,0,113.523437,34.406862,15639271583,enterprise,http://api.map.baidu.com/place/detail?uid=a5d0fde4f4a2355eb04c490a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
38c42e29785dd78fe5e965b8,帅肉肉多肉园艺坊,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市辛店镇郑绕高速路口向南一公里处,,1,0,113.566912,34.378565,13523521090,enterprise,http://api.map.baidu.com/place/detail?uid=38c42e29785dd78fe5e965b8&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
a047ae83d639adc5f942b295,奥伦达上古生态农业开发有限公司,公司企业,农林园艺,河南省,郑州市,新密市,郑州市新密市关口村9号(北京中图能源加油站对面),,1,0,113.555121,34.387079,,enterprise,http://api.map.baidu.com/place/detail?uid=a047ae83d639adc5f942b295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac10d1df968d1ee3774ff1d7,新郑市星火农业种植专业合作社,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市,,1,0,113.567953,34.378067,,enterprise,http://api.map.baidu.com/place/detail?uid=ac10d1df968d1ee3774ff1d7&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
cca8ddc001338ad76018092b,卓圃农场,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇王庄村,cca8ddc001338ad76018092b,1,0,113.567274,34.378722,17703791153,enterprise,http://api.map.baidu.com/place/detail?uid=cca8ddc001338ad76018092b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,113.56706786505,34.378776801177,0
d5a43dc39faeef764afd3fa6,新郑市科普农作物种植专业合作社,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市翰林路新郑市辛店镇爱你宝贝幼儿园西北侧约260米,d5a43dc39faeef764afd3fa6,1,0,113.609301,34.393981,,enterprise,http://api.map.baidu.com/place/detail?uid=d5a43dc39faeef764afd3fa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61412ed968b5ae93d12dd695,河南派斯帝赛德农业科技有限公司(辛店镇田间基地),公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市少典路中段204号,,1,0,113.609294,34.389248,(0371)68168888,enterprise,http://api.map.baidu.com/place/detail?uid=61412ed968b5ae93d12dd695&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50109d060d9ec8684f6d4600,海涛苗圃,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇前小庄村委会附近,,1,0,113.621041,34.382025,,enterprise,http://api.map.baidu.com/place/detail?uid=50109d060d9ec8684f6d4600&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d7d70aab1bfdf76d631c67e6,河南省新郑市城关乡薛庄村新良禽业养殖孵化场,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市城关乡薛庄村,,1,0,113.656445,34.385433,15324878799,enterprise,http://api.map.baidu.com/place/detail?uid=d7d70aab1bfdf76d631c67e6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.65662747722,34.385509707621,0
d342e5e80004f9712102209e,新郑市亚辉禽业孵化场,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市城关乡薛庄村,,1,0,113.660753,34.387341,13503828733,enterprise,http://api.map.baidu.com/place/detail?uid=d342e5e80004f9712102209e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
eb89edebb1e315d61d1d1159,新郑市城关乡薛庄东铭家庭农场,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市薛庄东铭家庭农场,,1,0,113.661875,34.384853,13460448197,enterprise,http://api.map.baidu.com/place/detail?uid=eb89edebb1e315d61d1d1159&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
bbc08a318754aba03010afe5,新郑市益农农业科技有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市G343居易新城东南侧约160米,bbc08a318754aba03010afe5,1,0,113.68967,34.399288,15093055988,enterprise,http://api.map.baidu.com/place/detail?uid=bbc08a318754aba03010afe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbf2b5daf21e0ca05abbbcee,郑州憨哥农业科技有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市,,1,0,113.681523,34.389189,15517156965,enterprise,http://api.map.baidu.com/place/detail?uid=dbf2b5daf21e0ca05abbbcee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b51fe2650a966e482288a6c,憨农开心农场,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.681519,34.390278,,enterprise,http://api.map.baidu.com/place/detail?uid=3b51fe2650a966e482288a6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df826e8c60800d99cae33c4d,新郑市北虫草种植产业示范园,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市G343与瑞和路交叉路口往东北约70米,,1,0,113.692315,34.399532,,enterprise,http://api.map.baidu.com/place/detail?uid=df826e8c60800d99cae33c4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63a3f1a1cfac1ac3ab059d4e,郑州益之农农业科技有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市S323,,1,0,113.681669,34.400993,15093055988,enterprise,http://api.map.baidu.com/place/detail?uid=63a3f1a1cfac1ac3ab059d4e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
b0582cafe253112d1df74d7d,新郑市城关乡俊涛家庭农场,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市G343城关中心幼儿园东南侧约290米,,1,0,113.682079,34.398072,,enterprise,http://api.map.baidu.com/place/detail?uid=b0582cafe253112d1df74d7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f366cb325fa3d471715e8072,郑州市航田农业技术推广服务有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.6899,34.379775,,enterprise,http://api.map.baidu.com/place/detail?uid=f366cb325fa3d471715e8072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68989888706,34.379698447206,0
8c13a1773c481d6188f15ddf,豫溪农场,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市城关乡东郭寺临厂,,1,0,113.702068,34.392377,17630000807,enterprise,http://api.map.baidu.com/place/detail?uid=8c13a1773c481d6188f15ddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40aab022c7355bedcf04efad,新郑市荣昌北虫草种植专业合作社,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.692984,34.406608,,enterprise,http://api.map.baidu.com/place/detail?uid=40aab022c7355bedcf04efad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c6b327e10014a668505bf39,农业综合开发有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,郑州市新郑市中华路新郑市第二人民医院西北侧约50米,0c6b327e10014a668505bf39,1,0,113.747894,34.404796,,enterprise,http://api.map.baidu.com/place/detail?uid=0c6b327e10014a668505bf39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a61377c1f5d985bb2efaa78b,新郑农业合作社,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市薛店高速路口西侧100米,,1,0,113.714087,34.390299,,enterprise,http://api.map.baidu.com/place/detail?uid=a61377c1f5d985bb2efaa78b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5d510f89b3edf6aae31e524,新郑市利民农业科技连锁有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,道西路(育苗幼儿园东南侧约200米),,1,0,113.781514,34.384304,15981816208,enterprise,http://api.map.baidu.com/place/detail?uid=a5d510f89b3edf6aae31e524&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5c6d3605ec8a79cacee7a64,新郑市思涵红枣种植专业合作社,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市解放南路441号,a5c6d3605ec8a79cacee7a64,1,0,113.777067,34.388468,,enterprise,http://api.map.baidu.com/place/detail?uid=a5c6d3605ec8a79cacee7a64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb9c9cd81eb934fcdbd8911e,河南金登农业科技有限公司,公司企业,农林园艺,河南省,郑州市,新郑市,河南省郑州市新郑市炎黄大道153号,fb9c9cd81eb934fcdbd8911e,1,0,113.784061,34.382052,19937769899,enterprise,http://api.map.baidu.com/place/detail?uid=fb9c9cd81eb934fcdbd8911e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8d9a7a3e0c728b34251c01d,和谐鱼塘,公司企业,农林园艺,河南省,郑州市,登封市,河南省郑州市登封市S85(郑少洛高速),,1,0,112.980881,34.441171,,enterprise,http://api.map.baidu.com/place/detail?uid=c8d9a7a3e0c728b34251c01d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc42d9c5024a12e33b221cc4,登封市稼乐种植园,公司企业,农林园艺,河南省,郑州市,登封市,河南省郑州市登封市大金店镇三王庄村西岭,,1,0,112.968022,34.439096,,enterprise,http://api.map.baidu.com/place/detail?uid=fc42d9c5024a12e33b221cc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7276f64cf618e09fea77852,登封市梅村果蔬种植产业扶贫基地,公司企业,农林园艺,河南省,郑州市,登封市,河南省郑州市登封市梅村,,1,0,112.976905,34.412007,,enterprise,http://api.map.baidu.com/place/detail?uid=e7276f64cf618e09fea77852&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
4195860e7566d66bdbeceddf,郑州市魔力农业科技开发有限公司,公司企业,农林园艺,河南省,郑州市,登封市,河南省郑州市登封市东华镇西十线,,1,0,113.022266,34.414425,18986030232,enterprise,http://api.map.baidu.com/place/detail?uid=4195860e7566d66bdbeceddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
931a35ad2793d8bd6fc02c39,登封市领航农业科技有限公司,公司企业,农林园艺,河南省,郑州市,登封市,河南省郑州市登封市少林办事处耿庄村下河街1号,,1,0,113.010713,34.438563,18595878566,enterprise,http://api.map.baidu.com/place/detail?uid=931a35ad2793d8bd6fc02c39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01057048518,34.438535027313,0
72e2d09f89d2bfc8babd6302,华伟农场,公司企业,农林园艺,河南省,郑州市,登封市,河南省郑州市登封市S49(焦桐高速),,1,0,113.156527,34.446435,,enterprise,http://api.map.baidu.com/place/detail?uid=72e2d09f89d2bfc8babd6302&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
01eabf778d5d64306849f322,登封市大冶镇利源农场,公司企业,农林园艺,河南省,郑州市,登封市,河南省郑州市登封市S323,,1,0,113.280843,34.433371,15003872789,enterprise,http://api.map.baidu.com/place/detail?uid=01eabf778d5d64306849f322&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10216121af9b4381c91b953b,新密市盛源种植专业合作社,公司企业,农林园艺,河南省,郑州市,新密市,郑州市新密市平陌镇启蒙幼儿园西南侧约170米,10216121af9b4381c91b953b,1,0,113.358083,34.44509,,enterprise,http://api.map.baidu.com/place/detail?uid=10216121af9b4381c91b953b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35793558886,34.445292527311,0
c9daa47d83f3f1d380a00c7e,郑州黄固寺金麦地农业专业合作社,公司企业,农林园艺,河南省,郑州市,新密市,郑州市新密市南苑路郑州医药健康职业学院东南侧约140米,,1,0,113.458422,34.436383,,enterprise,http://api.map.baidu.com/place/detail?uid=c9daa47d83f3f1d380a00c7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfa4e715c498e738f33cbab5,河南省天源农业有限公司,公司企业,农林园艺,河南省,郑州市,新密市,郑州市新密市060乡道东100米,,1,0,113.536905,34.422096,,enterprise,http://api.map.baidu.com/place/detail?uid=bfa4e715c498e738f33cbab5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
