uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1b130be58aaabedb2de67b7e,庆丰炸鸡寿司(星辰万科店),美食,外国餐厅,河南省,郑州市,中原区,中原区欧丽小区西门对面,,1,0,113.615931,34.728028,18530918319,cater,http://api.map.baidu.com/place/detail?uid=1b130be58aaabedb2de67b7e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.61600048136,34.728029303075,0
0840cd30ce47d6f683288a0c,铁板滋滋牛排(长江路店),美食,外国餐厅,河南省,郑州市,二七区,郑州市二七区长江路汇鑫小区东南侧约50米,,1,0,113.649169,34.716939,"(0371)63300948,17734780578",cater,http://api.map.baidu.com/place/detail?uid=0840cd30ce47d6f683288a0c&output=html&source=placeapi_v2,46.0,11:00-23:00,3.7,,,,,,,,,,,,,,,113.64920785648,34.716764447279,0
667eaead2a398ac8c909f05c,尚空间俄式厨房(万达广场航海中路店),美食,外国餐厅,河南省,郑州市,二七区,郑州市二七区大学南路8号万达广场F3,667eaead2a398ac8c909f05c,1,0,113.649613,34.72297,(0371)60302990,cater,http://api.map.baidu.com/place/detail?uid=667eaead2a398ac8c909f05c&output=html&source=placeapi_v2,99.0,11:00-22:00,4.9,,,,,,,,95,,,,,,,113.64921802431,34.722770753977,0
fbd7eab4d36f17c38bfc06ee,豪享来牛排(大商千盛生活广场京广店),美食,外国餐厅,河南省,郑州市,二七区,郑州市二七区京广南路10号大商千盛生活广场F1,fbd7eab4d36f17c38bfc06ee,1,0,113.663177,34.722342,(0371)86548658,cater,http://api.map.baidu.com/place/detail?uid=fbd7eab4d36f17c38bfc06ee&output=html&source=placeapi_v2,69.0,10:00-22:00,3.7,,,,,,,,12,,,,,,,113.66340212728,34.722342271468,0
ea4849fb16a7592cf50e77ca,穆彦华逍遥牛排胡辣汤,美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区淮南街39-13号,ea4849fb16a7592cf50e77ca,1,0,113.64282,34.718323,"15617935668,18739913562",cater,http://api.map.baidu.com/place/detail?uid=ea4849fb16a7592cf50e77ca&output=html&source=placeapi_v2,10.0,06:00-12:00,3.7,,,,,,,,2,,,,,,,113.642703113,34.718322320093,0
05eba254e08007a226e0a0f9,霸气高老大牛排胡辣汤(嵩山路总店),美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区嵩山南路249-36号院,05eba254e08007a226e0a0f9,1,0,113.634908,34.718307,15838194899,cater,http://api.map.baidu.com/place/detail?uid=05eba254e08007a226e0a0f9&output=html&source=placeapi_v2,15.0,04:00-13:30,4.2,,,,,,,,13,,,,,,,113.63486327818,34.718306580138,0
a919348df01b0918ca09f05a,TSINGTAO1903社区客厅啤酒餐厅(政通路店),美食,外国餐厅,河南省,郑州市,二七区,郑州市二七区政通路升龙国际中心-A区,a919348df01b0918ca09f05a,1,0,113.645559,34.731388,(0371)68660519,cater,http://api.map.baidu.com/place/detail?uid=a919348df01b0918ca09f05a&output=html&source=placeapi_v2,,17:00-02:00,3.4,,,,,,,,,,,,,,,113.64555930142,34.731196177949,0
2738808381f6466b16a190b2,木叶村日式料理(万达广场航海中路店),美食,外国餐厅,河南省,郑州市,二七区,郑州市二七区大学南路8号万达广场F1,,1,0,113.647882,34.724176,19137912111,cater,http://api.map.baidu.com/place/detail?uid=2738808381f6466b16a190b2&output=html&source=placeapi_v2,91.0,"11:00-14:00,17:00-22:00",4.0,,,,,,,,29,,,,,,,113.64742850631,34.724165798869,0
627a3ef03f7e28e97f29bd21,米馥寿司(二七万达店),美食,外国餐厅,河南省,郑州市,二七区,建云街15号1号院5单元58号附2号,,1,0,113.655281,34.72145,,cater,http://api.map.baidu.com/place/detail?uid=627a3ef03f7e28e97f29bd21&output=html&source=placeapi_v2,,,4.2,,,,,,,,4,,,,,,,113.65528575194,34.72162771466,0
4624b135d30c1931ab059dcf,哈桑牛排,美食,外国餐厅,河南省,郑州市,二七区,郑州市二七区郑飞家园-东区,4624b135d30c1931ab059dcf,1,0,113.645589,34.708398,,cater,http://api.map.baidu.com/place/detail?uid=4624b135d30c1931ab059dcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6455861922,34.708501349,0
70e161966e1e6aee6240a905,N多寿司(亚星华联店),美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区长江路与嵩山路交叉口西南角北京华联超市长江店1楼北门里面店,,1,0,113.633491,34.715596,13213064185,cater,http://api.map.baidu.com/place/detail?uid=70e161966e1e6aee6240a905&output=html&source=placeapi_v2,,09:00-21:30,5.0,,,,,,,,4,,,,,,,,,0
00959c206ef757ac7069d3e8,Houcaller steak,美食,外国餐厅,河南省,郑州市,二七区,郑州市二七区政通路新象城,00959c206ef757ac7069d3e8,1,0,113.65105,34.731068,,cater,http://api.map.baidu.com/place/detail?uid=00959c206ef757ac7069d3e8&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
147cd652363e506e16a19065,快乐莫格利牛排自助餐厅,美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区贺江路78号橄榄城都市广场F2,,1,0,113.67829,34.702577,(0371)65360638,cater,http://api.map.baidu.com/place/detail?uid=147cd652363e506e16a19065&output=html&source=placeapi_v2,77.0,"11:00-14:30,17:00-22:00",3.7,,,,,,,,2,,,,,,,,,0
7c0bb002af8538f96849f339,铁板滋滋牛排(橄榄城店),美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区贺江路78号橄榄城都市广场F2,7c0bb002af8538f96849f339,1,0,113.677556,34.703212,(0371)63300958,cater,http://api.map.baidu.com/place/detail?uid=7c0bb002af8538f96849f339&output=html&source=placeapi_v2,68.0,11:00-23:00,3.6,,,,,,,,1,,,,,,,113.67734857634,34.703159746845,0
92ef894d33535bcf5c0d026a,霸气高老大牛排胡辣汤(正商华钻店),美食,外国餐厅,河南省,郑州市,管城回族区,郑州市管城回族区安康路南魏庄西街5号楼1层116号,92ef894d33535bcf5c0d026a,1,0,113.7059,34.709299,"13271588155,15238888803",cater,http://api.map.baidu.com/place/detail?uid=92ef894d33535bcf5c0d026a&output=html&source=placeapi_v2,,05:00-12:00,3.6,,,,,,,,,,,,,,,,,0
b715f1898ed2ae89df1e526a,韩减瘦吧,美食,外国餐厅,河南省,郑州市,管城回族区,郑州市管城回族区冯庄东路正商花都港湾,,1,0,113.68553,34.707188,,cater,http://api.map.baidu.com/place/detail?uid=b715f1898ed2ae89df1e526a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68553638223,34.707316944449,0
6125c1285ad8204a3904b17c,N多寿司四楼汇美茂店(汇美茂购物中心店),美食,外国餐厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区银莺路76号院五号楼汇美茂商场三楼,,1,0,113.706676,34.709914,15515500528,cater,http://api.map.baidu.com/place/detail?uid=6125c1285ad8204a3904b17c&output=html&source=placeapi_v2,16.0,10:00-21:30,3.8,,,,,,,,,,,,,,,113.70707126349,34.708986596698,0
ed16a3b66e70012e7ab55c50,嘿店外带寿司(橄榄成店),美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区南三环连云路佛岗新居西门北50米路东郑客隆超市隔壁,,1,0,113.677587,34.700756,13298125108,cater,http://api.map.baidu.com/place/detail?uid=ed16a3b66e70012e7ab55c50&output=html&source=placeapi_v2,11.0,10:00-22:30,3.8,,,,,,,,,,,,,,,113.67732808149,34.700751733783,0
873765e374879e42593ac87f,郑洪伟牛排胡辣汤豆沫馆,美食,外国餐厅,河南省,郑州市,二七区,郑州市二七区春晖路春晖小区-春晖路1号院,873765e374879e42593ac87f,1,0,113.67144,34.719115,13083698882,cater,http://api.map.baidu.com/place/detail?uid=873765e374879e42593ac87f&output=html&source=placeapi_v2,12.0,05:30-23:30,0,,,,,,,2,0,,,,,,,113.67143811505,34.719181905815,0
5c9f7ebd2c46cd195d0d024d,杨三菌牛排胡辣汤(郑州总店),美食,外国餐厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区玉城街23号院5号楼1层,5c9f7ebd2c46cd195d0d024d,1,0,113.692377,34.727939,15639018805,cater,http://api.map.baidu.com/place/detail?uid=5c9f7ebd2c46cd195d0d024d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69240173868,34.727693854428,0
8994e8f9723b1945250bd0ef,妈妈咪呀(富田店),美食,外国餐厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区文德路132号,8994e8f9723b1945250bd0ef,1,0,113.721456,34.727642,,cater,http://api.map.baidu.com/place/detail?uid=8994e8f9723b1945250bd0ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb673ed4cdcc1ed024e0a047,瑞吉豪悦国际酒店-餐厅,美食,外国餐厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区经北一路136号,eb673ed4cdcc1ed024e0a047,1,0,113.769812,34.72994,(0371)66777777,cater,http://api.map.baidu.com/place/detail?uid=eb673ed4cdcc1ed024e0a047&output=html&source=placeapi_v2,43.0,11:00-22:00,3.6,,,,,,,,26,,,,,,,113.76980943863,34.729886867112,0
6adfc5ce021972a43586f480,花田里料理,美食,外国餐厅,河南省,郑州市,管城回族区,郑州市管城回族区明湖街道航海东路第四大街与经南三路交叉口向北50米路西老房子台湾人文茶馆,,1,0,113.75628,34.72246,(0371)63286963,cater,http://api.map.baidu.com/place/detail?uid=6adfc5ce021972a43586f480&output=html&source=placeapi_v2,,10:30-22:00,3.4,,,,,,,,1,,,,,,,,,0
994cd55ae4e990974254d797,海匠日本料理(盛华里店),美食,外国餐厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区航海东路1074号万锦盛华里3栋2层F2021号,,1,0,113.759362,34.727958,18339559670,cater,http://api.map.baidu.com/place/detail?uid=994cd55ae4e990974254d797&output=html&source=placeapi_v2,110.0,10:00-22:00,4.0,,,,,,,,0,,,,,,,,,0
dc2c0d1e611fdf3d2afc4841,语诺蛋糕(新一高店),美食,外国餐厅,河南省,郑州市,中牟县,郑州市中牟县学苑路金恒基·金帝新生活,dc2c0d1e611fdf3d2afc4841,1,0,113.97594,34.720991,(0371)60100098,cater,http://api.map.baidu.com/place/detail?uid=dc2c0d1e611fdf3d2afc4841&output=html&source=placeapi_v2,23.0,08:00-21:00,3.7,,,,,,,,1,,,,,,,113.97592741744,34.720925891382,0
0722252bfa2e0f7411293593,罗曼蒂克融合餐厅,美食,外国餐厅,河南省,郑州市,中牟县,郑州市中牟县商都大道东润朗郡,,1,0,113.966489,34.726997,15093272799,cater,http://api.map.baidu.com/place/detail?uid=0722252bfa2e0f7411293593&output=html&source=placeapi_v2,,"10:00-14:00,17:00-21:00",4.1,,,,,,,,0,,,,,,,113.96641978965,34.726651542256,0
69599e33fc6a8bd82ce67b17,韩减瘦吧,美食,外国餐厅,河南省,郑州市,中牟县,河南省郑州市中牟县学苑路春和景明2-105号,,1,0,113.986222,34.720274,15038346611,cater,http://api.map.baidu.com/place/detail?uid=69599e33fc6a8bd82ce67b17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.98615755325,34.719818492778,0
6bfa77967dceb881f32d8372,熊家韩式炸鸡(中牟新城店),美食,外国餐厅,河南省,郑州市,中牟县,广惠街盛世通达7号楼,6bfa77967dceb881f32d8372,1,0,113.97021,34.71969,4000474518,cater,http://api.map.baidu.com/place/detail?uid=6bfa77967dceb881f32d8372&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
cc001cf0d61a1bff43e19268,佳客来牛排梦工坊(中牟店),美食,外国餐厅,河南省,郑州市,中牟县,河南省郑州市中牟县建设南路3号,cc001cf0d61a1bff43e19268,1,0,114.021699,34.720693,(0371)60216607,cater,http://api.map.baidu.com/place/detail?uid=cc001cf0d61a1bff43e19268&output=html&source=placeapi_v2,61.0,09:00-22:00,3.7,,,,,,,,5,,,,,,,114.02197367934,34.720638294765,0
e66ad8edaf80375d1b11d5af,春树咖啡馆清吧(世纪城店),美食,外国餐厅,河南省,郑州市,中牟县,河南省郑州市中牟县建设南路2-111户,e66ad8edaf80375d1b11d5af,1,0,114.025463,34.730225,18037790779,cater,http://api.map.baidu.com/place/detail?uid=e66ad8edaf80375d1b11d5af&output=html&source=placeapi_v2,66.0,09:30-24:00,3.9,,,,,,,,3,,,,,,,114.02532303693,34.730229305327,0
5014be5a757409142902e114,花溪融合餐厅(星月广场店),美食,外国餐厅,河南省,郑州市,巩义市,巩义市新兴路星月时代广场豪享来向南150米,,1,0,112.991772,34.759266,19137601239,cater,http://api.map.baidu.com/place/detail?uid=5014be5a757409142902e114&output=html&source=placeapi_v2,67.0,09:30-21:00,4.2,,,,,,,,2,,,,,,,112.99160736096,34.759263164741,0
4202ead1654f78a4990050cc,河风精致寿司(巩义店),美食,外国餐厅,河南省,郑州市,巩义市,郑州市巩义市星月时代广场育英街下口上行200米路西2楼(1314影咖旁),4202ead1654f78a4990050cc,1,0,112.992454,34.759388,"(0371)85617900,13073771977",cater,http://api.map.baidu.com/place/detail?uid=4202ead1654f78a4990050cc&output=html&source=placeapi_v2,76.0,10:00-21:00,3.6,,,,,,,,0,,,,,,,,,0
db0cd2ddc9b27cc36d20b96b,韩国年糕(星月·时代广场店),美食,外国餐厅,河南省,郑州市,巩义市,郑州市巩义市新兴路45号星月·时代广场F1,db0cd2ddc9b27cc36d20b96b,1,0,112.991445,34.760066,15055559139,cater,http://api.map.baidu.com/place/detail?uid=db0cd2ddc9b27cc36d20b96b&output=html&source=placeapi_v2,35.0,10:00-22:00,4.5,,,,,,,,0,,,,,,,112.99154966639,34.760083363298,0
abf3a7b0d88190f89b68b4cb,鸡顶盒韩式炸鸡,美食,外国餐厅,河南省,郑州市,巩义市,河南省郑州市巩义市孝义街道安乐街安北二巷1楼101号,,1,0,112.997615,34.749467,13937143177,cater,http://api.map.baidu.com/place/detail?uid=abf3a7b0d88190f89b68b4cb&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,112.99765174792,34.749339075472,0
65ffc6e96d33d581b14c495c,瘦S寿司(星月·时代广场店),美食,外国餐厅,河南省,郑州市,巩义市,郑州市巩义市新兴路45号星月·时代广场B1,,1,0,112.990912,34.760638,"15936200320,15936204212",cater,http://api.map.baidu.com/place/detail?uid=65ffc6e96d33d581b14c495c&output=html&source=placeapi_v2,10.0,10:00-21:00,4.2,,,,,,,,,,,,,,,112.99144832495,34.760891724803,0
a5c13b9b6b5bc26843afe6f6,华裕国际西餐厅,美食,外国餐厅,河南省,郑州市,巩义市,郑州市巩义市中原西路华裕国际酒店,a5c13b9b6b5bc26843afe6f6,1,0,113.024985,34.751233,"(0371)85660156,(0371)85661988",cater,http://api.map.baidu.com/place/detail?uid=a5c13b9b6b5bc26843afe6f6&output=html&source=placeapi_v2,41.0,,3.8,,,,,,,,3,,,,,,,113.02479815327,34.751132331326,0
87f9247d1804e1d1b2077da6,千寻寿司(锦里路店),美食,外国餐厅,河南省,郑州市,巩义市,郑州市巩义市锦里路锦江国际花园,87f9247d1804e1d1b2077da6,1,0,113.023311,34.750849,18638945181,cater,http://api.map.baidu.com/place/detail?uid=87f9247d1804e1d1b2077da6&output=html&source=placeapi_v2,,09:00-21:00,3.8,,,,,,,,0,,,,,,,113.02344919753,34.75085251441,0
391de9b26e907f66c13644ac,一人食寿司,美食,外国餐厅,河南省,郑州市,巩义市,河南省郑州市巩义市平安街11-111号,391de9b26e907f66c13644ac,1,0,113.024618,34.757146,15517131885,cater,http://api.map.baidu.com/place/detail?uid=391de9b26e907f66c13644ac&output=html&source=placeapi_v2,10.0,10:00-22:00,4.1,,,,,,,,0,,,,,,,,,0
9291d6e4746ae73779b55c30,方先生牛排胡辣汤,美食,外国餐厅,河南省,郑州市,巩义市,河南省郑州市巩义市东区安泰街颐豪园楼下,9291d6e4746ae73779b55c30,1,0,113.025255,34.763925,15238391690,cater,http://api.map.baidu.com/place/detail?uid=9291d6e4746ae73779b55c30&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
437ff701a8673d6e2cb908fd,南风家寿司,美食,外国餐厅,河南省,郑州市,巩义市,恒星·皇家花园,437ff701a8673d6e2cb908fd,1,0,113.031116,34.762824,15617754158,cater,http://api.map.baidu.com/place/detail?uid=437ff701a8673d6e2cb908fd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.03149501815,34.762825605897,0
04e6a91679763702d52ce23d,寿司工作室,美食,外国餐厅,河南省,郑州市,巩义市,郑州市巩义市安泰街格兰名家,,1,0,113.021003,34.763506,,cater,http://api.map.baidu.com/place/detail?uid=04e6a91679763702d52ce23d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ab6657e128d4845d3ff2338,大叔家的韩式炸鸡(巩义总店),美食,外国餐厅,河南省,郑州市,巩义市,郑州市巩义市新兴路新兴家园,,1,0,113.036085,34.761058,15981919631,cater,http://api.map.baidu.com/place/detail?uid=5ab6657e128d4845d3ff2338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5aa4dea37c098632b201a3a,高老大牛排胡辣汤,美食,外国餐厅,河南省,郑州市,荥阳市,大溪地十号院(中原西路南),,1,0,113.457539,34.753202,15890167550,cater,http://api.map.baidu.com/place/detail?uid=a5aa4dea37c098632b201a3a&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,113.45735296945,34.753208519285,0
5d96c1b4d2a66ee3fb2d61ff,河风精致寿司(中原万达店),美食,外国餐厅,河南省,郑州市,中原区,河南省郑州市中原区洛河西路13号,5d96c1b4d2a66ee3fb2d61ff,1,0,113.607814,34.750351,13938578880,cater,http://api.map.baidu.com/place/detail?uid=5d96c1b4d2a66ee3fb2d61ff&output=html&source=placeapi_v2,94.0,09:00-20:30,4.6,,,,,,,,0,,,,,,,113.60781211223,34.750236841149,0
b4774933ca5de90b343a711e,豪享来中西餐厅(西元国际店),美食,外国餐厅,河南省,郑州市,中原区,郑州市中原区建设西路CCmall大摩西元广场F2,b4774933ca5de90b343a711e,1,0,113.607124,34.763435,(0371)86520165,cater,http://api.map.baidu.com/place/detail?uid=b4774933ca5de90b343a711e&output=html&source=placeapi_v2,68.0,10:30-24:00,3.9,,,,,,,,10,,,,,,,113.60666772491,34.763553637921,0
f43e5e3b4c6db2d88505bf9e,豪享来(桐柏店),美食,外国餐厅,河南省,郑州市,中原区,河南省郑州市中原区桐柏南路15号睿海中心2楼,f43e5e3b4c6db2d88505bf9e,1,0,113.620582,34.740265,(0371)55130175,cater,http://api.map.baidu.com/place/detail?uid=f43e5e3b4c6db2d88505bf9e&output=html&source=placeapi_v2,72.0,10:00-21:00,3.6,,,,,,,,1,,,,,,,113.62025462629,34.740148310913,0
7f5709e34d3e4e20d23ce3e9,韩风源烧烤涮自助餐厅(CCmall大摩西元广场店),美食,外国餐厅,河南省,郑州市,中原区,郑州市中原区建设西路CCmall大摩西元广场F4,7f5709e34d3e4e20d23ce3e9,1,0,113.607235,34.763818,,cater,http://api.map.baidu.com/place/detail?uid=7f5709e34d3e4e20d23ce3e9&output=html&source=placeapi_v2,55.0,"11:30-14:30,17:00-21:30",4.3,,,,,,,,124,,,,,,,113.60666772491,34.763553637921,0
f735b2d97ef27a3de812e4e5,韩减瘦吧(中原万达店),美食,外国餐厅,河南省,郑州市,中原区,郑州市中原区中原中路罗庄遵铭博裔新城,,1,0,113.603615,34.752182,15036060536,cater,http://api.map.baidu.com/place/detail?uid=f735b2d97ef27a3de812e4e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
740ab2ae9384b58bf4e73b93,熊家韩式炸鸡(中原店),美食,外国餐厅,河南省,郑州市,中原区,河南省郑州市中原区陇海路王府一号3号楼,740ab2ae9384b58bf4e73b93,1,0,113.614137,34.742736,13837123083,cater,http://api.map.baidu.com/place/detail?uid=740ab2ae9384b58bf4e73b93&output=html&source=placeapi_v2,,"00:00-01:45,09:30-23:00",3.6,,,,,,,,,,,,,,,,,0
fe9b93de6d38884f5cbe86ee,小松的寿司(CCmall大摩西元广场店),美食,外国餐厅,河南省,郑州市,中原区,郑州市中原区建设西路CCmall大摩西元广场F3,,1,0,113.607456,34.763634,18530066743,cater,http://api.map.baidu.com/place/detail?uid=fe9b93de6d38884f5cbe86ee&output=html&source=placeapi_v2,58.0,11:00-21:30,3.5,,,,,,,,0,,,,,,,113.60666772491,34.763553637921,0
07f9eed7f3e551c4fd0eb0c5,绿茵阁(CCmall大摩西元广场店),美食,外国餐厅,河南省,郑州市,中原区,郑州市中原区建设西路CCmall大摩西元广场F4,,1,0,113.607756,34.763684,,cater,http://api.map.baidu.com/place/detail?uid=07f9eed7f3e551c4fd0eb0c5&output=html&source=placeapi_v2,55.0,08:00-24:00,4.3,,,,,,,,200,,,,,,,,,0
f56304c1023cb7a3a80dd81a,霸气高老大牛排胡辣汤,美食,外国餐厅,河南省,郑州市,中原区,河南省郑州市中原区建设西路92-1号荣成大厦,f56304c1023cb7a3a80dd81a,1,0,113.610297,34.763627,18838091777,cater,http://api.map.baidu.com/place/detail?uid=f56304c1023cb7a3a80dd81a&output=html&source=placeapi_v2,14.0,,3.5,,,,,,,,,,,,,,,113.61021672318,34.763626849569,0
af75991b2fc61e5d28b97c9f,吱一寿司,美食,外国餐厅,河南省,郑州市,中原区,河南省郑州市中原区伊河路135号8号楼1层附9号8号楼1层附9号,,1,0,113.62624,34.74791,15638505627,cater,http://api.map.baidu.com/place/detail?uid=af75991b2fc61e5d28b97c9f&output=html&source=placeapi_v2,,10:00-21:30,3.6,,,,,,,,,,,,,,,,,0
478ff83c23c4d6f3d618b716,福风寿司·饮品,美食,外国餐厅,河南省,郑州市,中原区,伊河路42号桐柏路便民服务中心A区115号,,1,0,113.621382,34.75023,18737127237,cater,http://api.map.baidu.com/place/detail?uid=478ff83c23c4d6f3d618b716&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.62144907336,34.75016660464,0
1bf85b25c5f74abda1a9340b,大叔韩味馆(鑫苑现代城店),美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区陇海路鑫苑现代城4号楼108室,1bf85b25c5f74abda1a9340b,1,0,113.658151,34.741549,13014617681,cater,http://api.map.baidu.com/place/detail?uid=1bf85b25c5f74abda1a9340b&output=html&source=placeapi_v2,77.0,"11:00-14:00,17:30-21:00",4.5,,,,,,,,8,,,,,,,113.65812962908,34.741380306317,0
f8f0137ecc633ffafb2d61a9,美鸡乐奇韩式炸鸡,美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区郑大市场街4号院4号楼12号门面,f8f0137ecc633ffafb2d61a9,1,0,113.650633,34.745625,,cater,http://api.map.baidu.com/place/detail?uid=f8f0137ecc633ffafb2d61a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebe49cf1e11435bc6240a9e7,壹加寿司(桃园路店),美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区桃源路与淮北街向东10米路北(郑达实验中学对面),ebe49cf1e11435bc6240a9e7,1,0,113.64366,34.746722,18603860817,cater,http://api.map.baidu.com/place/detail?uid=ebe49cf1e11435bc6240a9e7&output=html&source=placeapi_v2,12.0,09:00-23:00,3.7,,,,,,,,0,,,,,,,113.64366119625,34.746646868406,0
891aa008e9ccfb5a57bfff2a,浅草慧寿司店(庆丰街店),美食,外国餐厅,河南省,郑州市,二七区,郑州市二七区庆丰街庆丰街20号院东北侧,891aa008e9ccfb5a57bfff2a,1,0,113.658744,34.740018,13073744382,cater,http://api.map.baidu.com/place/detail?uid=891aa008e9ccfb5a57bfff2a&output=html&source=placeapi_v2,10.0,10:00-22:00,4.0,,,,,,,,0,,,,,,,113.65881321532,34.740019642891,0
60cb4a845a296631250bd0c0,匠料理61BaR,美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区建设东路32号,,1,0,113.639658,34.760103,(0371)63312070,cater,http://api.map.baidu.com/place/detail?uid=60cb4a845a296631250bd0c0&output=html&source=placeapi_v2,189.0,"11:30-14:00,17:30-21:30",4.0,,,,,,,,,,,,,,,113.63968627105,34.760429593894,0
0cf74dad4ec6406dc72ba185,红人馆欧韩名品店(友爱路店),美食,外国餐厅,河南省,郑州市,中原区,郑州市中原区友爱路10-45号,0cf74dad4ec6406dc72ba185,1,0,113.629142,34.758768,,cater,http://api.map.baidu.com/place/detail?uid=0cf74dad4ec6406dc72ba185&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.62964199612,34.7586578426,0
551e497f42dca1052911d15a,寿司豆浆手抓饼,美食,外国餐厅,河南省,郑州市,二七区,郑州市二七区幸福路铁英街-4号院,,1,0,113.658093,34.746232,,cater,http://api.map.baidu.com/place/detail?uid=551e497f42dca1052911d15a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5de86424d0caeaf71b94c627,首尔韩式炸鸡(中原店),美食,外国餐厅,河南省,郑州市,中原区,河南省郑州市中原区工人路23号中原新城学府小区4号楼1层117室,,1,0,113.630335,34.745616,18538247000,cater,http://api.map.baidu.com/place/detail?uid=5de86424d0caeaf71b94c627&output=html&source=placeapi_v2,,10:00-01:00,3.5,,,,,,,,,,,,,,,113.6304354577,34.74562372787,0
5cde7257eb1b12f8c26c1486,枫月烧肉料理,美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区嵩山南路151-3号嵩山大厦2楼,5cde7257eb1b12f8c26c1486,1,0,113.634904,34.739504,"13017675859,15003800572",cater,http://api.map.baidu.com/place/detail?uid=5cde7257eb1b12f8c26c1486&output=html&source=placeapi_v2,84.0,"10:00-14:30,17:00-02:00",4.3,,,,,,,,,,,,,,,113.63482465478,34.739501469037,0
c698558f8f56d182e81e97ab,桃居串屋,美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区王立砦北街6号院,c698558f8f56d182e81e97ab,1,0,113.647117,34.763967,15124314291,cater,http://api.map.baidu.com/place/detail?uid=c698558f8f56d182e81e97ab&output=html&source=placeapi_v2,,18:00-01:00,3.5,,,,,,,,0,,,,,,,113.64704099977,34.763982970778,0
af75991b2fc61e5d28b97c9f,吱一寿司,美食,外国餐厅,河南省,郑州市,中原区,河南省郑州市中原区伊河路135号8号楼1层附9号8号楼1层附9号,,1,0,113.62624,34.74791,15638505627,cater,http://api.map.baidu.com/place/detail?uid=af75991b2fc61e5d28b97c9f&output=html&source=placeapi_v2,,10:00-21:30,3.6,,,,,,,,,,,,,,,,,0
740b6bcf8823c21c6040a95f,郑洪伟牛排胡辣汤,美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区淮南街13号,,1,0,113.642865,34.732797,15538099215,cater,http://api.map.baidu.com/place/detail?uid=740b6bcf8823c21c6040a95f&output=html&source=placeapi_v2,8.0,05:30-12:30,3.5,,,,,,,,0,,,,,,,113.64266559078,34.732797641974,0
373cf757efd8a7134254d7aa,豪享来中西餐厅(陇海分店),美食,外国餐厅,河南省,郑州市,管城回族区,河南省郑州市管城回族区陇海东路302号,373cf757efd8a7134254d7aa,1,0,113.693324,34.744848,(0371)66309802,cater,http://api.map.baidu.com/place/detail?uid=373cf757efd8a7134254d7aa&output=html&source=placeapi_v2,66.0,10:00-24:00,3.5,,,,,,,43,92,,,,,,,113.69329575332,34.74499038053,0
