uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
acc4cf24d36f8ddc4d2fdfbb,新郑市农业科学研究所,教育培训,科研机构,河南省,郑州市,新郑市,河南省郑州市新郑市斐李岗路1号,acc4cf24d36f8ddc4d2fdfbb,1,1,113.721786,34.425449,,education,http://api.map.baidu.com/place/detail?uid=acc4cf24d36f8ddc4d2fdfbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72198313496,34.425390771483,1
66f30d29668c2f4bf4eafc31,郑州工业应用技术学院道桥实验中心,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市树人路郑州工业应用技术学院,,1,0,113.763729,34.415913,,education,http://api.map.baidu.com/place/detail?uid=66f30d29668c2f4bf4eafc31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40d7bb40c6edc83d744ff168,郑州工业应用技术学院-行政管理中心,教育培训,科研机构,河南省,郑州市,新郑市,河南省郑州市新郑市学院路16号,40d7bb40c6edc83d744ff168,1,0,113.765387,34.416637,,education,http://api.map.baidu.com/place/detail?uid=40d7bb40c6edc83d744ff168&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76533463843,34.416764374692,0
c1196ca2e4aa8eb971455b49,建工实验中心,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市博学路郑州工业应用技术学院,,1,0,113.763359,34.416532,,education,http://api.map.baidu.com/place/detail?uid=c1196ca2e4aa8eb971455b49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76361764153,34.416527717606,0
d5d0a4e8be9b81e93f9a5ecc,少林武术研究院,教育培训,科研机构,河南省,郑州市,登封市,郑州市登封市登封大道青苹果幼儿园(中岳大街)北侧约150米,d5d0a4e8be9b81e93f9a5ecc,1,2,113.028343,34.468325,"(0371)62887899,13460271217",education,http://api.map.baidu.com/place/detail?uid=d5d0a4e8be9b81e93f9a5ecc&output=html&source=placeapi_v2,0.0,,3.8,,,,,,,,6,,,,,,,113.02852593069,34.46830355639,2
8d21d7f76fbaf963ed74f859,华北水利水电学院汉推本科部,教育培训,科研机构,河南省,郑州市,登封市,郑州市登封市少林寺塔沟武术学校,,1,0,113.014757,34.477618,,education,http://api.map.baidu.com/place/detail?uid=8d21d7f76fbaf963ed74f859&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.01473046074,34.477631017361,0
c3e12a025646c266d3ff23a8,河南省基本建设实验室登封分站,教育培训,科研机构,河南省,郑州市,登封市,河南省郑州市登封市少林大道东段250号,,1,0,113.07021,34.460174,17320165108,education,http://api.map.baidu.com/place/detail?uid=c3e12a025646c266d3ff23a8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.07027606895,34.45997174146,0
56aed2d522e20526d42ce20a,国学文化易经研究,教育培训,科研机构,河南省,郑州市,登封市,郑州市登封市高庄南街迎仙阁,,1,0,113.056436,34.455715,,education,http://api.map.baidu.com/place/detail?uid=56aed2d522e20526d42ce20a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
528bb5c3018da568a3acc4da,嵩山木雕艺术研究所,教育培训,科研机构,河南省,郑州市,登封市,郑州市登封市嵩溪园安置小区5号楼,528bb5c3018da568a3acc4da,1,0,113.055058,34.476341,,education,http://api.map.baidu.com/place/detail?uid=528bb5c3018da568a3acc4da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05512630911,34.47634040387,0
ea8d555b1aa361860bccdd9a,矿石煤质化验,教育培训,科研机构,河南省,郑州市,登封市,郑州市登封市兴高二巷棋盘山公园东北侧约80米,ea8d555b1aa361860bccdd9a,1,0,113.058085,34.452105,13137716329,education,http://api.map.baidu.com/place/detail?uid=ea8d555b1aa361860bccdd9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b7ee2d16010cb11f7eafc9d,新密市大隗镇和合文化大院,教育培训,科研机构,河南省,郑州市,新密市,河南省郑州市新密市Y017,,1,0,113.538264,34.460516,,education,http://api.map.baidu.com/place/detail?uid=5b7ee2d16010cb11f7eafc9d&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
96dd7ca68530a2531e580060,白象食品股份有限公司研发中心,教育培训,科研机构,河南省,郑州市,新郑市,河南省郑州市新郑市薛店镇工贸开发区白象食品股份有限公司研发中心,,1,0,113.811538,34.472945,,education,http://api.map.baidu.com/place/detail?uid=96dd7ca68530a2531e580060&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6669c4f19882ca5c26c14a6,中国社会科学院世界宗教研究所宗教艺术研究基地,教育培训,科研机构,河南省,郑州市,登封市,郑州市登封市太室路与少室路交叉口北50米嵩阳景区大法王寺内,,1,0,113.033497,34.509731,,education,http://api.map.baidu.com/place/detail?uid=f6669c4f19882ca5c26c14a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
318afae98dc5a80341d63eed,FABLAB轩辕创新实验室,教育培训,科研机构,河南省,郑州市,新郑市,河南省郑州市新郑市S102暖泉路口航美国际智慧城,,1,0,113.773097,34.51143,(0371)66706527,education,http://api.map.baidu.com/place/detail?uid=318afae98dc5a80341d63eed&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
ea8599b97b846c79bb17e70a,河南省基本建设科学实验研究院有限公司港区分院,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市航空港区新港大道与空港6路交叉口向东300米优美家具院内,,1,0,113.830973,34.509165,(0371)67918599,education,http://api.map.baidu.com/place/detail?uid=ea8599b97b846c79bb17e70a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.83104035324,34.509044705157,0
636584c4ff8857ae9222e0ec,郑州空港人工智能研究院,教育培训,科研机构,河南省,郑州市,新郑市,河南省郑州市新郑市航空港恒丰科创中心8号楼,,1,0,113.836607,34.501582,(0371)65336929,education,http://api.map.baidu.com/place/detail?uid=636584c4ff8857ae9222e0ec&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,2,,,,,,,,,0
3d9da937d2370a3ced74f8a1,苏能煤质化验,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市S316新密农商银行(开发区分理处)南侧约120米,,1,0,113.325067,34.523907,15136480119,education,http://api.map.baidu.com/place/detail?uid=3d9da937d2370a3ced74f8a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80e1075b32006f00b21e364a,隆达煤质化验,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市G234与S316交叉路口往东南约270米,,1,0,113.324521,34.52244,15937100259,education,http://api.map.baidu.com/place/detail?uid=80e1075b32006f00b21e364a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2b4d04bc8e78dc731870ada,小海象科学,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市雪花街青屏广场东侧约30米,e2b4d04bc8e78dc731870ada,1,0,113.376761,34.541732,,education,http://api.map.baidu.com/place/detail?uid=e2b4d04bc8e78dc731870ada&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d33d1b777e7d848784330437,新密市教育体育局教学研究室,教育培训,科研机构,河南省,郑州市,新密市,河南省郑州市新密市北密新路75号,d33d1b777e7d848784330437,1,0,113.40222,34.539871,,education,http://api.map.baidu.com/place/detail?uid=d33d1b777e7d848784330437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ace537b7814a57f4c3a5984,伟峰心理咨询预测中心,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市民康路新密市青屏高级中学西北侧约100米,8ace537b7814a57f4c3a5984,1,0,113.398955,34.54041,17537130321,education,http://api.map.baidu.com/place/detail?uid=8ace537b7814a57f4c3a5984&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c7d05cb0abaa5a449fd3f03,新密市周易与科学研究会,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市嵩山大道宏博花园南侧约30米,,1,0,113.39271,34.539332,,education,http://api.map.baidu.com/place/detail?uid=4c7d05cb0abaa5a449fd3f03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bf3cd73404cee1815764383,六甲预测,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市新惠街翡翠街-23号院西南侧约70米,,1,0,113.404648,34.543883,,education,http://api.map.baidu.com/place/detail?uid=3bf3cd73404cee1815764383&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.40454579259,34.543881479746,0
99e62e8687dfc7a3da2f28d7,联信高温不定形实验室,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市岳打路中国国际能源加油站西侧约130米,,1,0,113.400161,34.523434,,education,http://api.map.baidu.com/place/detail?uid=99e62e8687dfc7a3da2f28d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecc49254bcbd82d7b2077d3f,四柱预测,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市西大街110号巷天园·城中城东侧,,1,0,113.382785,34.544111,,education,http://api.map.baidu.com/place/detail?uid=ecc49254bcbd82d7b2077d3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32c5d965f624cd7c0c3dda78,新密市经络研究所,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市育才街鲁班喜悦酒店西北侧约130米,,1,1,113.391129,34.552074,13733808171,education,http://api.map.baidu.com/place/detail?uid=32c5d965f624cd7c0c3dda78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39092162231,34.552119570735,1
03390c114e31e7d1077ce8e5,科奥煤炭检测中心,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市岳打路中国国际能源加油站西北侧约180米,03390c114e31e7d1077ce8e5,1,0,113.399708,34.523828,"(0371)69899987,13673673719",education,http://api.map.baidu.com/place/detail?uid=03390c114e31e7d1077ce8e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39971109167,34.523629401324,0
b87003362da242ae4f6d4622,林源煤质检测中心,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市嵩山大道橙果酒店(客运西站店)西侧约40米,b87003362da242ae4f6d4622,1,0,113.38405,34.537704,"13700876621,13783439123",education,http://api.map.baidu.com/place/detail?uid=b87003362da242ae4f6d4622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38401423324,34.537815256094,0
3c4080ebe96c818042d63e4d,友谊煤质化验,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市岳打路与赵坡路交叉路口往西南约60米,3c4080ebe96c818042d63e4d,1,0,113.436667,34.523139,"15238031859,15938788843",education,http://api.map.baidu.com/place/detail?uid=3c4080ebe96c818042d63e4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.43667693383,34.523374572397,0
944c25a370d349eabfa82269,郝氏文化研究会,教育培训,科研机构,河南省,郑州市,新密市,河南省郑州市新密市S321,,1,0,113.529575,34.533097,13137121408,education,http://api.map.baidu.com/place/detail?uid=944c25a370d349eabfa82269&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
475c39aef8f918268d7727f3,源可食品配料研发运营中心,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市兴业路中澳物流产业园,,1,0,113.647389,34.54494,,education,http://api.map.baidu.com/place/detail?uid=475c39aef8f918268d7727f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8960dd0f6253dc5be31103b5,快速制造国家工程研究中心(郑州创新中心),教育培训,科研机构,河南省,郑州市,新密市,工信大道与花园街交叉口北150米,,1,0,113.665981,34.541171,13523453156,education,http://api.map.baidu.com/place/detail?uid=8960dd0f6253dc5be31103b5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.66598947082,34.540732738336,0
707bacb70d6f706630169bcc,顶燃式热风炉技术研发中心,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市S321鑫悦酒店西侧约30米,707bacb70d6f706630169bcc,1,0,113.671862,34.533493,,education,http://api.map.baidu.com/place/detail?uid=707bacb70d6f706630169bcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b24448bad341e9ac9c3db35,舍然造物工作室,教育培训,科研机构,河南省,郑州市,新郑市,河南省郑州市新郑市郭店镇107国道卢家桥北1公里路西豪翔物流对面龙湖山庄院内,,1,0,113.692129,34.552729,(0371)65337837,education,http://api.map.baidu.com/place/detail?uid=8b24448bad341e9ac9c3db35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2141d376d2ac62ddd6b74e77,郑州航空港经济综合实验区公共法律服务中心,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市星港路新港办公区,2141d376d2ac62ddd6b74e77,1,0,113.823492,34.524311,,education,http://api.map.baidu.com/place/detail?uid=2141d376d2ac62ddd6b74e77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.82339038442,34.524071669225,0
e099d51f8a4629184afd3f62,河南省可再生能源企业技术研究中心,教育培训,科研机构,河南省,郑州市,新郑市,星港路阳丰河饺子居西50米,e099d51f8a4629184afd3f62,1,0,113.828018,34.523507,,education,http://api.map.baidu.com/place/detail?uid=e099d51f8a4629184afd3f62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.82803320099,34.523613548428,0
c57ded2f1d9c92ffab059d31,高皇寺文旅研究院,教育培训,科研机构,河南省,郑州市,中牟县,河南省郑州市中牟县豫州大道与始祖路交汇处,,1,0,113.951878,34.543135,,education,http://api.map.baidu.com/place/detail?uid=c57ded2f1d9c92ffab059d31&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
8a5f8ae800b657674251c03c,郑州奥通热工研发试验基地,教育培训,科研机构,河南省,郑州市,新密市,河南省郑州市新密市米村镇东柿路杨岗村村民委员会斜对面,8a5f8ae800b657674251c03c,1,0,113.327857,34.580415,15385957671,education,http://api.map.baidu.com/place/detail?uid=8a5f8ae800b657674251c03c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6618e4c5f0914de993114c36,郑州市梅久农牧业有限公司科研培训中心,教育培训,科研机构,河南省,郑州市,新郑市,河南省郑州市新郑市,,1,0,113.614991,34.582306,,education,http://api.map.baidu.com/place/detail?uid=6618e4c5f0914de993114c36&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
5c0129c918e944beb320a8cd,中国公益润财书画院创作基地,教育培训,科研机构,河南省,郑州市,新郑市,龙湖镇郑州龙湖镇西泰山旅游风景区内,,1,0,113.645221,34.585068,,education,http://api.map.baidu.com/place/detail?uid=5c0129c918e944beb320a8cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbf9fa235e601bb22fe67bc7,中国未来研究会中小企业委员会河南分会龙文化研究中心,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市龙腾路龙福山庄,,1,0,113.651373,34.588145,,education,http://api.map.baidu.com/place/detail?uid=fbf9fa235e601bb22fe67bc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04036fe78b87fae225d2bbd3,泰山书画艺术文化交流中心,教育培训,科研机构,河南省,郑州市,新郑市,龙湖镇郑州龙湖镇西泰山旅游风景区内,,1,0,113.645221,34.585068,,education,http://api.map.baidu.com/place/detail?uid=04036fe78b87fae225d2bbd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db109450afbf881431f71dc0,上海程城抗震支架研发中心,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市京港线,,1,0,113.691139,34.563124,,education,http://api.map.baidu.com/place/detail?uid=db109450afbf881431f71dc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
138b59693851dbd37dc876d2,富士康科技集团中州技术研发中心,教育培训,科研机构,河南省,郑州市,中牟县,郑州市中牟县郑港四街6号世界葡萄酒国际贸易中心小马过河旁,138b59693851dbd37dc876d2,1,0,113.864859,34.559418,,education,http://api.map.baidu.com/place/detail?uid=138b59693851dbd37dc876d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.86488504997,34.559305755905,0
f12c0865764c68f3f02d8388,郑州市规划勘测设计研究院(航空港区分院),教育培训,科研机构,河南省,郑州市,新郑市,河南郑州市新郑市嵩山北路6号,,1,0,113.845211,34.580144,(0371)55987624,education,http://api.map.baidu.com/place/detail?uid=f12c0865764c68f3f02d8388&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
e00ee700c91027ffea1e97c7,郑州市航空港实验区,教育培训,科研机构,河南省,郑州市,中牟县,郑州市中牟县巡航路山顶御和园,e00ee700c91027ffea1e97c7,1,0,113.877198,34.569115,(0371)86230120,education,http://api.map.baidu.com/place/detail?uid=e00ee700c91027ffea1e97c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e00ee700c91027ffea1e97c7,郑州市航空港实验区,教育培训,科研机构,河南省,郑州市,中牟县,郑州市中牟县巡航路山顶御和园,e00ee700c91027ffea1e97c7,1,0,113.877198,34.569115,(0371)86230120,education,http://api.map.baidu.com/place/detail?uid=e00ee700c91027ffea1e97c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bb714b6509de3a8c9e33cd4,中国·中原藏獒研究中心,教育培训,科研机构,河南省,郑州市,巩义市,郑州市巩义市清平路与政清路交叉路口往西南约100米,5bb714b6509de3a8c9e33cd4,1,0,113.060742,34.623312,,education,http://api.map.baidu.com/place/detail?uid=5bb714b6509de3a8c9e33cd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06086678315,34.62289377508,0
4d474d1693046c31220220f2,国家电网河南省电力公司中国电力科学研究院真型输电线路综合试验基地,教育培训,科研机构,河南省,郑州市,新密市,郑州市新密市石尖路嘤嘤客栈东北侧约170米,,1,0,113.271424,34.610068,,education,http://api.map.baidu.com/place/detail?uid=4d474d1693046c31220220f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27141865423,34.610332431404,0
468b3d7f215c727bede4a5e4,管理科学研究所,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市自力路郑州升达经贸管理学院,468b3d7f215c727bede4a5e4,1,0,113.698232,34.600887,,education,http://api.map.baidu.com/place/detail?uid=468b3d7f215c727bede4a5e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c9a8ef012972836cd04ef57,豫闽台民俗文化研究所,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市自力路郑州升达经贸管理学院,,1,0,113.698597,34.602623,,education,http://api.map.baidu.com/place/detail?uid=8c9a8ef012972836cd04ef57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
961e6afd5aaf500138e4a66f,圆通科学工作院,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市自力路郑州升达经贸管理学院,,1,0,113.698693,34.600937,,education,http://api.map.baidu.com/place/detail?uid=961e6afd5aaf500138e4a66f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69842002563,34.600929791194,0
f36922ee4fc8c2ff6e20b981,中工奥特曼研究中心,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市勤俭路北苑,,1,0,113.693909,34.59574,,education,http://api.map.baidu.com/place/detail?uid=f36922ee4fc8c2ff6e20b981&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
2368f43a342ac5a8213bf27d,中原工学院先进材料研究中心,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市工大学科技园5号楼3楼,,1,0,113.688827,34.590404,18037671369,education,http://api.map.baidu.com/place/detail?uid=2368f43a342ac5a8213bf27d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
00c9828d60cd0313c72ba160,丽景交安环境设施研发推广中心,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市创新路与华南城一路交叉路口往南约250米,00c9828d60cd0313c72ba160,1,0,113.747776,34.610396,"(0371)56775567,13783614567,18336014567",education,http://api.map.baidu.com/place/detail?uid=00c9828d60cd0313c72ba160&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.74777467011,34.610471083487,0
b1d104bb7859b4542806ced9,河南检察公益诉讼研究院,教育培训,科研机构,河南省,郑州市,新郑市,龙湖镇龙湖大学园区双湖大道1号国家检察官学院(河南分院)附近,b1d104bb7859b4542806ced9,1,0,113.716233,34.616139,,education,http://api.map.baidu.com/place/detail?uid=b1d104bb7859b4542806ced9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1444df1e2c6130beaccb6644,河南机电职业学院大数据&物联网技术与应用中心,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市泰山路河南机电职业学院,,1,0,113.724267,34.597041,,education,http://api.map.baidu.com/place/detail?uid=1444df1e2c6130beaccb6644&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72482607966,34.59694717166,0
e4dfd9b9a149cd8ff82213ae,国家检察官学院河南分院,教育培训,科研机构,河南省,郑州市,新郑市,河南省郑州市新郑市双湖大道1号,e4dfd9b9a149cd8ff82213ae,1,1,113.712005,34.610264,,education,http://api.map.baidu.com/place/detail?uid=e4dfd9b9a149cd8ff82213ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71193566407,34.61021024784,1
020122e519f85345c9291515,河南智华人才测评中心,教育培训,科研机构,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区中国中原人力资源服务产业园区A座9楼909~912号,,1,0,113.844768,34.596334,(0371)66228228,education,http://api.map.baidu.com/place/detail?uid=020122e519f85345c9291515&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.84469192903,34.597027240643,0
282d5875ea400cd2f7eafcc0,中国科学院化工冶金研究所氧化铝新材料科研开发生产基地,教育培训,科研机构,河南省,郑州市,巩义市,郑州市巩义市巩登路夹津口镇中心小学东北侧约240米,282d5875ea400cd2f7eafcc0,1,0,113.034709,34.627636,,education,http://api.map.baidu.com/place/detail?uid=282d5875ea400cd2f7eafcc0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b3ad6e883fab7369f5c59cac,河南省先锋国学文化研究院,教育培训,科研机构,河南省,郑州市,荥阳市,郑州市荥阳市峪,,1,0,113.265606,34.638312,,education,http://api.map.baidu.com/place/detail?uid=b3ad6e883fab7369f5c59cac&output=html&source=placeapi_v2,,,,,,,,,,,5,,,,,,,,,0
738fa9b3362e83ccf03cbae8,浩天药业(郑州)研发创新中心,教育培训,科研机构,河南省,郑州市,管城回族区,郑州市管城回族区京港线世贸华中万货城,,1,0,113.685052,34.642767,,education,http://api.map.baidu.com/place/detail?uid=738fa9b3362e83ccf03cbae8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b74a090c04f943c46e27414,膨化麻辣休闲食品实验室,教育培训,科研机构,河南省,郑州市,新郑市,河南省郑州市新郑市方润路百鸿机电市场C2-7号,,1,0,113.680498,34.641725,15515875686,education,http://api.map.baidu.com/place/detail?uid=9b74a090c04f943c46e27414&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68061770771,34.641737081115,0
3d94866ec4487ca1ab059d3e,巩义市化工研究所,教育培训,科研机构,河南省,郑州市,巩义市,永安路东50米,3d94866ec4487ca1ab059d3e,1,0,112.969387,34.678489,,education,http://api.map.baidu.com/place/detail?uid=3d94866ec4487ca1ab059d3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
