uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a2719c6aea9f290da2f282e,中国邮政(富民路),生活服务,邮局,河南省,郑州市,新密市,袁庄乡十字路口袁庄乡政府东隔壁,6a2719c6aea9f290da2f282e,1,0,113.382352,34.568755,11185,life,http://api.map.baidu.com/place/detail?uid=6a2719c6aea9f290da2f282e&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,9,1,,,,,,,,,0
ceb8316204c1c3eabe4842cd,中国邮政邮乐购(郑登快速路),生活服务,邮局,河南省,郑州市,新密市,郑州市新密市郑登快速路,,1,0,113.501478,34.569261,,life,http://api.map.baidu.com/place/detail?uid=ceb8316204c1c3eabe4842cd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4ce10ce69c6c6cdc441a325e,中国邮政(芦沟邮政支局),生活服务,邮局,河南省,郑州市,新密市,岳村镇芦沟街隆鑫科技西北方向30米,4ce10ce69c6c6cdc441a325e,1,0,113.515807,34.568229,(0371)63138886,life,http://api.map.baidu.com/place/detail?uid=4ce10ce69c6c6cdc441a325e&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0.0,,,,,,,6,1,,,,,,,113.5158825698,34.568178627647,0
72e57fd7c656b7aff8dc8559,中国邮政(张庄邮政所),生活服务,邮局,河南省,郑州市,中牟县,郑州市中牟县张庄镇人民政府北,72e57fd7c656b7aff8dc8559,1,0,113.897122,34.574934,(0371)62376900,life,http://api.map.baidu.com/place/detail?uid=72e57fd7c656b7aff8dc8559&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",1.3,,,,,,,11,8,,,,,,,113.89719412578,34.575150378245,0
c7fb04bdf9ebe315fa0cad59,中国邮政(黄店邮政所),生活服务,邮局,河南省,郑州市,中牟县,郑州市中牟县刁黄路中牟县黄店镇人民政府,,1,0,114.014574,34.555618,(0371)62252024,life,http://api.map.baidu.com/place/detail?uid=c7fb04bdf9ebe315fa0cad59&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,6,,,,,,,,114.01454097378,34.555499670317,0
5425d547dbc7ee809c09f7ad,尖山邮政代办所(石尖路),生活服务,邮局,河南省,郑州市,新密市,郑州市新密市石尖路伏羲山旅游区,,1,0,113.25485,34.613082,,life,http://api.map.baidu.com/place/detail?uid=5425d547dbc7ee809c09f7ad&output=html&source=placeapi_v2,,08:00-12:00,,,,,,,,1,,,,,,,,,,0
72aa2513beaeed47077ce879,中国邮政(白寨邮政支局),生活服务,邮局,河南省,郑州市,新密市,郑州市新密市溱源路白寨镇实验幼儿园东南侧约70米,72aa2513beaeed47077ce879,1,0,113.535689,34.597952,(0371)69916919,life,http://api.map.baidu.com/place/detail?uid=72aa2513beaeed47077ce879&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0.0,,,,,,,5,,,,,,,,113.53582198322,34.598089591244,0
6eafdf09bb291a3fb5147f89,龙湖邮政支局(泰山路),生活服务,邮局,河南省,郑州市,新郑市,河南省郑州市新郑市泰山路107号,6eafdf09bb291a3fb5147f89,1,0,113.689614,34.605666,(0371)69952199,life,http://api.map.baidu.com/place/detail?uid=6eafdf09bb291a3fb5147f89&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,11,,,,,,,,113.68966620886,34.605866227784,0
139a075bd6fd8721d12dd664,中国邮政(升达学院邮政所),生活服务,邮局,河南省,郑州市,新郑市,河南省郑州市新郑市文昌路1号,139a075bd6fd8721d12dd664,1,0,113.697116,34.597326,(0371)62578822,life,http://api.map.baidu.com/place/detail?uid=139a075bd6fd8721d12dd664&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0.0,,,,,,,2,1,,,,,,,113.69703109504,34.596780739187,0
101bc61bd24d05a3c42ba159,中国邮政(八岗邮政所),生活服务,邮局,河南省,郑州市,中牟县,郑州市中牟县和谐大道郑州航空港区龙港幼儿园南侧约180米,101bc61bd24d05a3c42ba159,1,0,113.942944,34.597167,(0371)62248885,life,http://api.map.baidu.com/place/detail?uid=101bc61bd24d05a3c42ba159&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",5,,,,,,,7,3,,,,,,,113.9429157742,34.597061422563,0
0ce65c2d4d5167592d473354,中国邮政(西村邮政支局),生活服务,邮局,河南省,郑州市,巩义市,河南省郑州市巩义市和谐路1号,0ce65c2d4d5167592d473354,1,0,112.97031,34.651056,(0371)64031069,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d4d5167592d473354&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,5,,,,,,,,112.97010001187,34.651082433317,0
68b38932d660abac4054d75c,西村镇邮政支局,生活服务,邮局,河南省,郑州市,巩义市,郑州市巩义市永安南路西村镇客运站东南侧约50米,68b38932d660abac4054d75c,1,0,112.968108,34.651268,,life,http://api.map.baidu.com/place/detail?uid=68b38932d660abac4054d75c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0bb2d86bc9c243ad42ce23e,中国邮政服务三农超市(038乡道),生活服务,邮局,河南省,郑州市,巩义市,郑州市巩义市东申线,d0bb2d86bc9c243ad42ce23e,1,0,112.979097,34.651137,,life,http://api.map.baidu.com/place/detail?uid=d0bb2d86bc9c243ad42ce23e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a11dc1d3f39fa24eb56fa45,夹津口邮政,生活服务,邮局,河南省,郑州市,巩义市,郑州市巩义市巩登路夹津口镇中心小学东北侧约140米,8a11dc1d3f39fa24eb56fa45,1,0,113.033124,34.627299,(0371)64223070,life,http://api.map.baidu.com/place/detail?uid=8a11dc1d3f39fa24eb56fa45&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,113.03318159663,34.627269202884,0
4e3ba76cf3975932d0ff2368,中国邮政(河南工程学院校本部邮政所),生活服务,邮局,河南省,郑州市,新郑市,河南省郑州市新郑市河南工程学院西区(鸿鹄路西),4e3ba76cf3975932d0ff2368,1,0,113.699979,34.633208,18538307681,life,http://api.map.baidu.com/place/detail?uid=4e3ba76cf3975932d0ff2368&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,1,,,,,,,,,,0
d50a79dc4c2455c04d2fdf9d,邮政金大地三农服务站,生活服务,邮局,河南省,郑州市,巩义市,郑州市巩义市,,1,0,112.994466,34.668397,,life,http://api.map.baidu.com/place/detail?uid=d50a79dc4c2455c04d2fdf9d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
660bb9a1f29d66456ca3cc81,任湾村村邮站,生活服务,邮局,河南省,郑州市,荥阳市,034县道与130乡道交叉口北50米,660bb9a1f29d66456ca3cc81,1,0,113.314994,34.677444,,life,http://api.map.baidu.com/place/detail?uid=660bb9a1f29d66456ca3cc81&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
9ee392b839860141bbbd634c,中国邮政(崔庙邮政支局),生活服务,邮局,河南省,郑州市,荥阳市,郑州市荥阳市崔庙镇迎宾路中国邮政,9ee392b839860141bbbd634c,1,0,113.359407,34.677035,(0371)64832099,life,http://api.map.baidu.com/place/detail?uid=9ee392b839860141bbbd634c&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,1,,,,,,,113.3594308651,34.677176801605,0
cc788fde1d98358a88fc064c,荣阳市邮政局贾峪邮政支局,生活服务,邮局,河南省,郑州市,荥阳市,郑州市荥阳市市场街荥阳市贾峪镇人民政府西侧约30米,cc788fde1d98358a88fc064c,1,0,113.456155,34.679486,(0371)64989666,life,http://api.map.baidu.com/place/detail?uid=cc788fde1d98358a88fc064c&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,8,1,,,,,,,113.45622178743,34.679298574026,0
f2f15ffb5ce48e88631c67f2,侯寨邮政局,生活服务,邮局,河南省,郑州市,二七区,郑州市二七区侯张线裕隆南都水岸西北侧约70米,f2f15ffb5ce48e88631c67f2,1,0,113.595827,34.673279,(0371)68592424,life,http://api.map.baidu.com/place/detail?uid=f2f15ffb5ce48e88631c67f2&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,9,,,,,,,,113.59595985496,34.673332614569,0
093d2cdc84e092bab42655cf,南曹乡老邮局,生活服务,邮局,河南省,郑州市,管城回族区,郑州市管城回族区郑尉路南曹小学西南侧约180米,093d2cdc84e092bab42655cf,1,0,113.774847,34.672306,,life,http://api.map.baidu.com/place/detail?uid=093d2cdc84e092bab42655cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.77461923941,34.672135516865,0
1c0f0806375aea21abf0cd13,中国邮政(九龙邮政所),生活服务,邮局,河南省,郑州市,中牟县,新址在中国邮政储蓄银行(九龙镇营业所)里面,1c0f0806375aea21abf0cd13,1,0,113.857223,34.688563,(0371)62383010,life,http://api.map.baidu.com/place/detail?uid=1c0f0806375aea21abf0cd13&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,113.85723647891,34.688266119949,0
a3f21eee890e92442fb17e58,中国邮政(郑庵邮政所),生活服务,邮局,河南省,郑州市,中牟县,郑州市中牟县人民路郑庵镇人民政府南侧约70米,a3f21eee890e92442fb17e58,1,0,113.923854,34.67863,11185,life,http://api.map.baidu.com/place/detail?uid=a3f21eee890e92442fb17e58&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",5.0,,,,,,,3,2,,,,,,,113.9239232206,34.678499818591,0
40276d1dd1954797cb213d14,中国邮政(姚家邮政所),生活服务,邮局,河南省,郑州市,中牟县,中牟县地方税务局姚家中心税务所西隔壁,40276d1dd1954797cb213d14,1,0,114.029636,34.663873,(0371)62284977,life,http://api.map.baidu.com/place/detail?uid=40276d1dd1954797cb213d14&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",5,,,,,,,6,2,,,,,,,114.02952702462,34.663744546782,0
108b1ceac3e4e6ac3586f457,中国邮政三农服务中心,生活服务,邮局,河南省,郑州市,巩义市,郑州市巩义市政通东街巩义市大峪沟镇中心小学西南侧约80米,108b1ceac3e4e6ac3586f457,1,0,113.108096,34.719743,(0371)64056465,life,http://api.map.baidu.com/place/detail?uid=108b1ceac3e4e6ac3586f457&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,3,1,,,,,,,113.10804925869,34.719865753347,0
