uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
befdb292e281ed9c861541b0,曹村桥,交通设施,桥,河南省,郑州市,登封市,郑州市登封市,,1,0,113.188726,34.434483,,life,http://api.map.baidu.com/place/detail?uid=befdb292e281ed9c861541b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.18873923672,34.434501422167,0
c5e2a62acaac9d9fa5c756a3,贾村桥,交通设施,桥,河南省,郑州市,登封市,郑州市登封市郭阳线与蛟河路交叉路口西侧,,1,0,113.123475,34.45606,,life,http://api.map.baidu.com/place/detail?uid=c5e2a62acaac9d9fa5c756a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3bf26438a434930f8dc8539,荆州桥,交通设施,桥,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园,,1,0,113.877158,34.465159,,life,http://api.map.baidu.com/place/detail?uid=d3bf26438a434930f8dc8539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87714755708,34.465163938187,0
f945190aa3697e76d4851f08,河南园桥,交通设施,桥,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园河南展园,,1,0,113.871235,34.474474,,life,http://api.map.baidu.com/place/detail?uid=f945190aa3697e76d4851f08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87122977371,34.47443355737,0
213860c3ddcb1b4e4bcc4a16,扬州桥,交通设施,桥,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园,,1,0,113.885086,34.462998,,life,http://api.map.baidu.com/place/detail?uid=213860c3ddcb1b4e4bcc4a16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c951f67be8040808bfc06f7,冀州桥,交通设施,桥,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园,,1,0,113.879329,34.464843,,life,http://api.map.baidu.com/place/detail?uid=8c951f67be8040808bfc06f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87931350013,34.464871032577,0
d3bf26438a434930f8dc8539,荆州桥,交通设施,桥,河南省,郑州市,新郑市,郑州市新郑市航空港经济综合实验区苑陵路140号郑州园博园,,1,0,113.877158,34.465159,,life,http://api.map.baidu.com/place/detail?uid=d3bf26438a434930f8dc8539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87714755708,34.465163938187,0
c0794368b97fe16cfda778d5,兖州桥,交通设施,桥,河南省,郑州市,新郑市,郑州市新郑市航空港区梁州大道与苑陵路交汇处东北角郑州园博园内,,1,0,113.87906,34.465566,(0371)56818666,life,http://api.map.baidu.com/place/detail?uid=c0794368b97fe16cfda778d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.87900050533,34.465552060775,0
e56bf5e3e5359a3a0782c200,蒿家桥,交通设施,桥,河南省,郑州市,中牟县,河南省郑州市中牟县,,1,0,113.975871,34.466167,,life,http://api.map.baidu.com/place/detail?uid=e56bf5e3e5359a3a0782c200&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
56e88cbaa6216c1ba4c75609,楼王桥,交通设施,桥,河南省,郑州市,中牟县,郑州市中牟县楼王桥,,1,0,113.983035,34.460183,,life,http://api.map.baidu.com/place/detail?uid=56e88cbaa6216c1ba4c75609&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.98304125328,34.460187867482,0
53cebd5028665e622a02e110,少林河桥,交通设施,桥,河南省,郑州市,登封市,河南省郑州市登封市少林河桥,53cebd5028665e622a02e110,1,0,112.989082,34.495612,,life,http://api.map.baidu.com/place/detail?uid=53cebd5028665e622a02e110&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
764672e569fc8dd095ec84b1,西十里新村桥,交通设施,桥,河南省,郑州市,登封市,河南省郑州市登封市西十里新村桥(纪念馆路北),764672e569fc8dd095ec84b1,1,0,112.999235,34.494685,,life,http://api.map.baidu.com/place/detail?uid=764672e569fc8dd095ec84b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6cc40b4a1c2aa6556140a9da,朝圣桥,交通设施,桥,河南省,郑州市,登封市,郑州市登封市郑州登封市中岳大街146号嵩山风景区内,,1,0,113.033228,34.508465,,life,http://api.map.baidu.com/place/detail?uid=6cc40b4a1c2aa6556140a9da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
530998dd32b02c0c081cc7fa,唐庄桥,交通设施,桥,河南省,郑州市,登封市,河南省郑州市登封市唐庄桥南100米,,1,0,113.155619,34.50599,,life,http://api.map.baidu.com/place/detail?uid=530998dd32b02c0c081cc7fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15561122339,34.505987030286,0
4bb049d93b77fe3a9900504c,龙占洼桥,交通设施,桥,河南省,郑州市,新郑市,河南省郑州市新郑市龙占洼桥(102省道),,1,0,113.762285,34.515086,,life,http://api.map.baidu.com/place/detail?uid=4bb049d93b77fe3a9900504c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76228534217,34.515085878297,0
07f3c8b57b9f7f606240a972,郭店桥,交通设施,桥,河南省,郑州市,登封市,河南省郑州市登封市郭店桥(207国道),07f3c8b57b9f7f606240a972,1,0,112.979618,34.522754,,life,http://api.map.baidu.com/place/detail?uid=07f3c8b57b9f7f606240a972&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25b70c39f2314bf371210b7f,虎头崖桥,交通设施,桥,河南省,郑州市,新密市,河南省郑州市新密市虎头崖桥(嵩山大道),25b70c39f2314bf371210b7f,1,0,113.376113,34.53588,,life,http://api.map.baidu.com/place/detail?uid=25b70c39f2314bf371210b7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.3761248103,34.535840795654,0
a5097bfa40aa3d1ef03cba4a,五里堡西桥,交通设施,桥,河南省,郑州市,新郑市,河南省郑州市新郑市五里堡西桥(321省道),,1,0,113.70794,34.532339,,life,http://api.map.baidu.com/place/detail?uid=a5097bfa40aa3d1ef03cba4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ea5b32332f78262932ca3bd,兴财桥,交通设施,桥,河南省,郑州市,新密市,郑州市新密市伏羲山三泉湖景区,,1,0,113.228726,34.595143,,life,http://api.map.baidu.com/place/detail?uid=7ea5b32332f78262932ca3bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33c1ba0662331d5deee4a56f,情人桥,交通设施,桥,河南省,郑州市,二七区,郑州市二七区樱花路豫见樱桃沟,,1,0,113.596772,34.615211,,life,http://api.map.baidu.com/place/detail?uid=33c1ba0662331d5deee4a56f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80001b52812cb5a7e8e58244,安庄桥,交通设施,桥,河南省,郑州市,管城回族区,河南省郑州市管城回族区毕河南跨渠生产桥东侧220米,80001b52812cb5a7e8e58244,1,0,113.763632,34.621789,,life,http://api.map.baidu.com/place/detail?uid=80001b52812cb5a7e8e58244&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76367969018,34.621791772155,0
719c8c19ce41cf2521f017b9,老庙桥,交通设施,桥,河南省,郑州市,巩义市,郑州市巩义市口五路老庙景区,,1,0,113.189463,34.63628,,life,http://api.map.baidu.com/place/detail?uid=719c8c19ce41cf2521f017b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db448b669b82c808715e8041,桃花峪桥,交通设施,桥,河南省,郑州市,巩义市,郑州市巩义市五口路西100米浮戏山旅游景区,,1,0,113.185463,34.637204,,life,http://api.map.baidu.com/place/detail?uid=db448b669b82c808715e8041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
381921c4fbcd91bb85420ebf,接引桥,交通设施,桥,河南省,郑州市,巩义市,郑州市巩义市大峪沟镇民权村青龙山慈云寺景区,,1,0,113.079317,34.67553,,life,http://api.map.baidu.com/place/detail?uid=381921c4fbcd91bb85420ebf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5fe27acf04a0d6be8e58236,捧月湖吊桥,交通设施,桥,河南省,郑州市,巩义市,郑州市巩义市大峪沟镇民权村青龙山慈云寺景区,,1,0,113.082641,34.673894,,life,http://api.map.baidu.com/place/detail?uid=f5fe27acf04a0d6be8e58236&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f0c3a85943269d36f47609f,反修桥,交通设施,桥,河南省,郑州市,巩义市,郑州市巩义市五口路西100米浮戏山旅游景区,1f0c3a85943269d36f47609f,1,0,113.189838,34.668891,,life,http://api.map.baidu.com/place/detail?uid=1f0c3a85943269d36f47609f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
161a0ed2d61b19505dd4fe96,郎庄桥,交通设施,桥,河南省,郑州市,管城回族区,郑州市管城回族区,161a0ed2d61b19505dd4fe96,1,0,113.746786,34.689293,,life,http://api.map.baidu.com/place/detail?uid=161a0ed2d61b19505dd4fe96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74681939586,34.689324210711,0
fd13a3f20d7afd84b1077d0b,王圪垱桥,交通设施,桥,河南省,郑州市,中牟县,郑州市中牟县,fd13a3f20d7afd84b1077d0b,1,0,114.03059,34.677191,,life,http://api.map.baidu.com/place/detail?uid=fd13a3f20d7afd84b1077d0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.03053495574,34.67719224868,0
cc923087c9d9d15002ec0151,水泥河沙大沙青砖,交通设施,桥,河南省,郑州市,管城回族区,郑州市管城回族区,cc923087c9d9d15002ec0151,1,0,113.703714,34.714278,,life,http://api.map.baidu.com/place/detail?uid=cc923087c9d9d15002ec0151&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.70358576625,34.714355451972,0
ccdfe2a885a6661f704b8733,常庄桥,交通设施,桥,河南省,郑州市,巩义市,郑州市巩义市杜甫路与富源路交叉路口东侧(巩义育才职业技术学校东侧约250米),ccdfe2a885a6661f704b8733,1,0,113.017446,34.746832,,life,http://api.map.baidu.com/place/detail?uid=ccdfe2a885a6661f704b8733&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01716319962,34.746906001608,0
a2f71b0395079227d618b7de,二马路51附7,交通设施,桥,河南省,郑州市,二七区,河南省郑州市二七区解放路106号院(正弘凯宾城北),a2f71b0395079227d618b7de,1,0,113.666078,34.759326,,life,http://api.map.baidu.com/place/detail?uid=a2f71b0395079227d618b7de&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
2dae5e2471c538176318099c,湘晨嵩栾安阳郎,交通设施,桥,河南省,郑州市,金水区,郑州市金水区,2dae5e2471c538176318099c,1,0,113.722195,34.746783,,life,http://api.map.baidu.com/place/detail?uid=2dae5e2471c538176318099c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f473a3fe8d7343732bd7ab56,岗头桥,交通设施,桥,河南省,郑州市,中牟县,郑州市中牟县大孟镇石狮冉郑州牟山湿地公园南园,,1,0,114.025037,34.767281,,life,http://api.map.baidu.com/place/detail?uid=f473a3fe8d7343732bd7ab56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a31c687b3e2691c379dbd2c2,泗河桥,交通设施,桥,河南省,郑州市,巩义市,郑州市巩义市杜甫故里(连霍高速公路南),,1,0,113.069522,34.801928,,life,http://api.map.baidu.com/place/detail?uid=a31c687b3e2691c379dbd2c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a180a94a0df9bd3a5a3ac80a,二环支路53号院,交通设施,桥,河南省,郑州市,二七区,瑞光路与二环支路交叉口南200米路西,a180a94a0df9bd3a5a3ac80a,1,0,113.642325,34.770436,,life,http://api.map.baidu.com/place/detail?uid=a180a94a0df9bd3a5a3ac80a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.64256355226,34.770329950236,0
da1c9195897e1c26bda240ea,3号仓台,交通设施,桥,河南省,郑州市,金水区,郑州市金水区天保街与天韵街交叉口北200米,da1c9195897e1c26bda240ea,1,0,113.74347,34.787696,,life,http://api.map.baidu.com/place/detail?uid=da1c9195897e1c26bda240ea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3e1577ba248aeed36ca3cc77,2号仓台,交通设施,桥,河南省,郑州市,金水区,郑州市金水区,3e1577ba248aeed36ca3cc77,1,0,113.74347,34.787696,,life,http://api.map.baidu.com/place/detail?uid=3e1577ba248aeed36ca3cc77&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fe096ae4cb4a0746213bf25e,官渡桥,交通设施,桥,河南省,郑州市,中牟县,郑州市中牟县大孟镇石狮冉郑州牟山湿地公园南园,,1,0,114.027022,34.76847,,life,http://api.map.baidu.com/place/detail?uid=fe096ae4cb4a0746213bf25e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7275721498d0421c16c1481,民悦桥,交通设施,桥,河南省,郑州市,中牟县,郑州市中牟县大孟镇石狮冉郑州牟山湿地公园北园,,1,0,114.027344,34.769793,,life,http://api.map.baidu.com/place/detail?uid=c7275721498d0421c16c1481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81d15ce68d7f8bffe81e97b1,天健湖二号人行桥,交通设施,桥,河南省,郑州市,中原区,郑州市中原区沟赵乡枫香西街与七叶路交叉口路北天健湖公园,,1,0,113.482162,34.822661,,life,http://api.map.baidu.com/place/detail?uid=81d15ce68d7f8bffe81e97b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95000813c522e31ab05c6ac2,中国(郑州)汽配大世界-6排,交通设施,桥,河南省,郑州市,金水区,河南省郑州市金水区花园北路52号附近,95000813c522e31ab05c6ac2,1,0,113.686651,34.819423,,life,http://api.map.baidu.com/place/detail?uid=95000813c522e31ab05c6ac2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.68662107355,34.819554434079,0
a16b71348c32d1b438221c84,焦作黄河公路大桥,交通设施,桥,河南省,郑州市,巩义市,河南省郑州市巩义市焦作黄河公路大桥东,a16b71348c32d1b438221c84,1,0,113.06757,34.847343,,life,http://api.map.baidu.com/place/detail?uid=a16b71348c32d1b438221c84&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,113.06766134954,34.846054004545,0
c5ddcc0833e3f4c6d813185d,金洼干沟桥,交通设施,桥,河南省,郑州市,惠济区,惠济区,c5ddcc0833e3f4c6d813185d,1,0,113.696193,34.872026,,life,http://api.map.baidu.com/place/detail?uid=c5ddcc0833e3f4c6d813185d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
