uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07a7b93e46505c81bfa8224c,宏达装饰,公司企业,公司,河南省,郑州市,登封市,郑州市登封市马汝线徐庄客运站东南侧约110米,,1,0,113.174208,34.323513,"13733171780,15038298460",enterprise,http://api.map.baidu.com/place/detail?uid=07a7b93e46505c81bfa8224c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6ab57e619f01eec4f3a59c7,河南一通,公司企业,公司,河南省,郑州市,新郑市,郑州市新郑市S103,a6ab57e619f01eec4f3a59c7,1,0,113.663459,34.311316,,enterprise,http://api.map.baidu.com/place/detail?uid=a6ab57e619f01eec4f3a59c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2ec8e13cbf9f900ca2915f4,郑州坤慧新型建材有限公司,公司企业,公司,河南省,郑州市,新郑市,河南省郑州市新郑市S103,b2ec8e13cbf9f900ca2915f4,1,0,113.662955,34.312774,18709898228,enterprise,http://api.map.baidu.com/place/detail?uid=b2ec8e13cbf9f900ca2915f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66272002414,34.312985785365,0
d219bb1dbbd02ef6f40e77ab,郑州市聚鑫泡沫材料有限,公司企业,公司,河南省,郑州市,新郑市,S103与Y011交叉口南200米,d219bb1dbbd02ef6f40e77ab,1,0,113.663452,34.31202,,enterprise,http://api.map.baidu.com/place/detail?uid=d219bb1dbbd02ef6f40e77ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef637a6e856fa9942b201a99,河南省新郑市天一消毒洗涤用品有限公司,公司企业,公司,河南省,郑州市,新郑市,河南省郑州市新郑市观音寺小李庄,,1,0,113.695058,34.324177,,enterprise,http://api.map.baidu.com/place/detail?uid=ef637a6e856fa9942b201a99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43d5337d431bc5480ab93a90,郑州市华兴玻钢泡沫有限公司,公司企业,公司,河南省,郑州市,新郑市,郑州市新郑市S103,43d5337d431bc5480ab93a90,1,1,113.675958,34.328862,,enterprise,http://api.map.baidu.com/place/detail?uid=43d5337d431bc5480ab93a90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67616097423,34.328816941154,1
d079c3a3d30a761eb8bd632f,河南欣昶通粮业有限公司,公司企业,公司,河南省,郑州市,新郑市,河南省郑州市新郑市S103,d079c3a3d30a761eb8bd632f,1,0,113.674782,34.325273,13673650025,enterprise,http://api.map.baidu.com/place/detail?uid=d079c3a3d30a761eb8bd632f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67382615874,34.325452213356,0
a06d6a0cb6a771309d82eacf,郑州鑫达汽车座椅制品有限公司,公司企业,公司,河南省,郑州市,新郑市,郑州市新郑市开源大道阳光小区,a06d6a0cb6a771309d82eacf,1,0,113.69611,34.338141,,enterprise,http://api.map.baidu.com/place/detail?uid=a06d6a0cb6a771309d82eacf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d82d669736e026dbd418b7ac,郑州金龙汽车座椅制品有限公司,公司企业,公司,河南省,郑州市,新郑市,河南省郑州市新郑市楼李莲花街观音寺第一中学,d82d669736e026dbd418b7ac,1,0,113.696079,34.338184,,enterprise,http://api.map.baidu.com/place/detail?uid=d82d669736e026dbd418b7ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66143a72310b3aa60f0e6bab,河南天佑新能源科技有限公司,公司企业,公司,河南省,郑州市,新郑市,郑州市新郑市开源大道阳光小区西北侧,66143a72310b3aa60f0e6bab,1,0,113.696058,34.338268,,enterprise,http://api.map.baidu.com/place/detail?uid=66143a72310b3aa60f0e6bab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e71d957124e42f5f90cade2,长葛希望饲料,公司企业,公司,河南省,郑州市,新郑市,康田路(宝宝幼儿园南侧约250米),6e71d957124e42f5f90cade2,1,0,113.695941,34.332544,(0371)62445097,enterprise,http://api.map.baidu.com/place/detail?uid=6e71d957124e42f5f90cade2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69575362735,34.332574919294,0
714d67a0624dd4851811d5dc,新郑市杨庄道班,公司企业,公司,河南省,郑州市,新郑市,郑州市新郑市S103,714d67a0624dd4851811d5dc,1,0,113.679151,34.333175,,enterprise,http://api.map.baidu.com/place/detail?uid=714d67a0624dd4851811d5dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
847a07274deb51eee5e96566,速冻食品,公司企业,公司,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西北侧约130米,847a07274deb51eee5e96566,1,0,113.695614,34.335893,,enterprise,http://api.map.baidu.com/place/detail?uid=847a07274deb51eee5e96566&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fa9b86c97bd91473310af4d,电焊修理彩钢安装,公司企业,公司,河南省,郑州市,新郑市,郑州市新郑市S103,,1,0,113.670175,34.321957,,enterprise,http://api.map.baidu.com/place/detail?uid=8fa9b86c97bd91473310af4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b07aae11f32a3ef2940319ce,辉煌广告,公司企业,公司,河南省,郑州市,新郑市,郑州市新郑市开源大道观音寺第一中学东南侧,b07aae11f32a3ef2940319ce,1,0,113.695712,34.337692,13849091849,enterprise,http://api.map.baidu.com/place/detail?uid=b07aae11f32a3ef2940319ce&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.69586074489,34.337690312905,0
817c3218836c2d7bd4851fdf,安瑞普商贸,公司企业,公司,河南省,郑州市,新郑市,郑州市新郑市京港线,,1,0,113.742225,34.326704,15738323889,enterprise,http://api.map.baidu.com/place/detail?uid=817c3218836c2d7bd4851fdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d132b9aa98dcf0134054d75d,郑州拙为食品科技有限公司,公司企业,公司,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇前吕村,,1,0,113.735094,34.315373,(0371)62650977,enterprise,http://api.map.baidu.com/place/detail?uid=d132b9aa98dcf0134054d75d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73489112129,34.316013256022,0
5650cd693b3ccdfb4051c0bb,郑州路庆彩印有限公司,公司企业,公司,河南省,郑州市,新郑市,郑州市新郑市大董村,5650cd693b3ccdfb4051c0bb,1,0,113.718181,34.33314,,enterprise,http://api.map.baidu.com/place/detail?uid=5650cd693b3ccdfb4051c0bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35da291a54e3edffd22dd659,郑州市华联石油有限公司,公司企业,公司,河南省,郑州市,新郑市,河南省郑州市新郑市1735公里处,,1,0,113.742814,34.332638,15138655905,enterprise,http://api.map.baidu.com/place/detail?uid=35da291a54e3edffd22dd659&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3acf8b2f0f95f7e59f82eaa4,河南省金坤塑胶有限公司,公司企业,公司,河南省,郑州市,新郑市,河南省郑州市新郑市G107(京港线),,1,0,113.743267,34.3348,,enterprise,http://api.map.baidu.com/place/detail?uid=3acf8b2f0f95f7e59f82eaa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb2ff92faa759d886ca3cc56,颐和镇炎黄大道中段人人利食品有限公司,公司企业,公司,河南省,郑州市,新郑市,河南省郑州市新郑市G107(京深线),fb2ff92faa759d886ca3cc56,1,0,113.742621,34.333396,,enterprise,http://api.map.baidu.com/place/detail?uid=fb2ff92faa759d886ca3cc56&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
718bf047260c2f50601809d3,沈丘县盐业公司登封市分部,公司企业,公司,河南省,郑州市,登封市,登封市S323大金店镇人民政府西南侧约130米,718bf047260c2f50601809d3,1,0,112.978017,34.374237,15637169037,enterprise,http://api.map.baidu.com/place/detail?uid=718bf047260c2f50601809d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39267e918942877188fc06d8,登封市明辉高温元件有限公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市大金店镇段村,,1,0,112.968881,34.356669,,enterprise,http://api.map.baidu.com/place/detail?uid=39267e918942877188fc06d8&output=html&source=placeapi_v2,0.0,,0,,,,,,,,0,,,,,,,,,0
99b5b17385b911f1f603b80c,登封市普联网络科技工作室,公司企业,公司,河南省,郑州市,登封市,登封市大金店镇段中村12号,,1,0,112.97244,34.357914,"(0371)55851186,18638601135",enterprise,http://api.map.baidu.com/place/detail?uid=99b5b17385b911f1f603b80c&output=html&source=placeapi_v2,,09:00-17:00,5.0,,,,,,,,1,,,,,,,,,0
dac75be67f438b54a8059d2b,鲁班装饰,公司企业,公司,河南省,郑州市,登封市,郑州市登封市S323大金店镇新英幼儿园北侧约190米,dac75be67f438b54a8059d2b,1,0,112.983486,34.375196,,enterprise,http://api.map.baidu.com/place/detail?uid=dac75be67f438b54a8059d2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98360200002,34.375204017365,0
1ae995f05efc31990ab93a2e,幸福豆制品,公司企业,公司,河南省,郑州市,登封市,郑州市登封市S323,,1,0,112.975121,34.373593,13592574823,enterprise,http://api.map.baidu.com/place/detail?uid=1ae995f05efc31990ab93a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1a0265ea97c08d540ab9aa5,创美广告,公司企业,公司,河南省,郑州市,登封市,郑州市登封市S323金颍花园西南侧约130米,a1a0265ea97c08d540ab9aa5,1,0,112.985954,34.374511,15038006800,enterprise,http://api.map.baidu.com/place/detail?uid=a1a0265ea97c08d540ab9aa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6b592b0326e0b253010af00,江苏名扬装饰,公司企业,公司,河南省,郑州市,登封市,河南省郑州市登封市S323金颍花园东南侧约180米,b6b592b0326e0b253010af00,1,0,112.988499,34.374564,,enterprise,http://api.map.baidu.com/place/detail?uid=b6b592b0326e0b253010af00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba44d13d86a78ec4ae31e5e3,百年装饰,公司企业,公司,河南省,郑州市,登封市,郑州市登封市S323金颍花园西南侧约130米,ba44d13d86a78ec4ae31e5e3,1,0,112.985947,34.374557,13703995912,enterprise,http://api.map.baidu.com/place/detail?uid=ba44d13d86a78ec4ae31e5e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a832e746d6640579cf7790e,郑州亿丰电热元件有限公司,公司企业,公司,河南省,郑州市,登封市,河南省郑州市登封市张寺庄村,,1,0,113.019409,34.374591,(0371)62768888,enterprise,http://api.map.baidu.com/place/detail?uid=9a832e746d6640579cf7790e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
1e195036942a8f79c51e517a,登封市煜昊高温元件有限公司,公司企业,公司,河南省,郑州市,登封市,河南省郑州市登封市大金店镇阳光北路三里庄幼儿园东北,,1,0,113.012445,34.372041,,enterprise,http://api.map.baidu.com/place/detail?uid=1e195036942a8f79c51e517a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01243477902,34.371780322805,0
712ea356a67efd105bf6be25,河南奥鑫合金有限公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市东华镇循环经济工业园区,,1,0,113.057734,34.36562,,enterprise,http://api.map.baidu.com/place/detail?uid=712ea356a67efd105bf6be25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06354466332,34.367039086657,0
a33ffac46c69c1548505bf0e,奥鑫合金公司东区,公司企业,公司,河南省,郑州市,登封市,河南省郑州市登封市西十线与园区路交叉口南440米,,1,1,113.063622,34.366526,,enterprise,http://api.map.baidu.com/place/detail?uid=a33ffac46c69c1548505bf0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
30beb2cf62bf9604d518b724,龙德砖砂,公司企业,公司,河南省,郑州市,登封市,郑州市登封市西十线附近,,1,1,113.056737,34.372698,,enterprise,http://api.map.baidu.com/place/detail?uid=30beb2cf62bf9604d518b724&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,1,,,,,,,113.0569175851,34.372943555474,1
b8176f358b9064cc8bf15db5,郑州德胜登封分公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市西十线与园区路交叉路口往南约190米,b8176f358b9064cc8bf15db5,1,0,113.063869,34.368745,,enterprise,http://api.map.baidu.com/place/detail?uid=b8176f358b9064cc8bf15db5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18cc96bfe7320ec92b06ce1b,中泰瓷业,公司企业,公司,河南省,郑州市,登封市,河南省郑州市登封市东华镇046乡道奥鑫生活区西北,18cc96bfe7320ec92b06ce1b,1,1,113.053839,34.371108,,enterprise,http://api.map.baidu.com/place/detail?uid=18cc96bfe7320ec92b06ce1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05410581429,34.371092500287,1
e948242a663b92119a005087,登封市金钰电热材料有限公司,公司企业,公司,河南省,郑州市,登封市,园区路与046乡道交汇处北150米,e948242a663b92119a005087,1,0,113.054266,34.371082,(0371)62726266,enterprise,http://api.map.baidu.com/place/detail?uid=e948242a663b92119a005087&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,1,,,,,,,113.05411871935,34.371092197558,0
e1a151882315c0bd6b49f3a9,河南省金图报废机动车回收拆解有限公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市西十线与园区路交叉路口往东南约190米,,1,0,113.065649,34.369153,,enterprise,http://api.map.baidu.com/place/detail?uid=e1a151882315c0bd6b49f3a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a995a901751f532f8633044e,郑州市煜立机械设备制造有限公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市园区路奥鑫生活区东侧约200米,a995a901751f532f8633044e,1,0,113.058101,34.367803,(0371)62726366,enterprise,http://api.map.baidu.com/place/detail?uid=a995a901751f532f8633044e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05810132359,34.367632023994,0
8bc16aa8eb28fa2d8505bf0a,河南蓝科绿色建材科技有限公司,公司企业,公司,河南省,郑州市,登封市,河南省郑州市登封市东华镇循环工业园区园区路以北,,1,0,113.073052,34.373765,(0371)60168118,enterprise,http://api.map.baidu.com/place/detail?uid=8bc16aa8eb28fa2d8505bf0a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
64ff3be17cc9bac691114cb7,郑煤集团白坪煤业公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市登徐线与迎宾大道交叉路口往东南约170米,,1,0,113.095995,34.359995,(0371)69787222,enterprise,http://api.map.baidu.com/place/detail?uid=64ff3be17cc9bac691114cb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.09601758645,34.359978271023,0
e53d761ce78d7a4b09a8d47d,郑州金牛建业煤炭有限公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市,e53d761ce78d7a4b09a8d47d,1,1,113.124128,34.351436,,enterprise,http://api.map.baidu.com/place/detail?uid=e53d761ce78d7a4b09a8d47d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12398466574,34.351385819036,1
a704776a45385827b7265500,登封市鑫呈耐磨材料有限公司,公司企业,公司,河南省,郑州市,登封市,河南省郑州市登封市X048(登徐线),,1,0,113.09042,34.366271,,enterprise,http://api.map.baidu.com/place/detail?uid=a704776a45385827b7265500&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b53930b9b3aaaa8a0e3dda6f,嵩阳新峰煤业公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市告成镇苇园沟,,1,0,113.159483,34.354025,,enterprise,http://api.map.baidu.com/place/detail?uid=b53930b9b3aaaa8a0e3dda6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15955357906,34.354299536164,0
896362e718fd4f4b07fef5aa,登封市永兴矿产品销售有限公司,公司企业,公司,河南省,郑州市,登封市,河南省郑州市登封市告成镇237省道水裕村,,1,0,113.195459,34.364445,19138069777,enterprise,http://api.map.baidu.com/place/detail?uid=896362e718fd4f4b07fef5aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90bb1ff16d822a04b31e36d0,登封嵩基水泥公司,公司企业,公司,河南省,郑州市,登封市,河南省郑州市登封市S237,90bb1ff16d822a04b31e36d0,1,1,113.196782,34.340962,(0371)62920789,enterprise,http://api.map.baidu.com/place/detail?uid=90bb1ff16d822a04b31e36d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19680208921,34.340897518327,1
34e48508e4bd36e2d8d89144,鑫裕煤业运销公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市237省道鑫裕煤业有限公司,34e48508e4bd36e2d8d89144,1,1,113.189631,34.367267,15981850888,enterprise,http://api.map.baidu.com/place/detail?uid=34e48508e4bd36e2d8d89144&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.18997966278,34.367760484391,1
94c847960fe41d4a4d776e74,登电集团新玉煤矿有限公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市S237,,1,0,113.20333,34.353071,(0371)62987329,enterprise,http://api.map.baidu.com/place/detail?uid=94c847960fe41d4a4d776e74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85279d4eabf9d660fea77806,登封市少林耐火材料有限公司,公司企业,公司,河南省,郑州市,登封市,河南省郑州市登封市徐庄镇马峪口村,,1,0,113.223897,34.343518,(0371)62922018,enterprise,http://api.map.baidu.com/place/detail?uid=85279d4eabf9d660fea77806&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e631a28453e9c0f32b201af8,贵州让爱传承药业有限公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市X044白沙湖,,1,0,113.277344,34.348556,,enterprise,http://api.map.baidu.com/place/detail?uid=e631a28453e9c0f32b201af8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
00f1c7fb0ae02a1fc056ac44,郑州登峰熔料有限公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市登白线,00f1c7fb0ae02a1fc056ac44,1,1,113.268656,34.367071,(0371)62976006,enterprise,http://api.map.baidu.com/place/detail?uid=00f1c7fb0ae02a1fc056ac44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2685491537,34.367015990935,1
8cbd73ea39d20752f03cba22,振发牧业,公司企业,公司,河南省,郑州市,登封市,郑州市登封市G234宣化初中北侧约140米,,1,0,113.276494,34.373354,,enterprise,http://api.map.baidu.com/place/detail?uid=8cbd73ea39d20752f03cba22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e09645443bd595ed0f0a7076,杰盛世装饰公司,公司企业,公司,河南省,郑州市,登封市,郑州市登封市G234宣化初中东北侧约130米,,1,0,113.277087,34.373076,,enterprise,http://api.map.baidu.com/place/detail?uid=e09645443bd595ed0f0a7076&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f634f6759b71056a49f3b0,河南鸿祎,公司企业,公司,河南省,郑州市,登封市,河南省郑州市登封市X044,61f634f6759b71056a49f3b0,1,0,113.268702,34.368281,,enterprise,http://api.map.baidu.com/place/detail?uid=61f634f6759b71056a49f3b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d705409962e374e8ad31e5e7,亿嘉装饰,公司企业,公司,河南省,郑州市,登封市,郑州市登封市宣化镇派出所对面,,1,0,113.269939,34.375226,13253355223,enterprise,http://api.map.baidu.com/place/detail?uid=d705409962e374e8ad31e5e7&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
8c12b1a4d90cf0fffb2d6191,国家电网(宣化供电营业厅),公司企业,公司,河南省,郑州市,登封市,河南省郑州市登封市宣化镇卫生院(登封市宣化镇政府北),,1,0,113.27163,34.375423,,life,http://api.map.baidu.com/place/detail?uid=8c12b1a4d90cf0fffb2d6191&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
71cc2aaff79217248715417c,郑州市小千山生态农业有限公司,公司企业,公司,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇李庄村,,1,0,113.554757,34.362769,17717639349,enterprise,http://api.map.baidu.com/place/detail?uid=71cc2aaff79217248715417c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f2fc0e5ddd59c004f3a5954,始祖山景区旅游开发有限公司,公司企业,公司,河南省,郑州市,新郑市,河南省郑州市新郑市始祖山国家级森林公园黄帝文化游览区,,1,0,113.553124,34.352943,,enterprise,http://api.map.baidu.com/place/detail?uid=5f2fc0e5ddd59c004f3a5954&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.5531087382,34.353301932045,0
a25336db701fe28084330445,河南俞正医药科技有限公司,公司企业,公司,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇化雨庄村委西邻1号,,1,0,113.609461,34.360423,(0371)66209608,enterprise,http://api.map.baidu.com/place/detail?uid=a25336db701fe28084330445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6068b59a694e59f3c356ac63,河南巴特尔篷布制品有限公司,公司企业,公司,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇蒙古包厂,6068b59a694e59f3c356ac63,1,0,113.606427,34.3491,18236346789,enterprise,http://api.map.baidu.com/place/detail?uid=6068b59a694e59f3c356ac63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
