uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c10009b21e865bed3a221c37,苑陵故城西,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.841274,34.473546,,,http://api.map.baidu.com/place/detail?uid=c10009b21e865bed3a221c37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6e290f1b293511785420ecb,洵美路,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.841265,34.465153,,,http://api.map.baidu.com/place/detail?uid=b6e290f1b293511785420ecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8eaf9481c443a7eefda7782b,苑陵故城西,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.841274,34.473546,,,http://api.map.baidu.com/place/detail?uid=8eaf9481c443a7eefda7782b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80dc34b17a391a59f4e73b3e,遵大路,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.845446,34.491554,,,http://api.map.baidu.com/place/detail?uid=80dc34b17a391a59f4e73b3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f632ea0fba0dc4ed96ec846b,遵大路,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.845446,34.491554,,,http://api.map.baidu.com/place/detail?uid=f632ea0fba0dc4ed96ec846b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
987233d75e7f49714054d759,机场东,交通设施,地铁站,河南省,郑州市,中牟县,城郊线,,1,2,113.906915,34.516078,,,http://api.map.baidu.com/place/detail?uid=987233d75e7f49714054d759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
77faca82a485b4b3c61b758d,郑州航空港站,交通设施,地铁站,河南省,郑州市,中牟县,城郊线,,1,1,113.939342,34.492939,,,http://api.map.baidu.com/place/detail?uid=77faca82a485b4b3c61b758d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
a4ad34f7575c3cb81b94c66a,港区会展,交通设施,地铁站,河南省,郑州市,中牟县,城郊线,,1,4,113.930345,34.503108,,,http://api.map.baidu.com/place/detail?uid=a4ad34f7575c3cb81b94c66a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
d74e9ed638b676277069d339,新郑机场,交通设施,地铁站,河南省,郑州市,新郑市,城郊线,,1,4,113.859217,34.532422,,,http://api.map.baidu.com/place/detail?uid=d74e9ed638b676277069d339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
e73c14c8b62a8972c9e33ce9,新郑机场,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.855409,34.53243,,,http://api.map.baidu.com/place/detail?uid=e73c14c8b62a8972c9e33ce9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95a4c9cc9f69201ff4b91611,新郑机场,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.855409,34.53243,,,http://api.map.baidu.com/place/detail?uid=95a4c9cc9f69201ff4b91611&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b195bcf826443f0841541e3,长安路南,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.837782,34.538851,,,http://api.map.baidu.com/place/detail?uid=5b195bcf826443f0841541e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b59d369f8d3b54d6da3cc5a,长安路南,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.837782,34.538851,,,http://api.map.baidu.com/place/detail?uid=0b59d369f8d3b54d6da3cc5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45ca906277a888126268588e,3号航站楼,交通设施,地铁站,河南省,郑州市,新郑市,城郊线,,1,1,113.887369,34.522616,,,http://api.map.baidu.com/place/detail?uid=45ca906277a888126268588e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
b2a0304df9c9a6599df779dc,恩平湖,交通设施,地铁站,河南省,郑州市,中牟县,城郊线,,1,5,113.866147,34.573272,,,http://api.map.baidu.com/place/detail?uid=b2a0304df9c9a6599df779dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
d7655c8b466d41152fe67b96,文体中心,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.843106,34.574473,,,http://api.map.baidu.com/place/detail?uid=d7655c8b466d41152fe67b96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
432a81b56ec5f034faf0cb93,文体中心,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.843106,34.574473,,,http://api.map.baidu.com/place/detail?uid=432a81b56ec5f034faf0cb93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d91422c84f46218a49fc8d64,综合保税区,交通设施,地铁站,河南省,郑州市,中牟县,城郊线,,1,4,113.863842,34.555623,,,http://api.map.baidu.com/place/detail?uid=d91422c84f46218a49fc8d64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
a81d7afdd80d80880e3dda9e,兰河公园,交通设施,地铁站,河南省,郑州市,新郑市,城郊线,,1,2,113.866059,34.582044,,,http://api.map.baidu.com/place/detail?uid=a81d7afdd80d80880e3dda9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
6221caf28085e4543517dca4,枣园,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.840157,34.561357,,,http://api.map.baidu.com/place/detail?uid=6221caf28085e4543517dca4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f536ac0ae0de9ed223bf2ae,枣园,交通设施,地铁站,河南省,郑州市,新郑市,地铁郑许线,,1,0,113.840157,34.561357,,,http://api.map.baidu.com/place/detail?uid=4f536ac0ae0de9ed223bf2ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a271eaf94c07945fb1077d2d,小乔,交通设施,地铁站,河南省,郑州市,新郑市,城郊线,,1,2,113.700702,34.606204,,,http://api.map.baidu.com/place/detail?uid=a271eaf94c07945fb1077d2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
7daa3d9b385d3ac449fd3f67,双湖大道,交通设施,地铁站,河南省,郑州市,新郑市,城郊线,,1,3,113.689419,34.617091,,,http://api.map.baidu.com/place/detail?uid=7daa3d9b385d3ac449fd3f67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
2f44484e243c3b068605bf8f,华南城西,交通设施,地铁站,河南省,郑州市,新郑市,城郊线,,1,4,113.731782,34.599859,,,http://api.map.baidu.com/place/detail?uid=2f44484e243c3b068605bf8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
592f7fd55942974fc9e33ccb,华南城东,交通设施,地铁站,河南省,郑州市,新郑市,城郊线,,1,4,113.780898,34.600424,,,http://api.map.baidu.com/place/detail?uid=592f7fd55942974fc9e33ccb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
9d8460f5d0b651508733046f,华南城,交通设施,地铁站,河南省,郑州市,新郑市,城郊线,,1,4,113.75583,34.600228,,,http://api.map.baidu.com/place/detail?uid=9d8460f5d0b651508733046f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
cfdb93c740c9ef8b22022087,孟庄,交通设施,地铁站,河南省,郑州市,新郑市,城郊线,,1,2,113.824652,34.59131,,,http://api.map.baidu.com/place/detail?uid=cfdb93c740c9ef8b22022087&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
5245203cc2df6929a0acc4de,长安路北,交通设施,地铁站,河南省,郑州市,中牟县,地铁郑许线,,1,0,113.853113,34.60263,,,http://api.map.baidu.com/place/detail?uid=5245203cc2df6929a0acc4de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fa415f25f80db3c21f017c5,康平湖,交通设施,地铁站,河南省,郑州市,中牟县,城郊线,,1,4,113.859645,34.590873,,,http://api.map.baidu.com/place/detail?uid=7fa415f25f80db3c21f017c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
cabad1ce2fa272b99d9d68b1,长安路北,交通设施,地铁站,河南省,郑州市,中牟县,地铁郑许线,,1,0,113.853113,34.60263,,,http://api.map.baidu.com/place/detail?uid=cabad1ce2fa272b99d9d68b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6cc9bb8df1ea39a940319e5,沙窝李,交通设施,地铁站,河南省,郑州市,新郑市,城郊线,,1,4,113.687946,34.63293,,,http://api.map.baidu.com/place/detail?uid=c6cc9bb8df1ea39a940319e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
b136f822874267dca6da3905,十八里河,交通设施,地铁站,河南省,郑州市,管城回族区,城郊线,,1,2,113.690285,34.653665,,,http://api.map.baidu.com/place/detail?uid=b136f822874267dca6da3905&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
f5bfe899494729be93114c44,贾峪,交通设施,地铁站,河南省,郑州市,荥阳市,地铁6号线,,1,0,113.460392,34.67903,,,http://api.map.baidu.com/place/detail?uid=f5bfe899494729be93114c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e49b321205b5b1e4c909f0d6,洞林湖,交通设施,地铁站,河南省,郑州市,荥阳市,地铁6号线,,1,0,113.489265,34.674516,,,http://api.map.baidu.com/place/detail?uid=e49b321205b5b1e4c909f0d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5bfe899494729be93114c44,贾峪,交通设施,地铁站,河南省,郑州市,荥阳市,地铁6号线,,1,0,113.460392,34.67903,,,http://api.map.baidu.com/place/detail?uid=f5bfe899494729be93114c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bddbda5f5fe7dea97ec845d,洞林寺,交通设施,地铁站,河南省,郑州市,荥阳市,地铁6号线,,1,0,113.505892,34.67939,,,http://api.map.baidu.com/place/detail?uid=7bddbda5f5fe7dea97ec845d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
092dae77436a9d439a00500a,南环公园,交通设施,地铁站,河南省,郑州市,二七区,地铁7号线一期,,1,0,113.650532,34.67704,,,http://api.map.baidu.com/place/detail?uid=092dae77436a9d439a00500a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edf678ceaa71a44cc7f50d75,刺绣路,交通设施,地铁站,河南省,郑州市,二七区,地铁7号线一期,,1,0,113.650503,34.686944,,,http://api.map.baidu.com/place/detail?uid=edf678ceaa71a44cc7f50d75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f59709100cab65c94e2fdfd4,侯寨,交通设施,地铁站,河南省,郑州市,二七区,地铁7号线一期,,1,0,113.650617,34.662004,,,http://api.map.baidu.com/place/detail?uid=f59709100cab65c94e2fdfd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30f9f2c15f0f3fde770269e5,站马屯,交通设施,地铁站,河南省,郑州市,管城回族区,地铁2号线,,1,3,113.688987,34.690201,,,http://api.map.baidu.com/place/detail?uid=30f9f2c15f0f3fde770269e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
8817eb952cd5a5bfb64f544e,南四环,交通设施,地铁站,河南省,郑州市,管城回族区,城郊线;地铁2号线,,1,4,113.688441,34.668486,,,http://api.map.baidu.com/place/detail?uid=8817eb952cd5a5bfb64f544e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
251a0b3e94334548220220a7,郎庄,交通设施,地铁站,河南省,郑州市,管城回族区,地铁4号线,,1,3,113.745002,34.691141,,,http://api.map.baidu.com/place/detail?uid=251a0b3e94334548220220a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
7d32faa3bf19af74f942b2b8,司赵,交通设施,地铁站,河南省,郑州市,管城回族区,地铁3号线二期,,1,0,113.801761,34.682819,,,http://api.map.baidu.com/place/detail?uid=7d32faa3bf19af74f942b2b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f09374dc2734300290114cd9,滨河新城南,交通设施,地铁站,河南省,郑州市,管城回族区,地铁3号线二期,,1,0,113.801654,34.673735,,,http://api.map.baidu.com/place/detail?uid=f09374dc2734300290114cd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c78000d2324eab11441a3258,马寨,交通设施,地铁站,河南省,郑州市,二七区,地铁6号线,,1,0,113.523018,34.709604,,,http://api.map.baidu.com/place/detail?uid=c78000d2324eab11441a3258&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7600e5bb8d398b06e215f9de,河南建院,交通设施,地铁站,河南省,郑州市,二七区,地铁6号线,,1,0,113.524252,34.720969,,,http://api.map.baidu.com/place/detail?uid=7600e5bb8d398b06e215f9de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91b2e6caf1f810ba8bf15d1e,安宁路,交通设施,地铁站,河南省,郑州市,二七区,地铁6号线,,1,0,113.523066,34.697871,,,http://api.map.baidu.com/place/detail?uid=91b2e6caf1f810ba8bf15d1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2681b93558b0d90396f08cd0,王胡砦,交通设施,地铁站,河南省,郑州市,二七区,地铁7号线一期,,1,0,113.65042,34.712377,,,http://api.map.baidu.com/place/detail?uid=2681b93558b0d90396f08cd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95bfb265ec483b5c87330473,齐礼阎,交通设施,地铁站,河南省,郑州市,二七区,地铁5号线,,1,3,113.634827,34.726486,,,http://api.map.baidu.com/place/detail?uid=95bfb265ec483b5c87330473&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
6b81c651a778a07eeedfca69,漓江路,交通设施,地铁站,河南省,郑州市,二七区,地铁7号线一期,,1,0,113.650446,34.700826,,,http://api.map.baidu.com/place/detail?uid=6b81c651a778a07eeedfca69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f5c07f820c5e577081cc7a7,市第二人民医院,交通设施,地铁站,河南省,郑州市,二七区,地铁5号线,,1,4,113.650533,34.726877,,,http://api.map.baidu.com/place/detail?uid=9f5c07f820c5e577081cc7a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
2d9e588e6c8f820b95ca0718,市第二人民医院,交通设施,地铁站,河南省,郑州市,二七区,地铁7号线一期,,1,0,113.650439,34.725719,,,http://api.map.baidu.com/place/detail?uid=2d9e588e6c8f820b95ca0718&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a64ade1c19e4de002806ce9d,地铁站店,,,河南省,郑州市,二七区,郑州市二七区大学南路8号,,1,0,113.649077,34.724279,,life,http://api.map.baidu.com/place/detail?uid=a64ade1c19e4de002806ce9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d01270acabcfdaffa0cad8a,花寨,交通设施,地铁站,河南省,郑州市,管城回族区,地铁2号线,,1,2,113.688854,34.711669,,,http://api.map.baidu.com/place/detail?uid=0d01270acabcfdaffa0cad8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
6db3d5d5fc76049036b06c56,冯庄,交通设施,地铁站,河南省,郑州市,二七区,地铁5号线,,1,4,113.674824,34.726457,,,http://api.map.baidu.com/place/detail?uid=6db3d5d5fc76049036b06c56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
28f73088fba258857069d39a,南三环,交通设施,地铁站,河南省,郑州市,管城回族区,地铁2号线,,1,4,113.688894,34.704725,,,http://api.map.baidu.com/place/detail?uid=28f73088fba258857069d39a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
20e477988280b12aca09f096,南五里堡,交通设施,地铁站,河南省,郑州市,管城回族区,地铁2号线;地铁5号线,,1,5,113.688559,34.726256,,,http://api.map.baidu.com/place/detail?uid=20e477988280b12aca09f096&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
270b3331c9f409c425d2bbad,城东南路,交通设施,地铁站,河南省,郑州市,管城回族区,地铁5号线,,1,3,113.697045,34.726563,,,http://api.map.baidu.com/place/detail?uid=270b3331c9f409c425d2bbad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
a31091fd6267e10381288a3d,金岱,交通设施,地铁站,河南省,郑州市,管城回族区,地铁4号线,,1,4,113.733328,34.706724,,,http://api.map.baidu.com/place/detail?uid=a31091fd6267e10381288a3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
97a76eb85335f16b7ec8764c,果树所,交通设施,地铁站,河南省,郑州市,管城回族区,地铁4号线,,1,2,113.728609,34.717829,,,http://api.map.baidu.com/place/detail?uid=97a76eb85335f16b7ec8764c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
6ee60b4509ef772c4afc8d1d,七里河,交通设施,地铁站,河南省,郑州市,管城回族区,地铁4号线;地铁5号线,,1,4,113.728802,34.726612,,,http://api.map.baidu.com/place/detail?uid=6ee60b4509ef772c4afc8d1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
d465c89e133518b8fa0cad34,中原福塔,交通设施,地铁站,河南省,郑州市,管城回族区,地铁5号线,,1,4,113.738767,34.727026,,,http://api.map.baidu.com/place/detail?uid=d465c89e133518b8fa0cad34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
54502e384868e195c9fa5f86,梁湖西,交通设施,地铁站,河南省,郑州市,管城回族区,地铁12号线一期,,1,0,113.751252,34.716524,,,http://api.map.baidu.com/place/detail?uid=54502e384868e195c9fa5f86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee03cefbf6e1bff2306212d5,圣佛寺,交通设施,地铁站,河南省,郑州市,管城回族区,地铁12号线一期,,1,0,113.750154,34.708135,,,http://api.map.baidu.com/place/detail?uid=ee03cefbf6e1bff2306212d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
836969169e75d427d2f49e80,经开中心广场,交通设施,地铁站,河南省,郑州市,管城回族区,地铁5号线,,1,3,113.771097,34.727269,,,http://api.map.baidu.com/place/detail?uid=836969169e75d427d2f49e80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
54502e384868e195c9fa5f86,梁湖西,交通设施,地铁站,河南省,郑州市,管城回族区,地铁12号线一期,,1,0,113.751252,34.716524,,,http://api.map.baidu.com/place/detail?uid=54502e384868e195c9fa5f86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b68c003bf287ea9f7e73b3e,营岗,交通设施,地铁站,河南省,郑州市,管城回族区,地铁3号线,,1,3,113.808831,34.726668,,,http://api.map.baidu.com/place/detail?uid=9b68c003bf287ea9f7e73b3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
b64f3e6ba42bcde42cb90841,潮河,交通设施,地铁站,河南省,郑州市,管城回族区,地铁3号线二期,,1,0,113.801707,34.70154,,,http://api.map.baidu.com/place/detail?uid=b64f3e6ba42bcde42cb90841&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
394db165b34ca629fda77832,营岗,交通设施,地铁站,河南省,郑州市,管城回族区,地铁3号线二期,,1,0,113.808831,34.726668,,,http://api.map.baidu.com/place/detail?uid=394db165b34ca629fda77832&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83eeae738c5bc1efdb13181d,郑州西站,交通设施,地铁站,河南省,郑州市,荥阳市,地铁10号线,,1,0,113.433722,34.756061,,,http://api.map.baidu.com/place/detail?uid=83eeae738c5bc1efdb13181d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f172eed68f3ebe99f09f731,李商隐公园,交通设施,地铁站,河南省,郑州市,荥阳市,地铁10号线,,1,0,113.453653,34.75536,,,http://api.map.baidu.com/place/detail?uid=0f172eed68f3ebe99f09f731&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2b2de0f4bee1c8fcbfa5f5c,庙王,交通设施,地铁站,河南省,郑州市,荥阳市,地铁10号线,,1,0,113.488198,34.755255,,,http://api.map.baidu.com/place/detail?uid=e2b2de0f4bee1c8fcbfa5f5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aaa9f21a3aacf59402897268,奥体中心西,交通设施,地铁站,河南省,郑州市,中原区,地铁6号线,,1,0,113.530089,34.746164,,,http://api.map.baidu.com/place/detail?uid=aaa9f21a3aacf59402897268&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0583294d57ddfc48d3ff23c0,金桢路,交通设施,地铁站,河南省,郑州市,中原区,地铁6号线,,1,0,113.519159,34.740757,,,http://api.map.baidu.com/place/detail?uid=0583294d57ddfc48d3ff23c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3243bab529d7bd46dbecedee,柳湖,交通设施,地铁站,河南省,郑州市,中原区,地铁10号线,,1,0,113.512499,34.754255,,,http://api.map.baidu.com/place/detail?uid=3243bab529d7bd46dbecedee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fb4a20b234d73ae13293571,常庄,交通设施,地铁站,河南省,郑州市,中原区,地铁6号线,,1,0,113.564717,34.744738,,,http://api.map.baidu.com/place/detail?uid=9fb4a20b234d73ae13293571&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6503e557fe6174db077ce8eb,常庄,交通设施,地铁站,河南省,郑州市,中原区,地铁6号线一期东北段,,1,0,113.564717,34.744738,,,http://api.map.baidu.com/place/detail?uid=6503e557fe6174db077ce8eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d82fc9579e37cc70ab93a1d,奥体中心,交通设施,地铁站,河南省,郑州市,中原区,地铁14号线;地铁6号线,,1,3,113.547027,34.744712,,,http://api.map.baidu.com/place/detail?uid=1d82fc9579e37cc70ab93a1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
a0be1b7bb1b9eb6ef32d8389,郑州一中,交通设施,地铁站,河南省,郑州市,中原区,地铁10号线,,1,0,113.55956,34.753862,,,http://api.map.baidu.com/place/detail?uid=a0be1b7bb1b9eb6ef32d8389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb25c5e14ea1fd0b2bd7ab7d,市委党校,交通设施,地铁站,河南省,郑州市,中原区,地铁14号线,,1,2,113.547535,34.755427,,,http://api.map.baidu.com/place/detail?uid=bb25c5e14ea1fd0b2bd7ab7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
e80f2891a6d3d0de94ec84cf,市委党校,交通设施,地铁站,河南省,郑州市,中原区,地铁10号线,,1,0,113.548757,34.753967,,,http://api.map.baidu.com/place/detail?uid=e80f2891a6d3d0de94ec84cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc6d4d7a2d73adebc61e51c9,二砂,交通设施,地铁站,河南省,郑州市,中原区,地铁10号线,,1,0,113.60466,34.753297,,,http://api.map.baidu.com/place/detail?uid=fc6d4d7a2d73adebc61e51c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
