uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f097bf7fa37c9c242cb17e53,星星充电汽车充电站(园博园C区苑陵故城),交通设施,充电站,河南省,郑州市,新郑市,郑州市新郑市苑陵故城遗址公园南门东停车场、西停车场及东门停车场,,1,0,113.854916,34.476429,4008280768,life,http://api.map.baidu.com/place/detail?uid=f097bf7fa37c9c242cb17e53&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,3,,,,,,,,,0
31452aa5a06b4fbb283a9f2a,沃昊新能源充电站,交通设施,充电站,河南省,郑州市,新密市,郑州市新密市观老路银基冰雪世界东停车场,,1,0,113.562409,34.485747,,life,http://api.map.baidu.com/place/detail?uid=31452aa5a06b4fbb283a9f2a&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,8,4,,,,,,,113.56226782435,34.486272300529,0
2da59c7eeb069e9526d2bb4c,星星充电充电站(王庄渔场站),交通设施,充电站,河南省,郑州市,新密市,河南省郑州市新密市曲梁镇庙朱村王庄渔场,,1,0,113.616514,34.502894,,life,http://api.map.baidu.com/place/detail?uid=2da59c7eeb069e9526d2bb4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b58414a26063a9662685813,星星充电,交通设施,充电站,河南省,郑州市,新密市,河南省郑州市新密市电厂路,6b58414a26063a9662685813,1,0,113.614688,34.506592,4008280768,life,http://api.map.baidu.com/place/detail?uid=6b58414a26063a9662685813&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
52dd7f2c526abf7eabf72902,老观寨充电站,交通设施,充电站,河南省,郑州市,新郑市,郑州市新郑市G107商登高速新村口北2公里路西,,1,0,113.699399,34.496398,13608682848,life,http://api.map.baidu.com/place/detail?uid=52dd7f2c526abf7eabf72902&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,6,7,,,,,,,113.70020135981,34.496609165577,0
7015749b065af8f6fbdc8531,星星充电站(郑州中德产业园),交通设施,充电站,河南省,郑州市,新郑市,郑州市新郑市航空港京港澳高速薛店收费站西2公里中德产业园招商中心,7015749b065af8f6fbdc8531,1,0,113.778182,34.511215,4008280768,life,http://api.map.baidu.com/place/detail?uid=7015749b065af8f6fbdc8531&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,3,,,,,,,113.77818202597,34.511215011608,0
b1d6ff27bac929cdc91b9503,云快充充电站(郑州普洛斯空港物流园),交通设施,充电站,河南省,郑州市,新郑市,新港办事处寺王村新港大道,,1,0,113.824421,34.500587,4008288517,life,http://api.map.baidu.com/place/detail?uid=b1d6ff27bac929cdc91b9503&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
775838140e39bfc1f503b816,港区政务中心电动汽车充电站,交通设施,充电站,河南省,郑州市,新郑市,河南省郑州市新郑市S223(新港大道),,1,0,113.825891,34.507728,,life,http://api.map.baidu.com/place/detail?uid=775838140e39bfc1f503b816&output=html&source=placeapi_v2,,,5,,,,,,,3,4,,,,,,,113.82575185533,34.507728249797,0
fa81e8618792f48528b97c39,驿充电充电站(郑州航空港区遵大路1号停车场站),交通设施,充电站,河南省,郑州市,新郑市,郑州市新郑市新港大道郑州一中国际航空港实验学校西南侧约70米,,1,0,113.827228,34.492926,4008129338,life,http://api.map.baidu.com/place/detail?uid=fa81e8618792f48528b97c39&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.82695687288,34.492489458723,0
9605062b8268d6a7c1f1cf8d,国家电网充电站(新港大道),交通设施,充电站,河南省,郑州市,新郑市,郑州市新郑市空港三路与新港大道交叉口,,1,0,113.826737,34.513629,95598,life,http://api.map.baidu.com/place/detail?uid=9605062b8268d6a7c1f1cf8d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,113.82675759548,34.513735936714,0
69cc8deff0077fb61b94c693,东宏社区充电桩,交通设施,充电站,河南省,郑州市,新密市,郑州市新密市牛店镇东宏社区,,1,0,113.316604,34.52624,,life,http://api.map.baidu.com/place/detail?uid=69cc8deff0077fb61b94c693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.31659305763,34.526301447462,0
adc7ae3b76c7b0645e17c34f,河南耀充电新能源科技有限公司,交通设施,充电站,河南省,郑州市,新密市,河南省郑州市新密市西大街398-1号,,1,0,113.356522,34.540695,,life,http://api.map.baidu.com/place/detail?uid=adc7ae3b76c7b0645e17c34f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
9156a06c06c4ecae2bd7ab19,特来电充电站(承誉德大酒店),交通设施,充电站,河南省,郑州市,新密市,郑州市新密市西大街88号,9156a06c06c4ecae2bd7ab19,1,0,113.356826,34.541383,4001300001,life,http://api.map.baidu.com/place/detail?uid=9156a06c06c4ecae2bd7ab19&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,113.35673014551,34.5414659299,0
53a519c3a90b41529dec2bb9,纯电动汽车充电站,交通设施,充电站,河南省,郑州市,新密市,郑州市新密市金凤路金凤花园东南侧约210米,,1,0,113.349342,34.538299,13838389903,life,http://api.map.baidu.com/place/detail?uid=53a519c3a90b41529dec2bb9&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.34915966864,34.538297312799,0
d9c11e87409d7fb53be4a6a8,小桔充电(耀充电新华书店充电站),交通设施,充电站,河南省,郑州市,新密市,郑州市新密市西大街与平安路东北角新华书店停车场,,1,0,113.36445,34.542573,15537156333,life,http://api.map.baidu.com/place/detail?uid=d9c11e87409d7fb53be4a6a8&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,3,,,,,,,113.36439343351,34.542583318498,0
b268b09c512086c4da2f281c,星星充电(新密市嵩山大道金凤路站2),交通设施,充电站,河南省,郑州市,新密市,河南省郑州市新密市S316(嵩山大道),b268b09c512086c4da2f281c,1,0,113.35162,34.528024,4008280768,life,http://api.map.baidu.com/place/detail?uid=b268b09c512086c4da2f281c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,19,4,,,,,,,113.35195422791,34.527847867455,0
ac81d1b7f0715716b64f5492,国家电网充电站(青屏大街),交通设施,充电站,河南省,郑州市,新密市,郑州市新密市西区供电所门口,ac81d1b7f0715716b64f5492,1,0,113.353483,34.545573,15517151885,life,http://api.map.baidu.com/place/detail?uid=ac81d1b7f0715716b64f5492&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.35351118719,34.545567028114,0
208f5223545dd6cca7c75659,新能源电动汽车充电站,交通设施,充电站,河南省,郑州市,新密市,郑州市新密市溱水路中强·御金湾,208f5223545dd6cca7c75659,1,0,113.355834,34.548844,,life,http://api.map.baidu.com/place/detail?uid=208f5223545dd6cca7c75659&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
6d09bb2c3dc420c5b05c6a6f,星星充电充电站(星星新密市青屏宾馆站),交通设施,充电站,河南省,郑州市,新密市,郑州市新密市行政路9号青屏宾馆院内,,1,0,113.398118,34.544565,4008280768,life,http://api.map.baidu.com/place/detail?uid=6d09bb2c3dc420c5b05c6a6f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.39832061805,34.544545070147,0
a8a8f264ad6f626cf7c59c49,星星充电充电站(星星新密瑞居文华酒店站),交通设施,充电站,河南省,郑州市,新密市,郑州市新密市密州大道东郡一品南侧约70米,,1,0,113.415753,34.53959,4008280768,life,http://api.map.baidu.com/place/detail?uid=a8a8f264ad6f626cf7c59c49&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.41588775663,34.539604647104,0
3216b61c6e726869c8c3db18,特来电充电站(新密市东大街东华苑站),交通设施,充电站,河南省,郑州市,新密市,河南省郑州市新密市新华路办事处惠沟村东华苑小区,,1,0,113.415956,34.541088,4001300001,life,http://api.map.baidu.com/place/detail?uid=3216b61c6e726869c8c3db18&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,1,,,,,,,113.41594102256,34.541026997681,0
bbc6bb8375b62813a3acc444,沃昊新能源五里店充电站,交通设施,充电站,河南省,郑州市,新密市,郑州市新密市岳打路五里店小学西侧约130米,,1,0,113.391011,34.522227,15225068228,life,http://api.map.baidu.com/place/detail?uid=bbc6bb8375b62813a3acc444&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
af8af62ac716a751aeb22a4a,特来电充电站(郑州市新密西大街星阳交流),交通设施,充电站,河南省,郑州市,新密市,河南省郑州市新密市西大街与周楼街东北角停车位,,1,0,113.380259,34.542765,,life,http://api.map.baidu.com/place/detail?uid=af8af62ac716a751aeb22a4a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,113.38010233642,34.542599868144,0
69b1c47601536fb6abf0cd3f,特来电充电站(特来电新密密州大道站),交通设施,充电站,河南省,郑州市,新密市,郑州市新密市密州大道新密铁小东北侧约210米,,1,0,113.4171,34.528129,4001300001,life,http://api.map.baidu.com/place/detail?uid=69b1c47601536fb6abf0cd3f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
1d196b09ed07fff26e20b981,星星充电站(密州大道),交通设施,充电站,河南省,郑州市,新密市,河南省郑州市新密市密州大道跨铁路桥桥南200米路西,,1,0,113.417136,34.528062,4001300001,life,http://api.map.baidu.com/place/detail?uid=1d196b09ed07fff26e20b981&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a88767905969ab3307026f33,新密能源快速充电站,交通设施,充电站,河南省,郑州市,新密市,郑州市新密市密州大道新密铁小东北侧约200米,,1,0,113.417125,34.5279,,life,http://api.map.baidu.com/place/detail?uid=a88767905969ab3307026f33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
855a5b91d717e55bc909f0dc,星星充电站(新密市职教中心),交通设施,充电站,河南省,郑州市,新密市,河南省郑州市新密市岳打路职教中心南大门,,1,0,113.429269,34.523436,4008280768,life,http://api.map.baidu.com/place/detail?uid=855a5b91d717e55bc909f0dc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.42939760676,34.523571366344,0
0ef3d45e8820452cc9fa5f63,老白家充电桩,交通设施,充电站,河南省,郑州市,新密市,河南省郑州市新密市曲梁镇溱河路133号,0ef3d45e8820452cc9fa5f63,1,0,113.612839,34.536123,,life,http://api.map.baidu.com/place/detail?uid=0ef3d45e8820452cc9fa5f63&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,113.61292465006,34.53612076693,0
93a57a2217ae25c6cafa5fc8,华特充电站,交通设施,充电站,河南省,郑州市,新密市,河南省郑州市新密市,,1,0,113.663168,34.537084,,life,http://api.map.baidu.com/place/detail?uid=93a57a2217ae25c6cafa5fc8&output=html&source=placeapi_v2,,,,,,,,,,8,3,,,,,,,113.66337769606,34.537203836158,0
74b6f85a33bb285587154173,阳之谷东方大运充电站,交通设施,充电站,河南省,郑州市,新郑市,郑州市新郑市幸福路,,1,0,113.679156,34.526,,life,http://api.map.baidu.com/place/detail?uid=74b6f85a33bb285587154173&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
50bf1f98cf13afc43686f468,特来电充电站(吉祥路二站),交通设施,充电站,河南省,郑州市,新郑市,河南省郑州市新郑市新紫金钢铁园西南342米,50bf1f98cf13afc43686f468,1,0,113.710467,34.536468,,life,http://api.map.baidu.com/place/detail?uid=50bf1f98cf13afc43686f468&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
f4d7f82759b0c4fd0782c2f9,云快充充电站(郭店镇),交通设施,充电站,河南省,郑州市,新郑市,郑州市新郑市郭店镇政府停车场,,1,0,113.7298,34.535526,4008288517,life,http://api.map.baidu.com/place/detail?uid=f4d7f82759b0c4fd0782c2f9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.72964434787,34.53537004562,0
7c1299e1325168012911d17d,星星充电站(骏达物流洪兴),交通设施,充电站,河南省,郑州市,新郑市,郑州市S102省道与黄金大道交叉口向南200米路东,7c1299e1325168012911d17d,1,0,113.717799,34.539404,4008280768,life,http://api.map.baidu.com/place/detail?uid=7c1299e1325168012911d17d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,113.71768276053,34.539439006516,0
51f1b9bfb8787422db131848,思极能骏达充电站,交通设施,充电站,河南省,郑州市,新郑市,郑州市新郑市S102骏达物流园,51f1b9bfb8787422db131848,1,0,113.717877,34.540983,4000929009,life,http://api.map.baidu.com/place/detail?uid=51f1b9bfb8787422db131848&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,113.71770844578,34.540979671502,0
92996f42d937cf328415411f,豫星充电站,交通设施,充电站,河南省,郑州市,新郑市,郑州市新郑市黄金大道与吉祥路交叉路口往东约190米,,1,0,113.712491,34.541846,,life,http://api.map.baidu.com/place/detail?uid=92996f42d937cf328415411f&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,113.71248049186,34.54196314279,0
f0108306fc7eca3a1f3894d3,特来电充电站(吉祥路一站),交通设施,充电站,河南省,郑州市,新郑市,河南省郑州市新郑市321省道,,1,0,113.711491,34.530978,,life,http://api.map.baidu.com/place/detail?uid=f0108306fc7eca3a1f3894d3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
50bf1f98cf13afc43686f468,特来电充电站(吉祥路二站),交通设施,充电站,河南省,郑州市,新郑市,河南省郑州市新郑市新紫金钢铁园西南342米,50bf1f98cf13afc43686f468,1,0,113.710467,34.536468,,life,http://api.map.baidu.com/place/detail?uid=50bf1f98cf13afc43686f468&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
8b2c68c1a2d5efdf9f09f7ec,思极能格之林充电站,交通设施,充电站,河南省,郑州市,新郑市,河南省郑州市新郑市格之林假日酒店院内,,1,0,113.82529,34.524357,4000929009,life,http://api.map.baidu.com/place/detail?uid=8b2c68c1a2d5efdf9f09f7ec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.82560090048,34.524294276473,0
10e1d460adfcf1df4afd3fc2,莱佳电新能源格之林汽车充电站,交通设施,充电站,河南省,郑州市,新郑市,郑州市新郑市格之林假日酒店院内,10e1d460adfcf1df4afd3fc2,1,0,113.825538,34.524038,,life,http://api.map.baidu.com/place/detail?uid=10e1d460adfcf1df4afd3fc2&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,113.82565477186,34.524070049006,0
80d0c79f909ee7f22ce67b23,特来电充电站(新郑机场凯芙国际饭店),交通设施,充电站,河南省,郑州市,新郑市,郑州市新郑市新郑机场迎宾路1号,80d0c79f909ee7f22ce67b23,1,0,113.850565,34.53619,"(0371)55321098,17719828071",life,http://api.map.baidu.com/place/detail?uid=80d0c79f909ee7f22ce67b23&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,1,,,,,,,113.85054850726,34.536007527671,0
6b75535b69d925a888b98850,特来电充电站(航空港蓝港酒店),交通设施,充电站,河南省,郑州市,新郑市,河南省郑州市新郑市迎宾大道2号,,1,0,113.835538,34.540203,4001300001,life,http://api.map.baidu.com/place/detail?uid=6b75535b69d925a888b98850&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.83539800183,34.540234131474,0
bf04ba7f132052b13f9a5e3c,新密暴走新能源120Kw充电桩(1号桩),交通设施,充电站,河南省,郑州市,新密市,河南省郑州市新密市姚山村街北028号,,1,0,113.344219,34.576614,19937181668,life,http://api.map.baidu.com/place/detail?uid=bf04ba7f132052b13f9a5e3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6660f7b1fdf7238814b54b34,开阳村充电站,交通设施,充电站,河南省,郑州市,新密市,河南省郑州市新密市未来大道北段(动物生态园门口),,1,0,113.343356,34.558823,,life,http://api.map.baidu.com/place/detail?uid=6660f7b1fdf7238814b54b34&output=html&source=placeapi_v2,,,4.0,,,,,,,10,4,,,,,,,113.34342642327,34.558718234991,0
2f413c8a64090fd03617dc5c,新密市青屏山公园-充电桩,交通设施,充电站,河南省,郑州市,新密市,郑州市新密市青峰路青屏山公园(屏峰广场),,1,0,113.397355,34.554518,,life,http://api.map.baidu.com/place/detail?uid=2f413c8a64090fd03617dc5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
