uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
150fd09b89ed14380e3dda22,登封仁慈医院,医疗,综合医院,河南省,郑州市,登封市,郑州市登封市崇高路与嵩山路交叉路口往西约100米(登封市嵩阳中心幼儿园南侧),150fd09b89ed14380e3dda22,1,0,113.041249,34.469942,,hospital,http://api.map.baidu.com/place/detail?uid=150fd09b89ed14380e3dda22&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.04130342018,34.470116547764,0
d538926ef65cce896140a9ed,恒圣中医院,医疗,综合医院,河南省,郑州市,登封市,河南省郑州市登封市少室路与大禹路交叉口向南50米,d538926ef65cce896140a9ed,1,2,113.03425,34.474332,,hospital,http://api.map.baidu.com/place/detail?uid=d538926ef65cce896140a9ed&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.03445131733,34.474263298058,2
dd4107291c2a5e13343a71db,登封市人民医院,医疗,综合医院,河南省,郑州市,登封市,河南省郑州市登封市中岳大街2号,dd4107291c2a5e13343a71db,1,5,113.062411,34.463603,"(0371)62800000,(0371)62890937",hospital,http://api.map.baidu.com/place/detail?uid=dd4107291c2a5e13343a71db&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0,,,,,,,1,0,,,,,,,113.06309408316,34.463279518252,5
9ee7cc789da6487316c9056a,登封市中医院,医疗,综合医院,河南省,郑州市,登封市,河南省郑州市登封市中岳大街17号,9ee7cc789da6487316c9056a,1,1,113.055959,34.462359,(0371)62862265,hospital,http://api.map.baidu.com/place/detail?uid=9ee7cc789da6487316c9056a&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,1,0,,,,,,,113.05599589939,34.462814880618,1
9fbfeef2d074ef45ede4a545,登封市三康医院,医疗,综合医院,河南省,郑州市,登封市,郑州市登封市少林大道东段146号,9fbfeef2d074ef45ede4a545,1,3,113.093214,34.460404,(0371)62863954,hospital,http://api.map.baidu.com/place/detail?uid=9fbfeef2d074ef45ede4a545&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.09274450702,34.460484332778,3
a2fded4c2bf714c7cf06a456,登封大平医院,医疗,综合医院,河南省,郑州市,登封市,河南省郑州市登封市大平煤矿工人新村,,1,0,113.291771,34.460114,,hospital,http://api.map.baidu.com/place/detail?uid=a2fded4c2bf714c7cf06a456&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1de1d80e42144f8c8a36ee66,郑州市第一人民医院(航空港院区),医疗,综合医院,河南省,郑州市,新郑市,郑州市新郑市梅河路与遵大路交叉路口往东北角(梅河公园东侧),1de1d80e42144f8c8a36ee66,1,0,113.835697,34.494031,,hospital,http://api.map.baidu.com/place/detail?uid=1de1d80e42144f8c8a36ee66&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.83579844307,34.491550238603,0
4119ea6bde88031509a8d406,新密市中医院(西院区),医疗,综合医院,河南省,郑州市,新密市,河南省郑州市新密市平安路6号,4119ea6bde88031509a8d406,1,2,113.361584,34.53359,(0371)56181799,hospital,http://api.map.baidu.com/place/detail?uid=4119ea6bde88031509a8d406&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.36350533814,34.533647141448,2
7c5e480b9c83fbc9adb22a48,华泰医院,医疗,综合医院,河南省,郑州市,新密市,河南省郑州市新密市西大街308号,7c5e480b9c83fbc9adb22a48,1,1,113.370772,34.542576,(0371)69293333,hospital,http://api.map.baidu.com/place/detail?uid=7c5e480b9c83fbc9adb22a48&output=html&source=placeapi_v2,0.0,00:00-23:55,0,,,,,,,1,0,,,,,,,113.3707366975,34.542337503838,1
6ee7ac1f601d7d722811d149,新密永生中医院,医疗,综合医院,河南省,郑州市,新密市,郑州市新密市南密新路11号,6ee7ac1f601d7d722811d149,1,1,113.402247,34.536811,(0371)56916666,hospital,http://api.map.baidu.com/place/detail?uid=6ee7ac1f601d7d722811d149&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.40208089347,34.536720777708,1
e6e870ae13f1eb4461685844,新密中西医结合医院,医疗,综合医院,河南省,郑州市,新密市,河南省郑州市新密市嵩山大道4号院,e6e870ae13f1eb4461685844,1,0,113.406339,34.538271,,hospital,http://api.map.baidu.com/place/detail?uid=e6e870ae13f1eb4461685844&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d1db6b07365be5a3a0acc470,郑州中康医院,医疗,综合医院,河南省,郑州市,新密市,郑州市新密市嵩山大道与农业路交叉口,d1db6b07365be5a3a0acc470,1,3,113.393579,34.538665,(0371)69823236,hospital,http://api.map.baidu.com/place/detail?uid=d1db6b07365be5a3a0acc470&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,113.39373740315,34.538943330168,3
f633606afc171d570b69d931,新密市中医院(东院区),医疗,综合医院,河南省,郑州市,新密市,郑州市新密市北密新路甲2号,f633606afc171d570b69d931,1,3,113.40125,34.538737,(0371)69879700,hospital,http://api.map.baidu.com/place/detail?uid=f633606afc171d570b69d931&output=html&source=placeapi_v2,,08:30-17:30,2,,,,,,,2,1,,,,,,,113.4018627745,34.538912793473,3
e56bf5e31ccb61440782c27f,郑州颐康医院,医疗,综合医院,河南省,郑州市,新密市,河南省郑州市新密市东大街578号,e56bf5e31ccb61440782c27f,1,2,113.38913,34.543447,"(0371)69860000,(0371)69886500,(0371)69888888",hospital,http://api.map.baidu.com/place/detail?uid=e56bf5e31ccb61440782c27f&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,2,0,,,,,,,113.38918747406,34.542740039754,2
f633606a59fbf8330a69d9b0,新密市人口和计划生育医院,医疗,综合医院,河南省,郑州市,新密市,郑州市新密市青屏街街道东大街68号,f633606a59fbf8330a69d9b0,1,0,113.4051,34.543345,,hospital,http://api.map.baidu.com/place/detail?uid=f633606a59fbf8330a69d9b0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.40513261605,34.542955989014,0
aa6ecde4069709ce0f3ddaaa,郑州新华医院,医疗,综合医院,河南省,郑州市,新密市,郑州市新密市嵩山大道49号,aa6ecde4069709ce0f3ddaaa,1,5,113.412637,34.53825,"(0371)69827200,(0371)69999399",hospital,http://api.map.baidu.com/place/detail?uid=aa6ecde4069709ce0f3ddaaa&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.41259773426,34.538724684219,5
1020060ffa3671a61894c67f,郑煤集团总医院,医疗,综合医院,河南省,郑州市,新密市,密新南路,1020060ffa3671a61894c67f,1,3,113.40249,34.519,(0371)69781111,hospital,http://api.map.baidu.com/place/detail?uid=1020060ffa3671a61894c67f&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",0.0,,,,,,,1,0,,,,,,,113.40227631534,34.520078748984,3
9d723147058f3d2f74026999,新密郭氏杏林医院,医疗,综合医院,河南省,郑州市,新密市,河南省郑州市新密市岳打路与新化路交叉口东100米,9d723147058f3d2f74026999,1,1,113.409599,34.523428,,hospital,http://api.map.baidu.com/place/detail?uid=9d723147058f3d2f74026999&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.40977736937,34.523498252198,1
920f4f6b61e501ae276e987d,新密市第一人民医院处置室,医疗,综合医院,河南省,郑州市,新密市,河南省郑州市新密市东大街与北文峰路交叉口北150米,920f4f6b61e501ae276e987d,1,0,113.388097,34.543849,,hospital,http://api.map.baidu.com/place/detail?uid=920f4f6b61e501ae276e987d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b2e303b9066e0a2eb1e97ac,新密市第一人民医院生化室,医疗,综合医院,河南省,郑州市,新密市,河南省郑州市新密市东大街与北文峰路交叉口东北200米,3b2e303b9066e0a2eb1e97ac,1,0,113.389064,34.543911,,hospital,http://api.map.baidu.com/place/detail?uid=3b2e303b9066e0a2eb1e97ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3dc89382ff31200e50738d9,新密为民医院,医疗,综合医院,河南省,郑州市,新密市,郑州市新密市嵩山大道与密州大道交叉口向东500米路南,b3dc89382ff31200e50738d9,1,1,113.42694,34.537827,(0371)69996555,hospital,http://api.map.baidu.com/place/detail?uid=b3dc89382ff31200e50738d9&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.42701093658,34.538336330737,1
474394ccb7b54fda0189724f,郑州岐伯山医院,医疗,综合医院,河南省,郑州市,新郑市,河南省郑州市新郑市华夏大道,474394ccb7b54fda0189724f,1,3,113.830202,34.538328,,hospital,http://api.map.baidu.com/place/detail?uid=474394ccb7b54fda0189724f&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,2,0,,,,,,,113.83054348968,34.538137104212,3
412ce0818210c64c14c8f690,郑州大学第一附属医院(南院区),医疗,综合医院,河南省,郑州市,新郑市,郑州市新郑市航空港区华夏大道与洞庭湖路交叉口西北角,412ce0818210c64c14c8f690,1,3,113.840076,34.583573,(0371)66279913,hospital,http://api.map.baidu.com/place/detail?uid=412ce0818210c64c14c8f690&output=html&source=placeapi_v2,,07:00-17:30,5,,,,,,,0,0,,,,,,,113.84110637312,34.581718795269,3
3b05c29a98be033f9e9d687d,郑州航空港郑港医院,医疗,综合医院,河南省,郑州市,中牟县,雍州路与巡航路交叉口,3b05c29a98be033f9e9d687d,1,2,113.864516,34.568745,(0371)56591059,hospital,http://api.map.baidu.com/place/detail?uid=3b05c29a98be033f9e9d687d&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,6,0,,,,,,,113.86481336789,34.569161690976,2
4edf9fbfe8830b94cc06a470,新郑益仁医院,医疗,综合医院,河南省,郑州市,新郑市,郑州市新郑市龙湖镇双湖大道与文昌路交叉口北300米路西,4edf9fbfe8830b94cc06a470,1,1,113.693452,34.618681,(0371)60870599,hospital,http://api.map.baidu.com/place/detail?uid=4edf9fbfe8830b94cc06a470&output=html&source=placeapi_v2,,"08:00-12:00,15:00-18:00",0,,,,,,,6,0,,,,,,,113.69409918576,34.618468105966,1
f240eebe05da801df32d8369,河南省第二人民医院,医疗,综合医院,河南省,郑州市,新郑市,郑州市新郑市双湖大道8号,f240eebe05da801df32d8369,1,5,113.716755,34.617568,"(0371)69959120,(0371)85901888",hospital,http://api.map.baidu.com/place/detail?uid=f240eebe05da801df32d8369&output=html&source=placeapi_v2,0.0,08:30-17:30,2.7,,,,,,,7,3,,,,,,,113.71701550549,34.616647643869,5
5e183be5ede04c5f3904b120,洪圣堂医院,医疗,综合医院,河南省,郑州市,新郑市,兴龙湾商业街3号,5e183be5ede04c5f3904b120,1,0,113.718201,34.600424,(0371)62561120,hospital,http://api.map.baidu.com/place/detail?uid=5e183be5ede04c5f3904b120&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.71835728629,34.600480087629,0
de7d01dfa86df0a24151c066,郑州市第二人民医院南区医院,医疗,综合医院,河南省,郑州市,二七区,河南省郑州市二七区嵩山南路与黄郭路交叉口东150米,de7d01dfa86df0a24151c066,1,2,113.634889,34.66926,,hospital,http://api.map.baidu.com/place/detail?uid=de7d01dfa86df0a24151c066&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,113.6349642802,34.669621632566,2
073fe6fa8d10ff015bf6be7b,黄河科技学院附属医院,医疗,综合医院,河南省,郑州市,管城回族区,河南省郑州市管城回族区紫荆山南路666号,073fe6fa8d10ff015bf6be7b,1,2,113.688081,34.695766,"(0371)60658116,(0371)60658120,(0371)60658166",hospital,http://api.map.baidu.com/place/detail?uid=073fe6fa8d10ff015bf6be7b&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,5,0,,,,,,,113.68872772754,34.695722176386,2
f3b3dacf4160e91a715e8000,郑州仁济医院(南院区),医疗,综合医院,河南省,郑州市,管城回族区,河南省郑州市管城回族区文治路与鼎盛街交叉口东南角,f3b3dacf4160e91a715e8000,1,0,113.736364,34.688676,,hospital,http://api.map.baidu.com/place/detail?uid=f3b3dacf4160e91a715e8000&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,4,0,,,,,,,113.73632907395,34.689176619819,0
6fbe0a217d12b2e1b54f5439,郑州大学第二附属医院(新院区),医疗,综合医院,河南省,郑州市,中牟县,河南省郑州市经济技术开发区义通街,,1,0,113.888154,34.682213,,hospital,http://api.map.baidu.com/place/detail?uid=6fbe0a217d12b2e1b54f5439&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.88777439988,34.680679863932,0
e96695ab27b035e6ce04eff9,河南大峪沟煤业集团有限责任公司职工医院,医疗,综合医院,河南省,郑州市,巩义市,郑州市巩义市310国道大峪沟矿区,,1,0,113.104247,34.720414,(0371)64054130,hospital,http://api.map.baidu.com/place/detail?uid=e96695ab27b035e6ce04eff9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.10437193729,34.720484717178,0
923ffd0059800baed92f28de,河南中汇医院,医疗,综合医院,河南省,郑州市,中原区,郑州市中原区桐柏南路158号,923ffd0059800baed92f28de,1,7,113.618462,34.71922,"(0371)60209802,(0371)60312013",hospital,http://api.map.baidu.com/place/detail?uid=923ffd0059800baed92f28de&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",0,,,,,,,0,0,,,,,,,113.61978293325,34.719067774468,7
33fbfa8302a424d80af5ebb6,郑州市第二人民医院,医疗,综合医院,河南省,郑州市,二七区,郑州市二七区航海中路90号,33fbfa8302a424d80af5ebb6,1,6,113.646417,34.727864,(0371)68993137,hospital,http://api.map.baidu.com/place/detail?uid=33fbfa8302a424d80af5ebb6&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,11,0,,,,,,,113.64641786051,34.72698952509,6
63386b287c85647f59bbbc12,郑州郑飞医院,医疗,综合医院,河南省,郑州市,二七区,河南省郑州市二七区南三环与淮南街交叉口西北角,63386b287c85647f59bbbc12,1,4,113.641925,34.706471,,hospital,http://api.map.baidu.com/place/detail?uid=63386b287c85647f59bbbc12&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,6,0,,,,,,,113.6422672381,34.706390311998,4
a2d06ad0f42fffad5d17c304,郑州康宸医院,医疗,综合医院,河南省,郑州市,二七区,河南省郑州市二七区升龙城8号院B座113,a2d06ad0f42fffad5d17c304,1,0,113.639003,34.727532,,hospital,http://api.map.baidu.com/place/detail?uid=a2d06ad0f42fffad5d17c304&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,113.63923849418,34.727528152695,0
a7f6763a01cf549ad5b74e54,郑州中原华康医院,医疗,综合医院,河南省,郑州市,二七区,河南省郑州市二七区工人南路413号,a7f6763a01cf549ad5b74e54,1,2,113.627423,34.718793,,hospital,http://api.map.baidu.com/place/detail?uid=a7f6763a01cf549ad5b74e54&output=html&source=placeapi_v2,0.0,,,,,,,,,5,,,,,,,,113.62729701181,34.718792221726,2
9ea6bb7ff11dcf402102623a,郑州市第六人民医院,医疗,综合医院,河南省,郑州市,二七区,郑州市二七区京广南路29号,9ea6bb7ff11dcf402102623a,1,8,113.664668,34.71838,(0371)60331500,hospital,http://api.map.baidu.com/place/detail?uid=9ea6bb7ff11dcf402102623a&output=html&source=placeapi_v2,0.0,08:00-18:00,2.7,,,,,,,11,6,,,,,,,113.66380908662,34.718095442187,8
eb9d99e1fbf1a25e8b2fb557,郑州人民医院(南部院区),医疗,综合医院,河南省,郑州市,二七区,郑州市二七区赣江路56号,eb9d99e1fbf1a25e8b2fb557,1,3,113.681511,34.710728,(0371)67011111,hospital,http://api.map.baidu.com/place/detail?uid=eb9d99e1fbf1a25e8b2fb557&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,113.68150635464,34.710006708512,3
073fe6fa8d10ff015bf6be7b,黄河科技学院附属医院,医疗,综合医院,河南省,郑州市,管城回族区,河南省郑州市管城回族区紫荆山南路666号,073fe6fa8d10ff015bf6be7b,1,2,113.688081,34.695766,"(0371)60658116,(0371)60658120,(0371)60658166",hospital,http://api.map.baidu.com/place/detail?uid=073fe6fa8d10ff015bf6be7b&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,5,0,,,,,,,113.68872772754,34.695722176386,2
d3522c2a9fadf657cf06a45c,黄河科技学院附属医院,医疗,综合医院,河南省,郑州市,管城回族区,河南省郑州市管城回族区冯庄东路,d3522c2a9fadf657cf06a45c,1,4,113.684777,34.700766,(0371)60658120,hospital,http://api.map.baidu.com/place/detail?uid=d3522c2a9fadf657cf06a45c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,113.6834817608,34.69996511833,4
a62b7be4c9d00bae90114ce8,管城回族区人民医院,医疗,综合医院,河南省,郑州市,管城回族区,郑州市管城回族区城东南路32号,a62b7be4c9d00bae90114ce8,1,3,113.697512,34.728623,,hospital,http://api.map.baidu.com/place/detail?uid=a62b7be4c9d00bae90114ce8&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,11,0,,,,,,,113.69724334487,34.728399514591,3
a6a25efc6a1750590d3ddaf7,郑州二七爱馨医院,医疗,综合医院,河南省,郑州市,二七区,郑州市管城回族区长江东路69号,a6a25efc6a1750590d3ddaf7,1,2,113.681824,34.71491,(0371)68296008,hospital,http://api.map.baidu.com/place/detail?uid=a6a25efc6a1750590d3ddaf7&output=html&source=placeapi_v2,,07:30-18:30,0.0,,,,,,,9,0,,,,,,,113.6817370916,34.715066766806,2
0b6285a38c557dc0f02d8314,郑州莲花堂中医院,医疗,综合医院,河南省,郑州市,管城回族区,航海东路356附4,0b6285a38c557dc0f02d8314,1,1,113.694069,34.726862,,hospital,http://api.map.baidu.com/place/detail?uid=0b6285a38c557dc0f02d8314&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,113.69400443339,34.726611337142,1
00b097fcb5a84fc340e192ed,郑州市第七人民医院,医疗,综合医院,河南省,郑州市,管城回族区,河南省郑州市经济技术开发区经南五路17号,00b097fcb5a84fc340e192ed,1,9,113.746902,34.71949,(0371)61207777,hospital,http://api.map.baidu.com/place/detail?uid=00b097fcb5a84fc340e192ed&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",2,,,,,,,7,2,,,,,,,113.74775093868,34.720639897616,9
1233993e69806f2b725e80c2,中牟县人民医院(西区),医疗,综合医院,河南省,郑州市,中牟县,河南省郑州市中牟县商都大道2996号,1233993e69806f2b725e80c2,1,9,113.947987,34.72636,(0371)56929100,hospital,http://api.map.baidu.com/place/detail?uid=1233993e69806f2b725e80c2&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,4,1,,,,,,,113.94823021877,34.727908913545,9
91ac77829d61a96c8936eeb5,中牟梁士中医院,医疗,综合医院,河南省,郑州市,中牟县,河南省郑州市中牟县永福街中国人民银行东南侧约40米,91ac77829d61a96c8936eeb5,1,0,113.987634,34.721582,,hospital,http://api.map.baidu.com/place/detail?uid=91ac77829d61a96c8936eeb5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.987467377,34.72159818002,0
02979c312589137fc7f025e2,中牟县第二人民医院,医疗,综合医院,河南省,郑州市,中牟县,郑州市中牟县城关镇官渡大街中段19号,02979c312589137fc7f025e2,1,2,114.030373,34.725331,(0371)62181521,hospital,http://api.map.baidu.com/place/detail?uid=02979c312589137fc7f025e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,114.03027260292,34.725862107374,2
c90b9f95c0e3a079dbeced68,中牟县中医院(新院区),医疗,综合医院,河南省,郑州市,中牟县,泰安街6号,c90b9f95c0e3a079dbeced68,1,0,114.005325,34.711695,,hospital,http://api.map.baidu.com/place/detail?uid=c90b9f95c0e3a079dbeced68&output=html&source=placeapi_v2,,08:00-08:00,0,,,,,,,0,0,,,,,,,114.0060902186,34.711501453585,0
ba6077331cf8a8a016c9053b,中牟县人民医院,医疗,综合医院,河南省,郑州市,中牟县,河南省郑州市中牟县解放路64号,ba6077331cf8a8a016c9053b,1,4,114.035792,34.727181,(0371)56929300,hospital,http://api.map.baidu.com/place/detail?uid=ba6077331cf8a8a016c9053b&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",,,,,,,,0,,,,,,,,114.0358420387,34.727034192269,4
46e86fdd68baf46fd13ce359,中牟县中医院,医疗,综合医院,河南省,郑州市,中牟县,郑州市中牟县青年西路122号,46e86fdd68baf46fd13ce359,1,3,114.026534,34.731049,(0371)62181003,hospital,http://api.map.baidu.com/place/detail?uid=46e86fdd68baf46fd13ce359&output=html&source=placeapi_v2,0.0,"08:00-12:00,15:00-18:00",0.0,,,,,,,4,0,,,,,,,114.02676052931,34.731209046347,3
8744d37216fca2d8badf8f86,安德医院,医疗,综合医院,河南省,郑州市,巩义市,郑州市巩义市永安路,8744d37216fca2d8badf8f86,1,1,112.98362,34.746485,(0371)64567777,hospital,http://api.map.baidu.com/place/detail?uid=8744d37216fca2d8badf8f86&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.983406765,34.746639504187,1
50fb64ff4131b15ce9f853d3,巩义市朝阳医院,医疗,综合医院,河南省,郑州市,巩义市,郑州市巩义市桐本路11号,50fb64ff4131b15ce9f853d3,1,1,113.000182,34.747357,,hospital,http://api.map.baidu.com/place/detail?uid=50fb64ff4131b15ce9f853d3&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.00028191729,34.74734909378,1
1473af8246269d3df723109a,瑞康医院,医疗,综合医院,河南省,郑州市,巩义市,郑州市巩义市,1473af8246269d3df723109a,1,5,113.024716,34.760091,"(0371)64577777,(0371)64588888",hospital,http://api.map.baidu.com/place/detail?uid=1473af8246269d3df723109a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,3,0,,,,,,,113.02461940484,34.761375513746,5
8b8d4e8fc0798ee1fda778d9,巩义市人民医院(东区医院),医疗,综合医院,河南省,郑州市,巩义市,河南省郑州市巩义市紫荆路与君道路交汇处西北400米,,1,3,113.027479,34.740139,(0371)66555519,hospital,http://api.map.baidu.com/place/detail?uid=8b8d4e8fc0798ee1fda778d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
0e8d54ec0eb2e17517b54bce,郑州市第九人民医院荥阳医院,医疗,综合医院,河南省,郑州市,荥阳市,河南省郑州市荥阳市飞龙路附近,0e8d54ec0eb2e17517b54bce,1,1,113.441101,34.760251,,hospital,http://api.map.baidu.com/place/detail?uid=0e8d54ec0eb2e17517b54bce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.44117302208,34.760013504499,1
84572d1d9e8307cab6147f4b,郑州合心医院,医疗,综合医院,河南省,郑州市,中原区,河南省郑州市中原区伊河路42号,84572d1d9e8307cab6147f4b,1,2,113.621757,34.749201,(0371)67239999,hospital,http://api.map.baidu.com/place/detail?uid=84572d1d9e8307cab6147f4b&output=html&source=placeapi_v2,1784.0,09:00-17:00,4.8,,,,,,,10,113,,,,,,,113.6217412231,34.749103821776,2
