uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
45c692618d580a99aa0dd8a0,万客隆家具城,购物,家居建材,河南省,郑州市,登封市,郑州市登封市乌海线大金店派出所南侧约90米,45c692618d580a99aa0dd8a0,1,0,112.995868,34.391606,(0371)62767888,shopping,http://api.map.baidu.com/place/detail?uid=45c692618d580a99aa0dd8a0&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,112.99612764776,34.391684694028,0
c6f5e621364d1990725e8047,水生灯饰批发,购物,家居建材,河南省,郑州市,登封市,郑州市登封市乌海线融丰花园西南侧约180米,c6f5e621364d1990725e8047,1,0,112.98223,34.378586,"13140130260,15890004033",shopping,http://api.map.baidu.com/place/detail?uid=c6f5e621364d1990725e8047&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98243853449,34.378558949924,0
a715f100cc64139f58f6bec8,金牌卫浴(锡海线店),购物,家居建材,河南省,郑州市,登封市,郑州市登封市乌海线融丰花园西南侧约150米,a715f100cc64139f58f6bec8,1,0,112.982299,34.378879,,shopping,http://api.map.baidu.com/place/detail?uid=a715f100cc64139f58f6bec8&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,,,0
822fd1767768f12bc51e51f0,大金店物资供应站,购物,家居建材,河南省,郑州市,登封市,郑州市登封市乌海线与S323交叉路口东侧,822fd1767768f12bc51e51f0,1,0,112.982523,34.376032,(0371)62760073,shopping,http://api.map.baidu.com/place/detail?uid=822fd1767768f12bc51e51f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d86e98018dd7e9582a12e4e,恒信橱柜(联塑管道),购物,家居建材,河南省,郑州市,登封市,河南省郑州市登封市大金店镇S323(旧)融丰花园西,9d86e98018dd7e9582a12e4e,1,0,112.982279,34.37886,13523420750,shopping,http://api.map.baidu.com/place/detail?uid=9d86e98018dd7e9582a12e4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bad11b092aa4c5343ab9ac1,光辉水暖,购物,家居建材,河南省,郑州市,登封市,郑州市登封市207国道卓越广告南20米,3bad11b092aa4c5343ab9ac1,1,0,112.982405,34.376963,18037570818,shopping,http://api.map.baidu.com/place/detail?uid=3bad11b092aa4c5343ab9ac1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f73e104f07c7fa54ba17e7be,盛大钢材彩钢门窗不锈钢批发,购物,家居建材,河南省,郑州市,登封市,郑州市登封市乌海线登封市大金店镇第一初级中学北侧约180米,f73e104f07c7fa54ba17e7be,1,0,112.989147,34.383143,,shopping,http://api.map.baidu.com/place/detail?uid=f73e104f07c7fa54ba17e7be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a8851b4967a3318441a3244,精制蚕丝被,购物,家居建材,河南省,郑州市,登封市,郑州市登封市S323金颍花园西侧约140米,1a8851b4967a3318441a3244,1,0,112.984964,34.375971,15639091123,shopping,http://api.map.baidu.com/place/detail?uid=1a8851b4967a3318441a3244&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,112.98503551955,34.37581875653,0
11866453054bb35c276e9863,陈顺良铁匠铺,购物,家居建材,河南省,郑州市,登封市,河南省郑州市登封市大金店S323,11866453054bb35c276e9863,1,0,112.985993,34.37593,"13663834639,18538038516",shopping,http://api.map.baidu.com/place/detail?uid=11866453054bb35c276e9863&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5f85e2f5501a453901fc92e,唯美窗帘布艺,购物,家居建材,河南省,郑州市,登封市,郑州市登封市东华大道登封市农村商业银行(东华支行)西南侧约50米,c5f85e2f5501a453901fc92e,1,0,113.056719,34.382794,15617746393,shopping,http://api.map.baidu.com/place/detail?uid=c5f85e2f5501a453901fc92e&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
3ad02a689cb7b79c95ca0789,秋芳纯棉布庄,购物,家居建材,河南省,郑州市,登封市,郑州市登封市东华镇东金店乡7组粮贸大厦正对面,3ad02a689cb7b79c95ca0789,1,0,113.053623,34.38346,13838335416,shopping,http://api.map.baidu.com/place/detail?uid=3ad02a689cb7b79c95ca0789&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,,,0
31d70f05ff6c9cf957bfff3a,鸿达地板砖,购物,家居建材,河南省,郑州市,登封市,S323东华镇中心幼儿园附近,31d70f05ff6c9cf957bfff3a,1,0,113.063157,34.382793,"(0371)62721985,13598438885",shopping,http://api.map.baidu.com/place/detail?uid=31d70f05ff6c9cf957bfff3a&output=html&source=placeapi_v2,,11:00-23:30,0,,,,,,,,1,,,,,,,,,0
88a2eda99c2cca147af7964f,金牛管业(东华大道店),购物,家居建材,河南省,郑州市,登封市,东华镇中心幼儿园西50米路北,88a2eda99c2cca147af7964f,1,0,113.062335,34.382853,15238048049,shopping,http://api.map.baidu.com/place/detail?uid=88a2eda99c2cca147af7964f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.06224760538,34.382980751736,0
01a42d84f5b9168ce115f9a5,格林格无烟厨房橱柜,购物,家居建材,河南省,郑州市,登封市,河南省郑州市登封市S323(东华大道),01a42d84f5b9168ce115f9a5,1,0,113.052445,34.3835,(0371)62721316,shopping,http://api.map.baidu.com/place/detail?uid=01a42d84f5b9168ce115f9a5&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,1,,,,,,,,,0
299f09e239a17bec09a8d44b,艺品定制衣柜厂,购物,家居建材,河南省,郑州市,登封市,郑州市登封市东华大道登封东金店汽车客运站西侧约120米,299f09e239a17bec09a8d44b,1,0,113.06468,34.382682,13613815717,shopping,http://api.map.baidu.com/place/detail?uid=299f09e239a17bec09a8d44b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd8a6130e96367d80ab93a32,好运来家纺,购物,家居建材,河南省,郑州市,登封市,郑州市登封市矿务局西街派出所对面,cd8a6130e96367d80ab93a32,1,0,113.055074,34.38335,"13783518250,15093399738",shopping,http://api.map.baidu.com/place/detail?uid=cd8a6130e96367d80ab93a32&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,,,0
6aa8458966d8a0e944e27476,东华镇东河液压修理配件门市,购物,家居建材,河南省,郑州市,登封市,河南省郑州市登封市S323(鹿方线),6aa8458966d8a0e944e27476,1,0,113.074455,34.384491,15981826917,shopping,http://api.map.baidu.com/place/detail?uid=6aa8458966d8a0e944e27476&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
84317c9c9d02922385420e28,精品建材批发,购物,家居建材,河南省,郑州市,登封市,郑州市登封市东华大道登封东金店汽车客运站西侧约200米,84317c9c9d02922385420e28,1,0,113.063808,34.382749,(0371)62721985,shopping,http://api.map.baidu.com/place/detail?uid=84317c9c9d02922385420e28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5536bf20895c7d51c2f1cf44,现代实木家俱广场,购物,家居建材,河南省,郑州市,登封市,河南省郑州市登封市S323(旧)东华镇第一初级中学,5536bf20895c7d51c2f1cf44,1,0,113.051173,34.383849,15238665868,shopping,http://api.map.baidu.com/place/detail?uid=5536bf20895c7d51c2f1cf44&output=html&source=placeapi_v2,,07:30-22:30,0.0,,,,,,,,,,,,,,,113.05116090024,34.383711912357,0
15db638e6b58cc2284420e97,亮而美灯饰/装饰材料批发,购物,家居建材,河南省,郑州市,登封市,郑州市登封市东华大道东华镇第一初级中学东北侧约70米,15db638e6b58cc2284420e97,1,0,113.051679,34.383615,"13607661063,15137184598",shopping,http://api.map.baidu.com/place/detail?uid=15db638e6b58cc2284420e97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05163466117,34.383682657184,0
026fbbe3758b93e0c336447c,红日厨卫(东华镇专卖店),购物,家居建材,河南省,郑州市,登封市,河南省郑州市登封市东华镇中心幼儿园(323省道旧北),026fbbe3758b93e0c336447c,1,0,113.062312,34.383064,(0371)62720469,shopping,http://api.map.baidu.com/place/detail?uid=026fbbe3758b93e0c336447c&output=html&source=placeapi_v2,0.0,09:00-18:30,,,,,,,,,,,,,,,,113.06230689714,34.382976083654,0
6d0fdac0b665583f51e5c5fb,新源筛网直销处,购物,家居建材,河南省,郑州市,登封市,郑州市登封市323省道新辉路口,,1,0,113.154849,34.39239,15225085868,shopping,http://api.map.baidu.com/place/detail?uid=6d0fdac0b665583f51e5c5fb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.15486028221,34.392268502494,0
cd9d05dde16e94cb84420eae,登封市铝庄建材厂,购物,家居建材,河南省,郑州市,登封市,郑州市登封市工业区格子沟,cd9d05dde16e94cb84420eae,1,0,113.145519,34.389985,,shopping,http://api.map.baidu.com/place/detail?uid=cd9d05dde16e94cb84420eae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4211cc092cf64e276318096e,起重设备厂家直销,购物,家居建材,河南省,郑州市,登封市,河南省郑州市登封市S237(阳城大道),,1,0,113.155177,34.394946,,shopping,http://api.map.baidu.com/place/detail?uid=4211cc092cf64e276318096e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
80d81693dbb97f131d1d1134,实木家具功夫床垫,购物,家居建材,河南省,郑州市,登封市,郑州市登封市阳城大道登封农商银行(观星台分理处)南侧约220米,,1,0,113.155693,34.402247,"13733850846,13949040526",shopping,http://api.map.baidu.com/place/detail?uid=80d81693dbb97f131d1d1134&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7f7ab969fbbf6911c389410,霞光灯饰电料,购物,家居建材,河南省,郑州市,登封市,告成镇禹都路夜市,,1,0,113.150702,34.405415,13460336639,shopping,http://api.map.baidu.com/place/detail?uid=f7f7ab969fbbf6911c389410&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15078778813,34.405412622182,0
171e38ffcce4797dc2f1cfc1,小白窗帘床罩,购物,家居建材,河南省,郑州市,登封市,告成镇政府南180米正北方向120米,171e38ffcce4797dc2f1cfc1,1,0,113.152825,34.404757,"13014588522,15290891198",shopping,http://api.map.baidu.com/place/detail?uid=171e38ffcce4797dc2f1cfc1&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,113.15280754003,34.40462936906,0
c03722329d5da0fca6da3934,周口弹花床上用品,购物,家居建材,河南省,郑州市,登封市,郑州市登封市阳城大道登封农商银行(观星台分理处)东南侧约140米,,1,0,113.156533,34.403322,13203823583,shopping,http://api.map.baidu.com/place/detail?uid=c03722329d5da0fca6da3934&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e872dd0ff2b6517382a12e16,红旭家居广场,购物,家居建材,河南省,郑州市,登封市,郑州市登封市禹都路告成初中西北侧约100米,e872dd0ff2b6517382a12e16,1,0,113.150688,34.402817,18903833022,shopping,http://api.map.baidu.com/place/detail?uid=e872dd0ff2b6517382a12e16&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.15054488093,34.402824670879,0
3c092b452d53295d9122e075,嘉加梦家纺(告成镇告南村卫生室东南),购物,家居建材,河南省,郑州市,登封市,郑州市登封市237省道(告成镇告南村卫生室东南),,1,0,113.15147,34.403504,,shopping,http://api.map.baidu.com/place/detail?uid=3c092b452d53295d9122e075&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f34a393ee83f14ca2915fb,凤凰布艺(告成专卖),购物,家居建材,河南省,郑州市,登封市,郑州市登封市告成大街登封市中等专业学校东南侧约270米,,1,0,113.152163,34.404863,,shopping,http://api.map.baidu.com/place/detail?uid=61f34a393ee83f14ca2915fb&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,113.15213982146,34.404693047412,0
70928785604ac44583a00c7b,新世纪布艺,购物,家居建材,河南省,郑州市,登封市,石淙街小海鸽皮鞋旁,,1,0,113.151581,34.4036,,shopping,http://api.map.baidu.com/place/detail?uid=70928785604ac44583a00c7b&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,,,0
695e3732877e85c53f9a5e49,柏琳家纺(禹都路店),购物,家居建材,河南省,郑州市,登封市,河南省郑州市登封市告成镇禹都路观星花园(观星台旁),,1,0,113.150742,34.405978,,shopping,http://api.map.baidu.com/place/detail?uid=695e3732877e85c53f9a5e49&output=html&source=placeapi_v2,,08:30-00:30,0,,,,,,,,1,,,,,,,113.15081786699,34.406022429456,0
3d62bc464e14407ac42ba110,爱家窗帘布艺馆(告成大街店),购物,家居建材,河南省,郑州市,登封市,郑州市登封市告成大街登封市中等专业学校西南侧约240米,,1,0,113.147548,34.405223,"13937155208,18503838811",shopping,http://api.map.baidu.com/place/detail?uid=3d62bc464e14407ac42ba110&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.14753274487,34.40510519964,0
90f9202f190822bf04026f98,加工定做全石材整体橱柜,购物,家居建材,河南省,郑州市,登封市,郑州市登封市,,1,0,113.13376,34.403084,,shopping,http://api.map.baidu.com/place/detail?uid=90f9202f190822bf04026f98&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
926657ed07db0ce609a8d459,吉府厨房电器(NO.豫a3005),购物,家居建材,河南省,郑州市,登封市,郑州市登封市石淙街告成初中北侧约120米,,1,0,113.151826,34.40341,(0371)62953711,shopping,http://api.map.baidu.com/place/detail?uid=926657ed07db0ce609a8d459&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,1,,,,,,,,,0
5771499c4e75688ebe4842fa,纺织品综合部,购物,家居建材,河南省,郑州市,登封市,郑州市登封市石淙街告成初中北侧约170米,,1,0,113.152979,34.403742,15838389516,shopping,http://api.map.baidu.com/place/detail?uid=5771499c4e75688ebe4842fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9dc5b13c9732d347c9c3db50,金辉煌灯饰,购物,家居建材,河南省,郑州市,登封市,郑州市登封市告成大街告成镇镇直幼儿园东北侧约90米,,1,0,113.14504,34.405493,15188326678,shopping,http://api.map.baidu.com/place/detail?uid=9dc5b13c9732d347c9c3db50&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
e84d1cd3867bc454343a71e7,日杂厨具大全,购物,家居建材,河南省,郑州市,登封市,郑州市登封市告成大街告成初中北侧约260米,e84d1cd3867bc454343a71e7,1,0,113.153006,34.404545,,shopping,http://api.map.baidu.com/place/detail?uid=e84d1cd3867bc454343a71e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1530149992,34.404609544197,0
607de9e89315cd0b081cc7c0,鹏博陶瓷(登封市煤炭局告成煤管站西南),购物,家居建材,河南省,郑州市,登封市,河南省郑州市登封市告成镇阳城大道友谊宾馆,607de9e89315cd0b081cc7c0,1,0,113.156246,34.401009,"13526697307,13949031939",shopping,http://api.map.baidu.com/place/detail?uid=607de9e89315cd0b081cc7c0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.15605437816,34.401000991864,0
6263e000db2cb2b4d42ce20a,明煌煌灯饰,购物,家居建材,河南省,郑州市,登封市,郑州市登封市告成大街登封市中等专业学校南侧约250米,,1,0,113.148548,34.404887,18530039386,shopping,http://api.map.baidu.com/place/detail?uid=6263e000db2cb2b4d42ce20a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
