uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9461bd53e3ac252d15c90558,殡葬大全,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市东华大道高辉超市旁,9461bd53e3ac252d15c90558,1,0,113.05997,34.383306,,life,http://api.map.baidu.com/place/detail?uid=9461bd53e3ac252d15c90558&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
776ccdbd18dc3e606d20b96c,殡葬用品服务部,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市东华大道东华镇第一初级中学东北侧约130米,776ccdbd18dc3e606d20b96c,1,0,113.052354,34.383496,,life,http://api.map.baidu.com/place/detail?uid=776ccdbd18dc3e606d20b96c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bea44a43b9c29e419122e04f,花圈店,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市东华大道登封市农村商业银行(东华支行)南侧约180米,,1,0,113.056727,34.381587,,life,http://api.map.baidu.com/place/detail?uid=bea44a43b9c29e419122e04f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed3d3bf9b4183028a8f729ad,故衣店,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市禹都路告成初中西南侧约50米,,1,0,113.150294,34.399944,,life,http://api.map.baidu.com/place/detail?uid=ed3d3bf9b4183028a8f729ad&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.15035857686,34.399925285291,0
05d65d9db85609ca87154192,寿衣毛巾,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市阳城大道登封农商银行(观星台分理处)东南侧约160米,,1,0,113.156395,34.403066,,life,http://api.map.baidu.com/place/detail?uid=05d65d9db85609ca87154192&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8f48cbca6b2a64ea1d5800d4,殡葬大全,生活服务,殡葬服务,河南省,郑州市,新密市,郑州市新密市G343,8f48cbca6b2a64ea1d5800d4,1,0,113.549796,34.386921,,life,http://api.map.baidu.com/place/detail?uid=8f48cbca6b2a64ea1d5800d4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c6d21d47a8506d27dd1e5240,殡葬大全,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市G343新郑市辛店镇大风车幼儿园西侧约200米,c6d21d47a8506d27dd1e5240,1,0,113.601664,34.393233,,life,http://api.map.baidu.com/place/detail?uid=c6d21d47a8506d27dd1e5240&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.60182203323,34.393261904402,0
35c8169e8d576f560f0a700a,殡葬大全,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市G343与钱庄路交叉路口往西约130米,35c8169e8d576f560f0a700a,1,0,113.623672,34.396203,,life,http://api.map.baidu.com/place/detail?uid=35c8169e8d576f560f0a700a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6330e9d9bc75d6e395f08cb9,始祖山塔陵园,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市G343与翰林路交叉路口往西约210米,6330e9d9bc75d6e395f08cb9,1,0,113.606892,34.393852,"13592406380,13939090311",life,http://api.map.baidu.com/place/detail?uid=6330e9d9bc75d6e395f08cb9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.60689020285,34.393947533365,0
0ca83098cfbd43eab21e36ca,老郭殡葬大全,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市乐天大道辛店镇第一初中东北侧约30米,0ca83098cfbd43eab21e36ca,1,0,113.614064,34.39462,13838190301,life,http://api.map.baidu.com/place/detail?uid=0ca83098cfbd43eab21e36ca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.61412701671,34.394642782238,0
65c3ddad14d76d385bf6be47,寿衣批发部(殡葬大全),生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市G343与钱庄路交叉路口往西约130米,65c3ddad14d76d385bf6be47,1,0,113.623672,34.396193,,life,http://api.map.baidu.com/place/detail?uid=65c3ddad14d76d385bf6be47&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.62371479491,34.396028672894,0
f5d50588d2ea72e44e3a5970,寿衣店,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市G343新郑市矿区人民医院南侧约30米,f5d50588d2ea72e44e3a5970,1,0,113.613905,34.394922,,life,http://api.map.baidu.com/place/detail?uid=f5d50588d2ea72e44e3a5970&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a0db900f4a05d57a31169ba3,殡葬大全,生活服务,殡葬服务,河南省,郑州市,新郑市,河南省郑州市新郑市新密路10号,a0db900f4a05d57a31169ba3,1,0,113.728832,34.401008,,life,http://api.map.baidu.com/place/detail?uid=a0db900f4a05d57a31169ba3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c7c10d972e70b0a7f8f0cb67,寿衣花圈,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市人民路新郑商业街,c7c10d972e70b0a7f8f0cb67,1,0,113.737677,34.400914,,life,http://api.map.baidu.com/place/detail?uid=c7c10d972e70b0a7f8f0cb67&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9955241c335f9536c9fa5f4e,寿衣老店,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市大仓巷小精灵幼儿园(新华路店)西北侧约200米,9955241c335f9536c9fa5f4e,1,0,113.7376,34.399086,,life,http://api.map.baidu.com/place/detail?uid=9955241c335f9536c9fa5f4e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ad2c168b5159f69f1188247d,花圈,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市新密路龙凤苑幼儿园南侧约100米,ad2c168b5159f69f1188247d,1,0,113.729076,34.400985,,life,http://api.map.baidu.com/place/detail?uid=ad2c168b5159f69f1188247d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.72856429629,34.400798755757,0
f349cb2ccfa08cdeb05c6a25,花圈寿衣,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市新建路小精灵幼儿园(新华路店)西南侧约40米,f349cb2ccfa08cdeb05c6a25,1,0,113.738904,34.397512,,life,http://api.map.baidu.com/place/detail?uid=f349cb2ccfa08cdeb05c6a25&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
91cafdb78b6aa4b501294fda,花圈寿衣,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市中华路新郑市人民政府东北侧约80米,91cafdb78b6aa4b501294fda,1,0,113.747936,34.403177,,life,http://api.map.baidu.com/place/detail?uid=91cafdb78b6aa4b501294fda&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
506f8ba0ad2e15dd5d0d0207,殡葬礼仪服务中心,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市炎黄大道濮阳香山公寓南侧约120米,506f8ba0ad2e15dd5d0d0207,1,0,113.779364,34.382442,,life,http://api.map.baidu.com/place/detail?uid=506f8ba0ad2e15dd5d0d0207&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.77937616504,34.382553091704,0
fdbde551e0c961817f29bd1e,始祖山陵园,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市解放路金芒果花苑东北侧约80米,fdbde551e0c961817f29bd1e,1,0,113.777855,34.394822,"15225136653,18203666175",life,http://api.map.baidu.com/place/detail?uid=fdbde551e0c961817f29bd1e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.77797300734,34.394799580276,0
88d273220d79dbc37bf79665,花圈寿衣店,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市解放路金芒果花苑东北侧约80米,88d273220d79dbc37bf79665,1,0,113.777836,34.394891,,life,http://api.map.baidu.com/place/detail?uid=88d273220d79dbc37bf79665&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.77798399452,34.394863072857,0
72cb3370fc111cf08c55ec44,寿衣社火花圈店,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市解放路新郑市新烟办事处公立中心幼儿园西南侧约130米,72cb3370fc111cf08c55ec44,1,0,113.77579,34.383686,15803853304,life,http://api.map.baidu.com/place/detail?uid=72cb3370fc111cf08c55ec44&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ac491d0cba777f05efe4a50d,花圈寿衣社火,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市炎黄大道郑州市二级园新郑市和庄镇中心幼儿园(河南省地方铁路局郑州分局东北)东侧约250米,ac491d0cba777f05efe4a50d,1,0,113.785839,34.381871,,life,http://api.map.baidu.com/place/detail?uid=ac491d0cba777f05efe4a50d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
643a53553d84c479ae045758,师明生花圈寿衣店,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市解放路新郑市新烟办事处公立中心幼儿园西南侧约90米,643a53553d84c479ae045758,1,0,113.775823,34.384052,,life,http://api.map.baidu.com/place/detail?uid=643a53553d84c479ae045758&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.77597562773,34.384031643382,0
3de024b206ad9ec85fd4fe6b,登封市殡仪馆,生活服务,殡葬服务,河南省,郑州市,登封市,河南省郑州市登封市大金店镇周家岭,,1,0,112.995997,34.434637,,life,http://api.map.baidu.com/place/detail?uid=3de024b206ad9ec85fd4fe6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99640696957,34.434588650491,0
f1f3a251db02876e7dc87688,寿衣店,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市文颍线,f1f3a251db02876e7dc87688,1,0,112.985983,34.417842,,life,http://api.map.baidu.com/place/detail?uid=f1f3a251db02876e7dc87688&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
678527de628d77fe6fa3cce8,寿衣大全(冶东村卫生室南),生活服务,殡葬服务,河南省,郑州市,登封市,大冶镇嵩泉超市往北50米,,1,0,113.270392,34.443724,,life,http://api.map.baidu.com/place/detail?uid=678527de628d77fe6fa3cce8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1fc08c94d7bc2edcb6f42f3f,实惠寿衣店,生活服务,殡葬服务,河南省,郑州市,新密市,郑州市新密市平陌镇启蒙幼儿园西南侧约210米,1fc08c94d7bc2edcb6f42f3f,1,0,113.357451,34.445182,,life,http://api.map.baidu.com/place/detail?uid=1fc08c94d7bc2edcb6f42f3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35751752646,34.445085906636,0
493d7b0ddd4bea6fafee7a88,红白喜事寿衣大全,生活服务,殡葬服务,河南省,郑州市,新密市,郑州市新密市,493d7b0ddd4bea6fafee7a88,1,0,113.415765,34.42678,,life,http://api.map.baidu.com/place/detail?uid=493d7b0ddd4bea6fafee7a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.4157231673,34.426859554147,0
8f921ac8ecaf71e096f08c21,寿衣纸扎供品,生活服务,殡葬服务,河南省,郑州市,新密市,郑州市新密市G343中国农村信用合作社(圣帝庙分社)北侧约110米,8f921ac8ecaf71e096f08c21,1,0,113.423234,34.43006,,life,http://api.map.baidu.com/place/detail?uid=8f921ac8ecaf71e096f08c21&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7ee0a48ceaa7b42603ec0127,唢呐寿衣军乐艺术团,生活服务,殡葬服务,河南省,郑州市,新密市,郑州市新密市河屯居民新区西北侧约60米,,1,0,113.518476,34.44614,,life,http://api.map.baidu.com/place/detail?uid=7ee0a48ceaa7b42603ec0127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cfb8a0c9a8c20ca15a19089,殡葬大全,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市京港线郑州工业学院北区西南侧约140米,5cfb8a0c9a8c20ca15a19089,1,0,113.717562,34.431002,,life,http://api.map.baidu.com/place/detail?uid=5cfb8a0c9a8c20ca15a19089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09dad84b5960bbc9c27da2f1,逍遥镇刘记胡辣汤,生活服务,殡葬服务,河南省,郑州市,新郑市,河南省郑州市新郑市郑新路金鼎花园222号,09dad84b5960bbc9c27da2f1,1,0,113.73522,34.420128,15238367959,life,http://api.map.baidu.com/place/detail?uid=09dad84b5960bbc9c27da2f1&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.73547808399,34.420120946699,0
10237e3bdc0a87d08f1a896f,登封市少林连天公墓,生活服务,殡葬服务,河南省,郑州市,登封市,河南省郑州市登封市塔沟武术学院对面,10237e3bdc0a87d08f1a896f,1,0,113.020573,34.478567,(0371)62878777,life,http://api.map.baidu.com/place/detail?uid=10237e3bdc0a87d08f1a896f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.02050534078,34.478480345151,0
9502a8936607c0230869d989,建伟殡仪服务一条龙,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市南关街登封市百货大楼东侧,9502a8936607c0230869d989,1,0,113.042801,34.461312,"13849022671,13849095091",life,http://api.map.baidu.com/place/detail?uid=9502a8936607c0230869d989&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
8551f65dcb469e0a3904b13b,薛毛寿衣花圈棺材,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市南关街商埠街小学东北侧约100米,8551f65dcb469e0a3904b13b,1,0,113.04278,34.463015,"13460355655,13838279649",life,http://api.map.baidu.com/place/detail?uid=8551f65dcb469e0a3904b13b&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
652a95fc7998f41e22026276,老城忠信殡葬大全,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市南关街商埠街小学东侧约70米,652a95fc7998f41e22026276,1,0,113.042776,34.462331,"(0371)62879622,13938583613",life,http://api.map.baidu.com/place/detail?uid=652a95fc7998f41e22026276&output=html&source=placeapi_v2,,,0.0,,,,,,,9,0,,,,,,,113.04268404389,34.462335335285,0
64e5a6f08db69a3f882fb5ef,老刘礼仪殡葬用品,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市南关街商埠街小学东北侧约70米,64e5a6f08db69a3f882fb5ef,1,0,113.042767,34.462699,,life,http://api.map.baidu.com/place/detail?uid=64e5a6f08db69a3f882fb5ef&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
9e62c2259b9cda382cb90802,亚玲寿衣棺材,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市南关街登封市百货大楼东北侧约80米,9e62c2259b9cda382cb90802,1,0,113.042844,34.462106,"(0371)62885534,13849033320",life,http://api.map.baidu.com/place/detail?uid=9e62c2259b9cda382cb90802&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.04268422265,34.462160092338,0
8c48989d76bce018f8dc85ec,申氏殡葬一条龙,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市南关街商埠街小学东侧约70米,,1,0,113.042783,34.462468,"13643715426,15978445007",life,http://api.map.baidu.com/place/detail?uid=8c48989d76bce018f8dc85ec&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.0426904488,34.462435023765,0
064d32d0c848101d79dbd297,秀芳殡葬用品,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市南关街商埠街小学东北侧约100米,064d32d0c848101d79dbd297,1,0,113.042798,34.463042,,life,http://api.map.baidu.com/place/detail?uid=064d32d0c848101d79dbd297&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f0869eb735b46ecbf5c59c17,老街殡葬用品超市,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市南关街商埠街小学东北侧约80米,f0869eb735b46ecbf5c59c17,1,0,113.04266,34.462959,"13700865278,13849095357",life,http://api.map.baidu.com/place/detail?uid=f0869eb735b46ecbf5c59c17&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,15,,,,,,,,,,0
a773daa193fb9020b21e36ce,志军殡葬服务一条龙,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市南关街商埠街小学东北侧约70米,a773daa193fb9020b21e36ce,1,0,113.042805,34.46249,"13838186862,13938476176",life,http://api.map.baidu.com/place/detail?uid=a773daa193fb9020b21e36ce&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,113.04269242058,34.462465319641,0
7e3e787cad08ac406cc02c07,陈麦囤殡葬服务一条龙,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市南关街商埠街小学东侧约70米,,1,0,113.042799,34.462434,,life,http://api.map.baidu.com/place/detail?uid=7e3e787cad08ac406cc02c07&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.04269250323,34.462466592467,0
60bc08a01e3931cb5d0d0291,高记东兴诚信殡葬用品服务部,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市南关街商埠街小学东北侧约90米,60bc08a01e3931cb5d0d0291,1,0,113.04279,34.462923,,life,http://api.map.baidu.com/place/detail?uid=60bc08a01e3931cb5d0d0291&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
cbcbdda6842586f0bfa8220a,少仁殡葬用品服务中心,生活服务,殡葬服务,河南省,郑州市,登封市,河南省郑州市登封市南关街155号,,1,0,113.042768,34.462567,"13460358238,15890090857",life,http://api.map.baidu.com/place/detail?uid=cbcbdda6842586f0bfa8220a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
c5eb7101dc33554a5fd4fecf,殡葬大全,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市蛟河路世纪东方大酒店东南侧约160米,,1,0,113.124697,34.459495,,life,http://api.map.baidu.com/place/detail?uid=c5eb7101dc33554a5fd4fecf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
549e2210b86aef2eacee7a78,寿衣殡葬大全,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市郭阳线,,1,0,113.121076,34.475259,,life,http://api.map.baidu.com/place/detail?uid=549e2210b86aef2eacee7a78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
851140fca345ab692efaa752,老乔殡葬大全,生活服务,殡葬服务,河南省,郑州市,登封市,郑州市登封市S237卢店镇人民政府东北侧约160米,,1,0,113.162463,34.468599,,life,http://api.map.baidu.com/place/detail?uid=851140fca345ab692efaa752&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d938add116c81cd538e4a69f,殡葬大全,生活服务,殡葬服务,河南省,郑州市,新密市,郑州市新密市G234与运通路交叉路口往南约60米,d938add116c81cd538e4a69f,1,0,113.325576,34.462431,,life,http://api.map.baidu.com/place/detail?uid=d938add116c81cd538e4a69f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8b0ca69122f378ca07026f5d,寿衣花圈,生活服务,殡葬服务,河南省,郑州市,新密市,郑州市新密市平陌街新密市平陌镇平陌中心小学北侧约140米,,1,0,113.31773,34.460333,,life,http://api.map.baidu.com/place/detail?uid=8b0ca69122f378ca07026f5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
431021b08ae39f95932ca349,唢呐花圈纸扎寿衣,生活服务,殡葬服务,河南省,郑州市,新密市,郑州市新密市金花路河西加油站(豫华路)南侧约200米,431021b08ae39f95932ca349,1,0,113.402513,34.461078,,life,http://api.map.baidu.com/place/detail?uid=431021b08ae39f95932ca349&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.40268415683,34.461134238932,0
37051fad276f3200d7851f23,寿衣店(申沟矿院门口店),生活服务,殡葬服务,河南省,郑州市,新密市,郑州市新密市申沟村矿院门口,37051fad276f3200d7851f23,1,0,113.437844,34.450857,,life,http://api.map.baidu.com/place/detail?uid=37051fad276f3200d7851f23&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
911b105c2eb08b0cf4231051,寿衣花圈,生活服务,殡葬服务,河南省,郑州市,新密市,郑州市新密市金花路新密市大隗镇纸坊小学西侧约180米,911b105c2eb08b0cf4231051,1,0,113.483139,34.447632,,life,http://api.map.baidu.com/place/detail?uid=911b105c2eb08b0cf4231051&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d4dc8c66a09a5200aa8d4aa,殡葬大全,生活服务,殡葬服务,河南省,郑州市,新密市,郑州市新密市观老路老寨实验幼儿园东南侧约190米,,1,0,113.559371,34.4558,,life,http://api.map.baidu.com/place/detail?uid=7d4dc8c66a09a5200aa8d4aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed76e37a2557a1d91811d5cc,殡葬用品大全,生活服务,殡葬服务,河南省,郑州市,新密市,郑州市新密市商登高速与观老路交叉路口往北约50米,,1,0,113.559777,34.461984,,life,http://api.map.baidu.com/place/detail?uid=ed76e37a2557a1d91811d5cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a5362b1c6ec31e52b201a84,殡葬大全,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.757419,34.461867,,life,http://api.map.baidu.com/place/detail?uid=9a5362b1c6ec31e52b201a84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a912c60be9cdeea3d2f49ee7,新郑市殡仪馆,生活服务,殡葬服务,河南省,郑州市,新郑市,河南省郑州市新郑市,a912c60be9cdeea3d2f49ee7,1,0,113.758753,34.476335,,life,http://api.map.baidu.com/place/detail?uid=a912c60be9cdeea3d2f49ee7&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.75868410185,34.475859417495,0
bbe89a672ae8b1e92d473306,殡葬大全,生活服务,殡葬服务,河南省,郑州市,新郑市,郑州市新郑市X029,,1,0,113.815251,34.453302,,life,http://api.map.baidu.com/place/detail?uid=bbe89a672ae8b1e92d473306&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
